Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las zonas densamente pobladas o con gran población, Ciudad de México, Guadalajara, Monterrey y sus zonas conurbadas debemos de tener un especial cuidado de no invitar a gran movilización de las personas, hay actividades del espacio público en donde pueden concurrir demasiadas personas y volverse un punto explosivo de transmisión, hay que tener especial cuidado con esto.",0.551326803578108,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Michoacán va en buen curso, desde la semana 36 tiene descenso, es su segundo semáforo amarillo y tenemos ya una reducción muy clara de las defunciones, la hospitalización en Michoacán también en descenso, van por buen camino.",0.5234459357978598,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos va lento en la reducción de los contagios, pero se ha mantenido con una nueva tendencia a la baja; lo mismo las defunciones, lleva ya tres semáforos amarillos. La hospitalización con subidas y bajadas, en este momento estancada, pero por lo menos no está en incremento.",0.034650984851543463,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit muy bien, una reducción sostenida, cuarto semáforo amarillo, va en reducción las defunciones y la hospitalización también en reducción.",0.5063526057912549,20,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León misma idea, insisto en ello porque las tres zonas conurbadas, las tres metrópolis más grandes, Ciudad de México, Guadalajara, Monterrey, deben tener especial cuidado. Vean ustedes, el mismo fenómeno, un estancamiento en el curso de la epidemia y de hecho desde el inicio del otoño con una tendencia al alza.",0.8143687842318723,52,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es apenas una semana en la que se redujo, pero todavía no podemos garantizar que esa vaya a ser la tendencia sostenida por más semanas. Cuidado en Monterrey, zona conurbada, de no abrir anticipadamente espacios públicos de alta afluencia de personas. Tendencia de hospitalización en Monterrey, en Nuevo León, al alza.",0.5125420019231837,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca con importantes variaciones, esto es debido a lo que ya comentábamos, una importante dispersión geográfica. El comportamiento de la epidemia en Oaxaca ha sido más identificado a partir de brotes, brotes en zonas dispersas más que una transmisión sostenida en una sola zona. Tenemos una reducción sostenida, tenemos ya tres semáforos en amarillo, una reducción también de las defunciones y una reducción en la hospitalización en Oaxaca.",0.042309924987242065,68,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Puebla con una reducción también muy sostenida desde la semana 25 del año, lleva ya cuatro semáforos amarillos, reducción de las defunciones y la hospitalización empezó a subir, pero, en general se había mantenido en descenso.",0.5549374456691132,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Querétaro es notorio este persistente incremento, tuvo un incremento, después una meseta, un incremento también durante todo el verano y ahora durante el otoño en ascenso, primera semana que reduce pero, al igual que lo dijimos para Jalisco, no hay ninguna certidumbre de que se mantenga en reducción.",0.08160375864661606,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que hacer mayor esfuerzo en Querétaro por involucrar a las personas en las medidas de prevención y también por sostener con la colaboración de quienes administran los espacios públicos, incluyendo los que son de propiedad privada, pero de uso público, que haya mayor reducción.",0.1556116382566241,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las actividades en un estado mayormente industrial en su economía pueden también regularse por el uso correcto de los lineamientos que ha puesto el Instituto Mexicano del Seguro Social y que elaboramos en el grupo de Nueva Normalidad conjuntamente con las secretarías del Trabajo y de Economía. Muy importante la observancia de esto involucrar también al segmento privado de la sociedad para que coopere en la correcta aplicación de las medidas de seguridad sanitaria en los puestos de trabajo.,0.5106456582535654,79,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La hospitalización en Querétaro con tendencia al alza, todavía con importante reserva, 60 por ciento, pero todavía este incremento rápido puede llevar a saturación de los hospitales.",0.38912217490049833,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Quintana Roo, en cambio, muy bien, va disminuyendo. Ya habíamos destacado en varias ocasiones la gran habilidad que tuvo el gobierno de Quintana Roo para que en una economía que depende mayormente del turismo, actividad que obviamente está sujeta a una importante movilización de personas y confluencia de personas y por lo tanto riesgo de transmisión, a pesar de ello logró un muy buen control epidémico de manera muy sostenida.",0.8311040344991414,72,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Próximamente el estado de Quintana Roo estará comentando públicamente sobre algunos planes de colaboración con el sector privado también precisamente para sostener este control epidémico sin mermar la economía.,0.09493434067002154,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Reducción en la ocupación hospitalaria y podría ser que Quintana Roo sea uno de los estados que próximamente empiece a tener semáforos verdes.,0.5104947947975044,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vemos a San Luis Potosí, también tuvo un cambio súbito, en la semana 30 del año empezó a descender, un poco de incremento rumbo al otoño, nuevamente ahora ya ha entrado en fase de control y tiene tres semanas en donde hay una reducción continua, todavía no de la mortalidad, que sigue en aumento.",0.19510999531876116,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Generalmente hay un desfase de 15 a 20 días porque las personas hospitalizadas duran ese tiempo prolongado en hospitalización y desafortunadamente algunas fallecen a pesar de los tratamientos hospitalarios.,0.19336711382992378,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La ocupación hospitalaria en San Luis tendencia al alza ya desde el mes de septiembre, pero se empieza a estabilizar en los últimos 15 días.",0.5060386077955856,27,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Sinaloa, un estado que tiene el mayor trecho de reducción de la epidemia y que lo ha hecho muy bien, las defunciones a la baja, pasa ya a semáforo amarillo, es la primera vez que lo logra a pesar de que tiene una tendencia de reducción muy importante, también la ocupación hospitalaria con una reserva del 75 por ciento.",0.5602753520888363,61,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Sonora, una reducción también sostenida, fue más lenta a partir de la semana 38, que es la segunda semana de septiembre, posiblemente empezará a disminuir, pero todavía está en semáforo naranja, la ocupación hospitalaria en Sonora empezó a tener un repunte en la última semana más reciente.",0.3442887537577572,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Tabasco va muy bien, también tiene un pequeño repunte en las últimas dos semanas, la semana 44 a la 45 y la 45 a la 46, está en semáforo amarillo, ya lleva tres ciclos de semáforo amarillo, se ha reducido la mortalidad y la ocupación hospitalaria también en descenso.",0.536196362142067,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preguntaban hace varias semanas cuáles podrían ser las implicaciones de las inundaciones y el riesgo epidémico, ciertamente podría ser que algunos de los contagios se precipiten al momento en que las personas evidentemente tuvieron que priorizar la salida de sus casas que estaban inundadas.",0.04426827120413818,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero destacamos que el estado de Tabasco ha tomado medidas anticipadas para mantener la capacidad hospitalaria y también para hacer identificación de contactos y de contagios en la comunidad, aunque esto representa un reto muy importante en las zonas que permanecen todavía inundadas.",0.5247068385342721,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas en muy buen descenso también desde la semana 29, última semana de julio, cuatro semáforos en amarillo y la reducción de la mortalidad; lo mismo que la hospitalización, que tuvo una reducción muy importante, está en estancamiento o en estabilidad desde hace ya un mes y medio, pero, en general, con una buena reserva hospitalaria.",0.5344127777168115,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar tenemos a Tlaxcala, que tuvo un patrón muy semejante a algunos otros estados con reducción y un repunte en el otoño, pero un repunte todavía muy buen controlado y con reducción de la ocupación hospitalaria.",0.52623853744473,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, un descenso sostenido, descenso en la mortalidad, tercer semáforo en amarillo y una reducción de la hospitalización que se mantiene hasta el momento.",0.6567359316036265,24,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, el penúltimo en orden alfabético, también una reducción sostenida, pasa de naranja a amarillo, primera vez que lo logra y ha mantenido un buen control de la epidemia. La ocupación hospitalaria también durante septiembre, octubre, noviembre se ha mantenido sin reducciones, pero había logrado una muy buena reducción, tiene todavía una excelente reserva hospitalaria; en la medida en que no repunten los contagios, tiene unas buenas posibilidades de mantenerse así durante el invierno.",0.8100373872680715,74,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último es Zacatecas. Tiene un patrón muy parecido al de Querétaro, tuvo un ascenso, pequeño descenso en agosto y la primera quincena de septiembre, después un ascenso sostenido; aunque tiene una semana de reducción muy importante, la más reciente, no hay todavía garantía de que se mantenga esa tendencia.",0.5004875069468764,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Es importante en Zacatecas también aumentar el involucramiento de la población y observar que se cumplan las restricciones necesarias de movilidad en el espacio público.,0.5032319222971299,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la ocupación hospitalaria, al alza. Cuando hay una ocupación hospitalaria tan rápidamente al alza es imperativo tener un mejor control de la epidemia persuadiendo a la gente, involucrándola, que sigan las distintas medidas de control sanitario tanto personales como sociales.",0.5597061980593813,41,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas veces, y con esto termino, la actividad en el espacio público no es solamente espacios literalmente públicos, puede involucrar espacios privados, espacios privados donde se realizan fiestas, bodas, bautizos, XV años.",0.7034801720714451,32,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que persuadir a los gobiernos municipales para que colaboren en la regulación de estas actividades y a las personas en general a saber que hay momentos en donde esto se puede hacer con cierta tranquilidad, pero hay momentos en donde la actividad epidémica es importante en donde hay que esperar y si hay que posponer esas fiestas, aunque sean festividades programadas, es mejor hacerlo para evitar contagiar o ser contagiados.",0.5563844665538339,71,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.6057504899615687,4,24,11,2020
ZOE ROBLEDO ABURTO, Con su permiso señor presidente.,0.323306212195259,5,24,11,2020
ZOE ROBLEDO ABURTO,"Muy buenos días a todas y a todos, señores secretarios, compañeros, Rocío, a todos quienes nos ven.",0.514387198114102,17,24,11,2020
ZOE ROBLEDO ABURTO,La pandemia por COVID-19 es causante de que hoy un gran número de familias mexicanas tengan la pena de haber perdido a un ser querido y que además enfrenten gastos inesperados derivados tanto del cuidado de su familiar como de los servicios funerarios.,0.06535232736647455,43,24,11,2020
ZOE ROBLEDO ABURTO,"Por ello, el presidente de México instruyó a las instituciones del sector Salud para que generáramos acciones solidarias con esta situación que padecen las y los deudos de quienes perdieron la vida por esta enfermedad por medio de un apoyo para gastos funerarios a familiares de personas fallecidas por la enfermedad COVID-19.",0.05704451792852205,52,24,11,2020
ZOE ROBLEDO ABURTO,Si nos pueden poner la primera lámina.,0.0144175296646242,7,24,11,2020
ZOE ROBLEDO ABURTO,"Bueno, ¿en qué consiste este apoyo? Es un apoyo económico dirigido a las y los familiares de personas fallecidas por la enfermedad COVID-19 por un monto de 11 mil 460 pesos.",0.5527490361066044,31,24,11,2020
ZOE ROBLEDO ABURTO,Esta cantidad fue definida en la Junta de Gobierno del DIF ya a inicios del año para gastos de asistencia social para 2020 para este tipo de aportaciones y tiene como propósito contribuir con los gastos que incurren las familias originados por los servicios funerarios.,0.024155943612206732,45,24,11,2020
ZOE ROBLEDO ABURTO,"Hay que destacar que este es un apoyo universal, porque llegará a todos aquellos que lo soliciten y se encuentren en este supuesto sin importar su condición social, si tienen o no seguridad social o la condición económica de quien lo solicite.",0.18151065991028578,42,24,11,2020
ZOE ROBLEDO ABURTO,"Y es un apoyo directo porque no requiere de ninguna intermediación para la entrega del recurso, sólo se necesita acceder voluntariamente a una plataforma digital para solicitarlo.",0.08080589315835396,27,24,11,2020
ZOE ROBLEDO ABURTO,¿En qué consiste?,0.3781537322075188,3,24,11,2020
ZOE ROBLEDO ABURTO,"Bien, para tramitar este apoyo las personas que han perdido un familiar por la enfermedad COVID-19, entre el 18 de marzo de 2020, fecha en que se registró el primer deceso en nuestro país, y hasta la publicación de la declaración oficial del fin de la emergencia sanitaria, ese es el lapso de tiempo. Para ello, se tendrá un plazo de hasta un año a partir de la defunción del familiar para poderlo solicitar. Es importante también destacar que por su naturaleza sólo será posible entregar un apoyo por cada persona fallecida.",0.11086316129543446,92,24,11,2020
ZOE ROBLEDO ABURTO,"El Sistema Nacional para el Desarrollo Integral de la Familia, el DIF, aquí está su titular Rocío García, es la institución del Gobierno de México que está encargada de proporcionar este apoyo, ya que tanto la Ley General de Salud y la Ley de Asistencia Social le otorgan al DIF la facultad para ejecutar los programas de asistencia social, entre los cuales se encuentra la prestación de servicios funerarios.",0.03440634301734445,69,24,11,2020
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, en el decreto publicado en el Diario Oficial de la Federación el 30 de marzo de este año se permite utilizar los recursos de asistencia social justo para atender necesidades derivadas de COVID-19.",0.060995388728179625,36,24,11,2020
ZOE ROBLEDO ABURTO,"Es importante señalar que, así como nos lo ha instruido el presidente, esta iniciativa no es responsabilidad que recae en una sola institución, es el resultado de la coordinación interinstitucional entre diferentes dependencias y entidades del Gobierno de México.",0.6425042504946126,39,24,11,2020
ZOE ROBLEDO ABURTO,"Los lineamientos para este apoyo fueron aprobados el día de ayer en la Junta del Gobierno del Sistema Nacional para el Desarrollo Integral de la Familia, el DIF, y además en el diseño y en su implementación hemos estado colaborando, además de con el DIF, obviamente la Secretaría de Salud, la Sedena, la Semar, el Issste, el IMSS, como instituciones de seguridad social, y también Pemex, así como Renapo y, desde luego, el Insabi.",0.0005054521563123854,74,24,11,2020
ZOE ROBLEDO ABURTO,"En la siguiente lámina se establece quiénes pueden solicitar este apoyo. Los beneficiarios serán los familiares de la persona fallecida por COVID-19: esposo, esposa, la pareja, los hijos, así como el padre o la madre.",0.021622996573670013,35,24,11,2020
ZOE ROBLEDO ABURTO,"Una vez recibida la solicitud, se tendrá un tiempo de espera de una semana. Si no se presentara una segunda solicitud por la misma persona, se generaría el pago; si hubiera algún otro familiar solicitando el apoyo, entonces se dirimen las controversias a partir de lo que establecen los propios lineamientos.",0.050050347260396345,51,24,11,2020
ZOE ROBLEDO ABURTO,También hay que destacar que la solicitud de este apoyo requiere de los siguientes requisitos: contar con el acta de defunción que indique que la causa de deceso es por la enfermedad COVID 19 y además contar con documentos oficiales que acrediten el parentesco entre la persona finada y quien solicita el apoyo.,0.01785529591336455,53,24,11,2020
ZOE ROBLEDO ABURTO,Aquí son los… en la siguiente son los cinco pasos para poder acceder. Es a través de esta plataforma.,0.5671335258942052,19,24,11,2020
ZOE ROBLEDO ABURTO,"El primer paso es obviamente, además de acceder a la plataforma electrónica, ingresar los datos de la CURP de la persona fallecida, así como adjuntar el acta de defunción por COVID 19.",0.0016684543370518,32,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente. El siguiente paso es registrar a la persona beneficiaria, es decir, se registra la CURP y los datos generales del solicitante, así como adjuntar una identificación oficial y el documento que acredite el parentesco.",0.004324423906411653,36,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente. El tercer paso es determinar el medio de entrega del apoyo, mismo que se otorgará mediante transferencia bancaria en caso de que la persona cuente con una cuenta bancaria a su nombre, o por la generación de un folio para otra forma de pago, que puede ser una orden de pago que puede ser una orden de pago para el cobro en ventanilla en una institución bancaria.",0.014934312072861305,69,24,11,2020
ZOE ROBLEDO ABURTO,"El paso número cuatro es esta declaratoria bajo protesta de decir verdad de que el uso de los recursos es para la recuperación de la economía familiar, es solamente dar ‘aceptar’, obviamente dar lectura a esta declaración y dar ‘aceptar’ a que este apoyo será utilizado para la recuperación de la economía familiar, ya que se incurrieron en gastos a partir del fallecimiento, particularmente funerarios. No se tienen que comprobar estos gastos funerarios, es simplemente bajo protesta de decir verdad.",0.03041998204538874,80,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente. El quinto y último paso es que, ya que se completó el trámite con los requisitos anteriores, la plataforma genera el comprobante de la solicitud para su posterior pago a partir de la descarga de un folio que es con el que se realizan todos los trámites.",0.0348196415999696,49,24,11,2020
ZOE ROBLEDO ABURTO,"La siguiente por favor. Hay algunos escenarios que hemos previsto que creemos que son importantes de atender para cumplir con el principio de universalidad, tomando en cuenta los siguientes:",0.773208425836848,29,24,11,2020
ZOE ROBLEDO ABURTO,"La primera, en el caso de que la persona cuenta con acceso a internet y además tiene una cuenta bancaria a su nombre, en ese caso la solicitud se puede realizar por el propio sistema a través de un depósito bancario en la semana posterior que ya se ha comentado.",0.21055302876486498,50,24,11,2020
ZOE ROBLEDO ABURTO,"El segundo escenario es que, si la persona tiene acceso a internet, pero no cuenta con una cuenta bancaria a su nombre, entonces se puede realizar la solicitud a través de la plataforma digital y se genera el folio para otra forma de pago, como les decía, con una orden que podría ser en ventanilla.",0.42735755467361114,55,24,11,2020
ZOE ROBLEDO ABURTO,"También hay escenarios en donde una persona no tenga internet, entonces puede acudir a cualquier oficina del DIF en el territorio nacional donde la van a apoyar para poder realizar todo el trámite.",0.06664084228676487,33,24,11,2020
ZOE ROBLEDO ABURTO,"Y también, si se presenta un caso en el que la solicitante o el solicitante no cuenta con los documentos requeridos, puede acudir a las oficinas del DIF en todo el territorio nacional para que el área de Trabajo Social de esta institución pueda apoyarlos, pueda corroborar esta situación y además apoyar en la asistencia en el trámite de estos documentos, es una tarea que además el DIF realiza de manera regular.",0.010012058073862119,72,24,11,2020
ZOE ROBLEDO ABURTO,"La última, por favor. Solamente comentar, esta plataforma será, empezará a recibir las solicitudes a partir del día miércoles 2 de diciembre. Estamos invitando a partir de ahora a poder ir recopilando la información que necesitan en caso de que soliciten el apoyo.",0.10334408782707284,43,24,11,2020
ZOE ROBLEDO ABURTO,"La plataforma va a estar en esta página, que es deudoscovid.gob.mx, además de vínculos en todas las páginas de las instituciones a partir del día 2 de diciembre y a partir del día de hoy existe ya este correo electrónico apoyosdeudoscovid@dif.gob.mx, a donde se puede escribir para cualquier duda y aclaración.",0.008346114075385975,51,24,11,2020
ZOE ROBLEDO ABURTO,"De aquí al miércoles 2 estaremos dando información sobre estas dudas, aclarando esto para que logremos el objetivo, que al final de cuentas este apoyo sea un gesto solidario con las familias que han tenido una pérdida irreparable por la pandemia y que hayan incurrido en estos gastos funerarios como un apoyo a su economía familiar.",0.06633930870212827,56,24,11,2020
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, señor presidente.",0.6654562880464687,7,24,11,2020
ZOE ROBLEDO ABURTO,Muchas gracias. Buenos días.,0.8064078159118283,4,24,11,2020
MARCELO EBRARD CASAUBON," Con su permiso señor presidente. Compañeras, compañeros, señoras y señores.",0.1863491247729679,10,24,11,2020
MARCELO EBRARD CASAUBON,"Bueno, informarles de dos cuestiones: la presencia internacional de México en esta materia y el avance en materia de vacunas.",0.15014797683190972,20,24,11,2020
MARCELO EBRARD CASAUBON,"Sobre lo primero, como ustedes saben, participó el señor presidente de la República el fin de semana en dos sesiones de los líderes del G20, las 20 economías más grandes del mundo. En esa sesión, tanto el sábado como el domingo el señor presidente planteó varias de las principales preocupaciones de México que me permito resumir muy brevemente lo que compartió el presidente López Obrador.",0.2361232093770312,65,24,11,2020
MARCELO EBRARD CASAUBON,Cinco lecciones que ha dejado la pandemia:,0.27058107393158287,7,24,11,2020
MARCELO EBRARD CASAUBON,"La salud es un derecho humano -la primera- fundamental que el Estado tiene que garantizar, ese derecho humano, y sin afán de lucro.",0.3210860727927355,23,24,11,2020
MARCELO EBRARD CASAUBON,"La segunda lección: es mejor prevenir que curar, evidentemente.",0.15014792902053917,9,24,11,2020
MARCELO EBRARD CASAUBON,"La tercera, la familia es la principal institución de seguridad social.",0.7152527766292918,11,24,11,2020
MARCELO EBRARD CASAUBON,"La cuarta lección: es necesario confiar en la responsabilidad de la gente y evitar medidas autoritarias, incluso mencionó los toques de queda y medidas muy drásticas que han tomado algunos países.",0.11989656399135945,31,24,11,2020
MARCELO EBRARD CASAUBON,"Y quinto, el rescate económico debe ser de abajo hacia arriba y no como se propone en las recetas tradicionales neoliberales, de arriba hacia abajo.",0.1533949136144229,25,24,11,2020
MARCELO EBRARD CASAUBON,Lecciones de esta pandemia.,0.3764739863777964,4,24,11,2020
MARCELO EBRARD CASAUBON,Dos propuestas principales:,0.9314743520463977,3,24,11,2020
MARCELO EBRARD CASAUBON,"Reducir los pagos de deudas, sean estos intereses o principal capital de las naciones pobres del mundo. Eso no se ha hecho, se han hecho quitas parciales. Pero fue un planteamiento específico. Si realmente todos los países que participan en el G20 hacen valer lo que dicen, entonces habría que reducir los pagos de la deuda para todos los países, principalmente los pobres.",0.013648419846621386,63,24,11,2020
MARCELO EBRARD CASAUBON,"Segundo, acceso de países de ingresos medios a créditos con tasas de interés equivalentes a la de los países desarrollados; es decir, los países pobres o los países de desarrollo medio, ambos, tienen que pagar tasas de interés mucho más altas que las que están pagando los países desarrollados.",0.16392233579323384,49,24,11,2020
MARCELO EBRARD CASAUBON,"Y por supuesto, insistió el señor presidente en la importancia de promover un acceso equitativo y oportuno a las vacunas que ya, como ustedes saben, es inminente, y ahora voy a entrar a ese tema. Me refiero enseguida al portafolio de México actual, que incluye proyectos de vacunas de alta efectividad.",0.05532309109961064,51,24,11,2020
MARCELO EBRARD CASAUBON,"Como ustedes recordarán, hay dos vías que se diseñaron por parte de México para estar en tiempo y forma y tener acceso a las vacunas. Una es multiletaral, que es el Covax, que ahí estamos participando, somos uno de los promotores principales; y los acuerdos con diferentes empresas que están avanzando en materia de vacunas.",0.12736469203529863,55,24,11,2020
MARCELO EBRARD CASAUBON,"Hay tres convenios de precompra de México, siguiendo las instrucciones del presidente. La primera, CanSino; la segunda, Pfizer; la tercera, AstraZeneca, que ustedes recordarán, con apoyo de la Fundación Slim se hizo un convenio con Argentina y está en curso.",0.052959107062868056,40,24,11,2020
MARCELO EBRARD CASAUBON,Esas tres en la semana han presentado diferentes estudios.,0.34137577298341176,9,24,11,2020
MARCELO EBRARD CASAUBON,"En síntesis, tienen efectividades muy altas, como se observa, y como ya dije, con los tres tenemos acuerdo de precompra.",0.8601420934354289,20,24,11,2020
MARCELO EBRARD CASAUBON,"En el caso de CanSino también hay fase III en México en este momento y, en el caso de AstraZeneca, estamos avanzando para la producción y distribución desde México a toda América Latina.",0.332492792422579,33,24,11,2020
MARCELO EBRARD CASAUBON,"Respecto a los avances de los estudios clínicos fase III, que es la fase última para determinar por parte de la autoridad regulatoria si una vacuna funciona o no funciona, si es segura o no es segura, en curso está CanSino; Janssen esperamos que esta semana lleguen las primeras dosis y en cuanto autorice Cofepris pues ya se pueda iniciar este estudio de fase III. Janssen es una empresa vinculada a Johnson & Johnson, más conocida en México, de origen norteamericana; Novavax, que ya presentó sus primeros documentos a Cofepris para la autorización; y CureVac, de Alemania, que ya nos dijo que tiene interés en hacer un estudio clínico en México.",0.0007374793669184346,111,24,11,2020
MARCELO EBRARD CASAUBON,"De confirmarse todo esto que acabo de decir, estaríamos en las próximas semanas en México, habría cuatro estudios fase III.",0.036634682772515796,20,24,11,2020
MARCELO EBRARD CASAUBON,"Me refiero a CanSino, en primer lugar, que ya está en curso. ¿Dónde estamos al día de hoy? Se prevén 15 mil voluntarios en México, de los 40 mil que participarán a nivel global en este proyecto de vacuna. Se lleva a cabo conforme a lo programado.",0.27509418884579545,47,24,11,2020
MARCELO EBRARD CASAUBON,"Tengo el gusto de compartirles, el doctor Guillermo Ruiz Palacios del Instituto Nacional de Nutrición ‘Salvador Zubirán’, es el investigador principal de este estudio.",0.06238907727312103,24,24,11,2020
MARCELO EBRARD CASAUBON,"El día de ayer, por fortuna la Cofepris autorizó ocho centros adicionales para realizar el ensayo clínico en México, con esto suman ya 19 los centros autorizados. Recordarán que les había yo informado que serían 20, tenemos ya 19 autorizados y que han pasado por minucioso proceso de inspección.",0.08731164055439541,49,24,11,2020
MARCELO EBRARD CASAUBON,"Me detengo en esto. Cofepris ha sido más estricta en México que en varios de los países del mundo, que tienen incluso estándares por lo regular más altos, ¿por qué?, por la preocupación y la seguridad de la vacuna. Entonces, se han hecho visitas, se han hecho análisis, mucho muy minuciosos, de cada centro de investigación que está participando.",0.539613107065778,59,24,11,2020
MARCELO EBRARD CASAUBON,"Son 16 entidades federativas en este momento. Aguascalientes, Chihuahua, Ciudad de México, Coahuila, Durango, Guerrero, Hidalgo, Jalisco, Michoacán, Morelos, Nuevo León, Oaxaca, Puebla, Quintana Roo, Veracruz y Yucatán son los que están participando.",0.0004976416229055715,33,24,11,2020
MARCELO EBRARD CASAUBON,¿Cómo se seleccionaron?,0.6460062821497502,3,24,11,2020
MARCELO EBRARD CASAUBON,Pues por parte de la empresa con sus propios análisis y dependiendo qué centro hay en cada entidad federativa y así lo resolvieron.,0.46547184880641496,23,24,11,2020
MARCELO EBRARD CASAUBON,"La vacuna, una vez que cuente con autorización de emergencia, sería enviada a México para hacer el llenado final y el envasado tipo lo que estamos haciendo con AstraZéneca.",0.246895078939097,29,24,11,2020
MARCELO EBRARD CASAUBON,"Ya CanSino está por decidir con qué empresa mexicana va a hacer esto y les puedo informar que los ensayos en Arabia Saudita, Rusia, Paquistán, están en curso también. Eso es CanSino.",0.1318914572693214,32,24,11,2020
MARCELO EBRARD CASAUBON,"Luego, Pfizer, esto es una vacuna de origen norteamericano, es una empresa asociada entre Pfizer, norteamericana, y BionTech, alemana. El 20 de noviembre, Pfizer ingresó su solicitud de aprobación de uso de emergencia a la FDA de los Estados Unidos, el equivalente a Cofepris en Estados Unidos.",0.09073990612324621,47,24,11,2020
MARCELO EBRARD CASAUBON,"Se espera que aproximadamente, el 10 de diciembre, reciban su autorización, esa es la expectativa. Claro que puede variar, depende de lo que decida la FDA; y después de cuatro días de que reciban la autorización inicie el programa de vacunación en Estados Unidos. Es decir, estaríamos entre el 14, 15 y 16 de diciembre.",0.0044588172231076325,55,24,11,2020
MARCELO EBRARD CASAUBON,"En México, el día de hoy la Cofepris va a recibir información de Pfizer sobre las indicaciones o instrucciones para el proceso de vacunación, método de entrenamiento para quienes participen del personal de salud y la definición de características del expediente requerido para México, que son documentos o manuales que les pide Cofepris.",0.0009154170673621746,53,24,11,2020
MARCELO EBRARD CASAUBON,"Mañana, 25 de noviembre, Pfizer va a ingresar el expediente técnico a la Cofepris para el inicio de su análisis, como lo hizo en Estados Unidos.",0.013892068533053428,26,24,11,2020
MARCELO EBRARD CASAUBON,¿Qué va a pasar después?,0.582968353934629,5,24,11,2020
MARCELO EBRARD CASAUBON,"Bueno, aquí hicimos una gráfica del proceso logístico que ilustra cómo funciona desde la planta de Pfizer hasta México. Entonces, estimamos en cinco días hábiles el que pueda llegar esta vacuna a México.",0.8942202485241545,33,24,11,2020
MARCELO EBRARD CASAUBON,"Tienen ustedes en esta gráfica en primer lugar marcado con número 1 la planta en Estados Unidos, en Europa, a definir por Pfizer qué planta va a utilizar.",0.8771165352547048,28,24,11,2020
MARCELO EBRARD CASAUBON,El día 1 se va a mandar vía aérea hacia México para que llegue el día 3 aproximadamente a México.,0.29796432780959387,20,24,11,2020
MARCELO EBRARD CASAUBON,"Día 4 es el proceso de desaduanización. Lo estoy simplificando mucho porque son trámites a veces complejos y es por razones de seguridad, se tienen que hacer.",0.3717728970224141,27,24,11,2020
MARCELO EBRARD CASAUBON,"Se manda entre el día 4 y 5 a los centros de distribución para llegar finalmente al punto de vacunación, que es el compromiso con Pfizer; es decir, vamos a hacer todo este proceso hasta llegar a los puntos de vacunación que señale la Secretaría de Salud.",0.03179851726862789,47,24,11,2020
