Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y finalmente Sputnik V, que fue una gestión en la que nos ayudó muy importantemente el presidente Alberto Fernández, a quien le deseamos pronto restablecimiento y siempre nuestra gratitud. Muy solidariamente nos puso en contacto con las autoridades rusas, viajó el doctor López-Gatell -si recordarán- a Argentina, hizo un acuerdo por veintitantos millones de dosis y ya nos han entregado hasta esta fecha 900 mil dosis.",0.0,66,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, todo esto se deriva de diversas iniciativas donde ha participado de manera directa el presidente López Obrador.",0.0,18,06,04,2021
MARCELO EBRARD CASAUBON,"La que sigue, por favor. Vamos en 15 millones, que ya se mencionaron. Aquí está el número, 15 millones 163 mil 420.",0.0,22,06,04,2021
MARCELO EBRARD CASAUBON,"Esto también ya se les refirió, son los diferentes arribos que tuvimos la semana pasada. Como bien lo dijo Hugo, es la semana que más hemos recibido.",0.0,27,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, para quien dice: ‘¿Por qué no se han aplicado?’ Porque sería imposible, simplemente acaban de llegar, pero ya están en vías de.",0.0,23,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, esto es lo que se recibió, nada más para que lo tengamos en mente a lo largo de la semana.",0.0,21,06,04,2021
MARCELO EBRARD CASAUBON,"Estas son las que van a llegar esta semana, que es Pfizer, que ya nos señalaron aquí cuáles son las fechas; y CanSino, que tendrá… Este lote ya está fabricado, envasado y toma tiempo, toma varias semanas, llega el plazo en estos días, están ahí marcados, y Cofepris verifica que el lote esté correcto y entonces lo aprueba.",0.0,58,06,04,2021
MARCELO EBRARD CASAUBON,"En este caso tendríamos este número de envasadas en Querétaro. Vuelvo a repetir que el envase es complejo, hay quien piensa que el envase es un procedimiento simple, pero no lo es, es un procedimiento muy complejo, que toma tiempo y tiene muchísimos requerimientos de esterilidad y de estabilidad de la vacuna, pero es muy importante que México lo esté haciendo.",0.0,61,06,04,2021
MARCELO EBRARD CASAUBON,"Bueno, esto nada más es para hacer un recuento de lo que ha sido la estrategia mexicana desde julio del 2020. El primer acuerdo se firmó en agosto con Covax, en octubre de 2020 se firmaron acuerdos de precompra con Pfizer, AstraZeneca y CanSino.",0.0,44,06,04,2021
MARCELO EBRARD CASAUBON,"Aquí recordar que en el caso de AstraZeneca estamos hablando de la planta que está en Ocoyoacac, este contrato, y que esa planta ya fabricó los primeros lotes, ya están envasados en México y se espera que la última semana de abril Cofepris los libere para que se empiecen a aplicar en México y en mayo vamos a tener entregas muy importantes de AstraZeneca, a merced de este convenio que se firmó en octubre.",0.0,74,06,04,2021
MARCELO EBRARD CASAUBON,"CanSino, como ya lo referí, también en octubre.",0.0,8,06,04,2021
MARCELO EBRARD CASAUBON,"En diciembre tuvimos el primer cargamento con vacunas; de hecho, fue la primera que llegó a América Latina, fuimos el primer país de América Latina con vacunas.",0.0,27,06,04,2021
MARCELO EBRARD CASAUBON,"En enero firmamos acuerdo con Serum Institute por dos millones de dosis, ya recibimos 870 mil.",0.0,16,06,04,2021
MARCELO EBRARD CASAUBON,En febrero firmamos acuerdos con Sinovac y Sputnik.,0.0,8,06,04,2021
MARCELO EBRARD CASAUBON,En marzo se tuvieron las primeras dosis de CanSino envasadas en México.,0.0,12,06,04,2021
MARCELO EBRARD CASAUBON,"En marzo se llegó a un acuerdo con Estados Unidos; de hecho, fue el primer país, México, que recibió vacunas fabricadas en Estados Unidos este año.",0.0,26,06,04,2021
MARCELO EBRARD CASAUBON,"En abril tenemos ya en total 15 millones de dosis, como lo acabo de referir. Y podemos decir hoy, haciendo este recuento, que la estrategia que diseñó el presidente ha dado resultados; si no, no tendríamos estas vacunas.",0.0,38,06,04,2021
MARCELO EBRARD CASAUBON,"Bueno, ¿qué sigue?",0.0,3,06,04,2021
MARCELO EBRARD CASAUBON,"Acabo de referirlo, me ha pedido el presidente de la República que viaje yo a Moscú. Aquí tenemos un contrato, un convenio por hasta 25 millones, de los cuales hemos recibido 900 mil al día de hoy. Y les agradecemos mucho, porque Rusia está en pleno proceso de vacunación ahora y, no obstante ello, nos ha enviado esas dosis.",0.0,59,06,04,2021
MARCELO EBRARD CASAUBON,"Voy a visitar China en cuanto el canciller me confirme la fecha. Ahí tenemos el convenio, como ustedes recordarán, SinoVac y CanSino. SinoVac nos faltan, si no mal recuerdo, ocho millones de dosis; CanSino nos faltan… Son 35, nos han entregado una, nos faltan 34.",0.0,45,06,04,2021
MARCELO EBRARD CASAUBON,"La India, por el convenio con Serum y además porque está México por aprobar, muy seguramente Cofepris, la primera vacuna de origen indio, es decir, diseñada y desarrollada en la India, que se va a aprobar por la Cofepris seguramente muy pronto. Ya está muy avanzado ese trámite, entonces nos importa mucho esto.",0.0,53,06,04,2021
MARCELO EBRARD CASAUBON,"Por supuesto los Estados Unidos por razones evidentes, es el país con el que tenemos más relación, ellos van en un bien ritmo en su vacunación, nos importa mucho que nos sigan apoyando.",0.0,33,06,04,2021
MARCELO EBRARD CASAUBON,"No tengo pensado ir a Argentina, pero sí decirles que la planta AstraZeneca, que está produciendo ahora en México, en Ocoyoacac, en el Estado de México, como ya lo dije, ya produjo sus primeros lotes, estará entregando producto a fines de abril gracias a una iniciativa entre México y Argentina en la que también participó la Fundación Slim de una manera muy importante.",0.0,63,06,04,2021
MARCELO EBRARD CASAUBON,"Pero es una iniciativa en la que el presidente López Obrador y el presidente Alberto Fernández, juntos pensaron en esto, porque si no ¿qué sucedería? No tendríamos la mayor parte de las vacunas que vamos a tener en mayo, sería imposible. Esto se hizo en agosto del año pasado.",0.0,49,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, ha habido en la conducción de la estrategia de México, sin duda alguna, una visión importante y oportuna, y ha participado directamente el presidente de la República. Y bueno, lo digo porque así es. Si no tuviéramos eso, no habríamos tenido este número de vacunas.",0.0,46,06,04,2021
MARCELO EBRARD CASAUBON,"Bueno, eso es lo que haremos. Les estaré yo confirmando las fechas de esas visitas, son muy pronto y la meta, el objetivo, es lograr que México tenga las vacunas acordadas en los tiempos acordados en las próximas semanas para que las metas que ha fijado el presidente se cumplan: terminar adultos mayores y otros sectores que ha marcado el presidente como prioritarios.",0.0,63,06,04,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la distribución de las vacunas. Sobre la distribución de las vacunas AstraZeneca, CanSino y Sinovac que se tenían aquí en la Ciudad de México, habrían arribado o arribaron el día jueves 1º de abril un millón 208 mil 700 dosis de AstraZeneca; fueron trasladadas al Birmex, ahí en Birmex, junto con lo que se tenía también de AstraZeneca, CanSino y Sinovac se reorganizaron, se hicieron los paquetes para los diferentes estados y se distribuyeron un millón 288 mil 170 dosis. Esto fue el día domingo.",0.0,89,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,El día domingo se organizaron cuatro rutas terrestres por Birmex en donde se les dio la seguridad por parte de Fuerzas Armadas y Guardia Nacional. Estas cuatro rutas comprendieron siete estados con 684 mil 700 dosis.,0.0,36,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, para cubrir Guanajuato y Aguascalientes.",0.0,8,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Guerrero.",0.0,3,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Nuevo León.",0.0,4,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Jalisco, Nayarit y Sinaloa.",0.0,6,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y una ruta también en donde acudió el Estado de México a la empresa Birmex para recoger sus 67 mil 800 dosis.,0.0,22,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En total por tierra se distribuyeron 752 mil 500 dosis el día domingo.,0.0,13,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por la parte aérea, con aeronaves de la Fuerza Aérea Mexicana se hicieron tres rutas para cubrir también siete estados, que son Baja California Sur, Sonora, Coahuila, Chihuahua, Tabasco, Yucatán, Quintana Roo. En total, 535 mil 670 dosis distribuidas por aire el día domingo.",0.0,44,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son las rutas:,0.0,4,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ya las mencioné, la número 1, Guanajuato y Aguascalientes.",0.0,10,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 2, hacia Chilpancingo.",0.0,5,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 3,a Monterrey, Nuevo León.",0.0,6,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 4, Guadalajara, Tepic y Culiacán.",0.0,7,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Las rutas aéreas que se realizaron:,0.0,6,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Hacia La Paz y luego a Hermosillo.,0.0,7,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,A Torreón y posteriormente a Ciudad Juárez.,0.0,7,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la número 3, Villahermosa, Mérida y Cancún.",0.0,8,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Con eso cubrimos las siete entidades federativas que se planeó para abastecer por aire.,0.0,14,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total o un resumen, fueron transportadas vía terrestre 752 mil 502 dosis, por vía aérea 535 mil 670, siendo el total de un millón 288 mil 170 a 15 entidades federativas, 25 municipios.",0.0,34,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Las escoltas de seguridad materializadas en las rutas terrestres fueron 30 o 10 operaciones aéreas con 16.40 horas de vuelo con las tres aeronaves.,0.0,24,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El efectivo que empleamos, fueron 912 elementos, 90 vehículos.",0.0,9,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Eso es lo que realizamos el día domingo con lo que había arribado el día 1º aquí a la Ciudad de México.,0.0,22,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente distribución es lo que el día de ayer arribó. Adelante, por favor. El día de ayer arribó a la Ciudad de México 487 mil 500 dosis de Pfizer, fueron trasladadas al Incan, ahí se están reorganizando los paquetes para los estados a los cuales se les va a distribuir.",0.0,51,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los siete estados, va a ser Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos y Querétaro.",0.0,20,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí estos estados van a acudir a Incan se les va a hacer la entrega de las vacunas y personal de Fuerzas Armadas y Guardia Nacional les daremos la seguridad para su traslado. Esto va a suceder el día miércoles, el miércoles estaremos haciendo esta distribución de lo que llegó el día lunes aquí a la Ciudad de México.",0.0,59,06,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a preguntas.",0.0,5,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedaron pendientes dos compañeros: Demian Duarte y Ramsés Ancira.,0.0,9,06,04,2021
PREGUNTA," Qué tal. Buenos días, señor presidente. Demian Duarte, de Sonora Power, de Hermosillo.",0.0,13,06,04,2021
PREGUNTA,"Primero que nada, buenos días, un gusto saludarles a usted y a los funcionarios que le acompañan.",0.0,17,06,04,2021
PREGUNTA,"Quisiera hacer una nota de agradecimiento a nombre de los hermosillenses en particular, y de los sonorenses, porque hoy inicia la vacunación en mi ciudad y para nosotros es muy importante. Al final de cuentas usted ha enfatizado el tema de la esperanza y este asunto del arranque hoy en Hermosillo nos plantea una luz de esperanza en el camino. Muchas gracias, señor presidente, y al equipo que le asiste en este plan.",0.0,73,06,04,2021
PREGUNTA,"Quiero llamar su atención, señor presidente, sobre un tema muy particular. Durante los meses de enero y febrero me tocó traer un asunto que me parece mucho muy importante y es muy sensible a ojos de los ciudadanos, pero muy en particular de los consumidores.",0.0,45,06,04,2021
PREGUNTA,"Hemos visto, bueno, afortunadamente que la inflación sigue bajo control. Seguí con atención su informe a 100 días de lo que es el tercer año y usted habló de algunos indicadores muy firmes que plantean la recuperación de la economía de manera puntual.",0.0,43,06,04,2021
PREGUNTA,"Sin embargo, hay un indicador que sí nos preocupa y que es el incremento constante en los precios del gas LP. Usted sabe que el gas LP se ubica prácticamente en todas las cadenas de valor y es muy sensible porque tiene un impacto directo a todas las familias de México, además de distintas industrias que están involucradas.",0.0,58,06,04,2021
PREGUNTA,"El tema es que el gas lamentablemente pues ha tenido un incremento de marzo de 2020 a marzo del 2021 que ronda el 36 por ciento en términos de precios al consumidor. Hemos visto que a nivel internacional el precio de la molécula, como se le llama técnicamente, pues tuvo un incremento muy fuerte de arriba del 136 por ciento y que incluso los precios que ofrece Pemex a los distribuidores se han incrementado mucho.",0.0,75,06,04,2021
PREGUNTA,"Me puse a hacer la tarea porque esta situación tiene muchas aristas, tiene que ver en una parte con la crisis energética de Texas, tiene que ver con una demanda extraordinaria que se da en una temporada de frío atípica.",0.0,40,06,04,2021
PREGUNTA,"Pero en nuestro país lamentablemente esta situación también se liga a un fenómeno sobre el que quiero llamar su atención y es que, bueno, derivado también de lo que usted dijo en su informe a 100 días, se ha logrado reducir de manera tajante lo que es el robo de combustibles con la estrategia de combatir al huachicol.",0.0,58,06,04,2021
PREGUNTA,"Sin embargo, todo indica, señor presidente, y tengo los datos a la mano, que quienes se dedicaban al robo de gasolina y diésel se fueron al robo de gas LP, generando un fenómeno que ya se le llama el huachigas.",0.0,40,06,04,2021
PREGUNTA,"Tenemos estadísticas, señor presidente, que hablan de que hay por lo menos detectadas 883 mil tomas clandestinas de gas LP. Esto implica que a la federación, a Pemex, se le están robando 103 mil toneladas de gas LP al mes y esto representa un quebranto de alrededor de 30 mil millones de pesos al año.",0.0,55,06,04,2021
PREGUNTA,"Sabemos que en particular Pemex, pues es el actor preponderante en esta industria, es quien modula los precios y si a Pemex le están robando 30 mil millones de pesos cada año en términos de lo que es el gas, evidentemente esto le afecta en la posibilidad de llevar precios más competitivos a los consumidores a través de la red de distribuidores.",0.0,62,06,04,2021
PREGUNTA,"Señor presidente, es evidente que esta situación no se puede tolerar, no se puede digamos soportar de ninguna manera una situación en la que se le está robando abierta y descaradamente a la federación. Y esto implica corrupción, implica que hay involucradas mafia, implica que incluso que pues hay un trabajo interno, porque robar en los ductos de gas LP pues es un asunto muy peligroso.",0.0,66,06,04,2021
PREGUNTA,"Pero, señor presidente, llamarle la atención sobre el tema y preguntarle si habría la manera de que la federación, su gobierno en particular, intervenga en este asunto.",0.0,27,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos combatiendo el huachicol en todas sus manifestaciones, el robo de gasolinas, de diésel, gas, también el contrabando de combustibles y seguimos haciéndolo.",0.0,24,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del precio, nosotros tenemos el compromiso de no aumentar el precio de los combustibles, incluido el gas, esto es gasolinas, diésel, gas, la luz, en términos reales, es decir, que no aumenten por encima de la inflación y es una recomendación constante de la Presidencia hacia Hacienda, hacia Pemex.",0.0,50,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, como todos los lunes, se informó sobre los precios. A ver si tenemos la lámina del precio del gas, porque la procuraduría de la defensa del consumidor lleva a cabo un monitoreo diario y sí había aumentos y ha habido ahora, lo destacó la encargada de despacho de la procuraduría, Berenice, de que hay una disminución en los últimos tiempos.",0.0,61,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar observando este comportamiento y al mismo tiempo vamos a estar también combatiendo el huachicol.,0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna posibilidad de que se restablezca el robo de combustible, porque no dejamos de combatir el huachicol y lo vamos a seguir haciendo.",0.0,25,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tienes razón, del robo de gasolinas pasaron al robo de gas, pero ya estamos enfrentando este tipo de ilícito y también lo del contrabando de gasolinas se está atendiendo.",0.0,31,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la iniciativa que presenté sobre hidrocarburos, para tener más control, porque en la pasada administración, a partir de la llamada reforma energética, entregaron más de mil permisos de importación de gasolinas. Entonces, un desorden completo o un desorden bien pensado, ordenado, para permitir todos estos ilícitos. Entonces, estamos viendo eso.",0.0,52,06,04,2021
PREGUNTA," El asunto, señor presidente, en este tema en particular, es que el robo de gas representa actualmente el 14 por ciento de la demanda en el país.",0.0,27,06,04,2021
PREGUNTA,"México es uno de los mayores consumidores de gas, tengo entendido, a nivel mundial somos el número siete. Este robo representa la demanda de gas de países completos, como Ecuador y Colombia, entonces es muy grave la situación, la verdad. Yo por eso quise hacer la investigación y llamarle la atención sobre este particular ¿no?",0.0,55,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y se va a seguir combatiendo el robo.",0.0,10,06,04,2021
PREGUNTA," Bien, tengo una pregunta, es un tema sobre mi estado en particular. Usted sabe, yo vengo de Sonora. Sonora es un estado sumamente vasto con problemáticas prácticamente en cada una de las regiones y en este caso toca a la cuenca del río Mátape.",0.0,44,06,04,2021
PREGUNTA,"La cuenca del río Mátape es muy interesante porque tiene un distrito de riego que abastece a la zona del valle agrícola de Guaymas y Empalme. Es muy interesante porque es quizás el distrito de riego más pequeño del país, representa 110 millones de metros cúbicos de agua solamente.",0.0,49,06,04,2021
PREGUNTA,"En este distrito de riego hay un conflicto entre lo que es el sector social y el sector privado, que comparten de alguna manera los derechos de agua. El asunto es que los ejidatarios han estado buscando establecer una estrategia para proteger el acuífero de su abatimiento.",0.0,47,06,04,2021
PREGUNTA,"El río Mátape es un río que está en una zona muy árida, con situaciones muy complejas, carece de infraestructura y el asunto es que los agricultores, los ejidatarios en particular, temen que la sobreexplotación de este manto acuífero termine por agotarlo en el corto plazo.",0.0,46,06,04,2021
PREGUNTA,"La petición que ellos tienen muy en específico, señor presidente, es que la directora de Conagua, Blanca Jiménez, les dé la oportunidad de dividir en dos lo que es la administración del distrito, que sea el sector social quien administre la parte que le corresponde en pozos y que el sector privado, que encabezan familias de mucho nombre, serían los machuchones ahí de la zona de Guaymas en particular, el Llano Zaragoza, etcétera, quienes manejen la otra parte, la parte que le corresponde al sector privado.",0.0,86,06,04,2021
PREGUNTA,"Porque ellos aducen que esto representa una situación muy específica al respecto de un riesgo de que esta zona que da para mucho, para muchos años, pueda acabarse en los próximos cinco o 10 años.",0.0,35,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, nos ponemos de acuerdo para que los atienda Blanca Jiménez, de Conagua, y se busque la forma de llegar a un acuerdo.",0.0,25,06,04,2021
PREGUNTA," Finalmente, señor presidente, una situación parecida nada más que en este caso corresponde a Sedatu.",0.0,15,06,04,2021
PREGUNTA,"Existe un ejido que se llama San Javier Los Bronces. Fíjese, es muy particular este ejido en la región serrana de San Javier porque fue creado en 1871, fue un ejido que tiene su fundamento precisamente en un decreto presidencial del presidente Benito Juárez.",0.0,44,06,04,2021
PREGUNTA,"El asunto es que este ejido, que corresponde a un área de agostadero muy en particular, tiene por una parte ocho mil hectáreas, que es el ejido San Javier y que están plenamente reconocidas.",0.0,34,06,04,2021
PREGUNTA,"Sin embargo, la otra parte, que es la complementaria, que se llama el ejido Los Bronces, tiene otras ocho mil hectáreas con el mismo enfoque de agostadero, pero no están reconocidas, están en una especie de limbo jurídico.",0.0,38,06,04,2021
PREGUNTA,"Y en esta situación tienen desde 1962; es decir, han estado esperando durante 69 años, 59 años, perdón, que se establezca la claridad al respecto.",0.0,25,06,04,2021
PREGUNTA,La petición que tienen los ejidatarios de la zona es ser atendidos por el titular Román Meyer para poder resolver esta situación que data de muchos años.,0.0,27,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también. Si tienen la posesión de tiempo atrás, se puede regularizar la tenencia de la tierra.",0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente deben de ser terrenos considerados como nacionales; si no tienen escritura y no hay resolución presidencial, deben ser tierras nacionales. Eso se puede resolver, es cosa también de ver con Román y con el procurador agrario, que los atienda.",0.0,40,06,04,2021
PREGUNTA," En este caso, incluso tienen la escritura y todos los títulos relacionados, incluso del gobierno de 1962, corresponde a Díaz Ordaz, si mal no recuerdo. Entonces, tienen toda la documentación, el hecho es que simplemente han estado muchos años en la fila esperando ser atendidos en este respecto, señor presidente.",0.0,50,06,04,2021
PREGUNTA,Muchas gracias.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ramsés.,0.0,1,06,04,2021
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días.",0.0,7,06,04,2021
PREGUNTA,"Mire, también como el compañero, quisiera empezar con un agradecimiento. El pasado 7 de diciembre estuve con usted para denunciar varias violaciones a los derechos humanos. Usted tuvo la gentileza de mandarme con la secretaria de Gobernación, Olga Sánchez Cordero; me recibió durante tres horas para exponerle varios casos de personas inocentes, con reconocimiento de no culpabilidad por la Organización de las Naciones Unidas. Y aunque solamente se resolvió uno de varios casos y quedan muchos pendientes, bueno, por lo menos tuvo la gentileza.",0.0,84,06,04,2021
PREGUNTA,"Sin embargo, eso también provocó un efecto cascada, porque empezamos a recibir en Los Ángeles Press cientos de denuncias de grupos delictivos que se dedican a despojar a comuneros de Morelos, a personas de edificios en el Distrito Federal, etcétera. A algunos de ellos los hemos canalizado con mucho éxito al Consejo Ciudadano de Seguridad Pública, donde hemos tenido la estupenda atención del licenciado Graciano Cruz, director jurídico, y se están resolviendo.",0.0,72,06,04,2021
PREGUNTA,"Pero hay algún caso grave que quisiera yo comentar, aprovechando la presencia también del señor secretario de la Defensa Nacional. Mire usted, hay un pequeño plantón fuera de la Secretaría de la Defensa Nacional. Una de las personas que está ahí es familiar del capitán Vladimir Ilich Malagón, él era parte de la inteligencia militar y fue torturado el 2 y 3 de junio de 2010.",0.0,66,06,04,2021
PREGUNTA,"El capitán Vladimir Ilich Malagón dijo haber recibido presiones de Javier Lozano Alarcón, que entonces era secretario del Trabajo de Felipe Calderón y que también se le recuerda porque Zhenli Ye Gon, un ciudadano chino, lo acusó de haberlo extorsionado, de haberle dicho ‘copelas o cuello’, esa fue la frase, y Vladimir Ilich Malagón lo acusó de querer intervenir en asuntos de inteligencia militar.",0.0,64,06,04,2021
PREGUNTA,"Después, Ilich Malagón se vio involucrado en un incidente con otro capitán de apellido Alemán Pérez, que supuestamente lo quiso aprehender por órdenes de Javier Lozano Alarcón, quien por cierto es hoy el vocero de Cabeza de Vaca, el gobernador de Tamaulipas. Y en un forcejeo le disparó, lo mató y lo hicieron pasar como un crimen pasional.",0.0,58,06,04,2021
PREGUNTA,"El otro asunto tiene que ver con Óscar Alejandro Kabata. Él también torturado en un operativo en Ciudad Juárez, fue víctima de violencia sexual. Ya se le reconoció como una víctima y la Secretaría de la Defensa Nacional le ofreció pagarle una indemnización de 75 mil dólares; otro amigo del él fue asesinado en un campo militar.",0.0,57,06,04,2021
PREGUNTA,"El caso es que ayer a la 1:30 de la tarde, la señora Laura Kabata, que es madre de este joven, recibió un mensaje en su celular en donde dijo que si no se retiraba pues la iban a asesinar, que la iban a cortar en trozos y que se conformara con el dinero y se fuera.",0.0,57,06,04,2021
PREGUNTA,"Este asunto me recuerda también el de Maricela Barragán, una persona que, a pesar de denunciar amenazas en su contra, el gobierno de Chihuahua no le hizo caso y la mataron.",0.0,31,06,04,2021
PREGUNTA,"Entonces, yo quisiera preguntarle, a nombre de Los Ángeles Press y a petición de las víctimas, si sería posible abrir, como se hizo en el caso de Ayotzinapa, una comisión de investigación para hablar de los abusos militares en la presidencia de Felipe Calderón.",0.0,44,06,04,2021
PREGUNTA,Usted decía ayer que el que no conoce el pasado está condenado a repetirlo y quizá esta comisión podría servir.,0.0,20,06,04,2021
PREGUNTA,"Entonces, si el señor secretario de la Defensa Nacional y usted, como jefe de las Fuerzas Armadas estaría interesado en abrir una investigación de estos hechos del pasado.",0.0,28,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo que, primero, tengamos el informe de quien está protestando en la Secretaría de la Defensa, que el general secretario nos presente un informe y mañana… ¿Vas a estar aquí?",0.0,32,06,04,2021
PREGUNTA," Si me invita, con todo gusto, señor presidente.",0.0,8,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana te damos todo el informe, si te parece, y vemos lo de la posibilidad de abrir la investigación en general.",0.0,22,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos casos. Sin querer dar carpetazo, se están atendiendo todos los asuntos que quedaron pendientes, las herencias sobre violación de derechos humanos.",0.0,23,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viajé el domingo de Tabasco a la ciudad, un pasajero me entregó una nota y es acerca de una violación a sus derechos, algo que él considera injusto, que padeció, que enfrentó en gobiernos anteriores y me está pidiendo que yo intervenga. Hay muchos casos así y todos se están atendiendo.",0.0,53,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación ahora es distinta porque se respetan derechos humanos, no hay ninguna instrucción para usar la fuerza y mucho menos tortura, desaparecer personas, lo que desgraciadamente a veces sucedía de ajusticiar a heridos, llevaban a cabo masacres, eso ya se terminó por completo.",0.0,44,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informarte bien sobre esta situación para mañana, si te parece.",0.0,13,06,04,2021
PREGUNTA," Claro, le agradezco muchísimo.",0.0,4,06,04,2021
PREGUNTA,"Una segunda pregunta muy breve, señor presidente, si fuera posible. Como usted sabe, Walmart vendió el año pasado a una empresa que se llama Alestra todos sus VIPs, todos sus Suburbias en colonias residenciales con un valor de muchos, muchos millones de dólares. Se supone que por esta operación debió haber pagado alrededor de 160 mil millones de pesos de impuestos.",0.0,61,06,04,2021
PREGUNTA,"Finalmente, Walmart pagó este año ocho mil millones de pesos, que es menos del 20 por ciento de lo que debió haber pagado y como ahora están también ellos protestando por el asunto del cobro de la luz, bueno, pues haría bueno que usted le encargue al señor secretario de Hacienda que revise si se pagaron los impuestos adecuados de estas ventas de cientos de edificios en todo el país y, bueno, si no quieren pagar la luz pues que paguen los impuestos que deben por estas ventas.",0.0,88,06,04,2021
PREGUNTA,"Muchísimas gracias, señor presidente.",0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso ya se pusieron al corriente; de todas maneras, vamos a revisar.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que tenían un adeudo por esa compra-venta de alrededor de 10 mil millones y eso fue lo que pagaron el año pasado y era lo que les correspondía. Hablando con la verdad, no tenían ese adeudo de 160 mil millones, era de ocho a 10 mil millones de pesos y ya los pagaron.",0.0,56,06,04,2021
