Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que pedimos es que no haya violencia porque esto sí, no conviene a nadie; pero huelgas, manifestaciones, columnas, ocho columnas, bots, porque en las benditas redes sociales también hay bots, pero yo prefiero que haya bots si se tiene libertad. Ya lo he dicho, antes cuando no se tenían las redes sociales no había libertad, no tenía uno derecho a la réplica; ahora con cada teléfono tiene uno la posibilidad, cada ciudadano que tiene un teléfono es un medio de comunicación puede.",0.32823650481604266,84,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que estamos ejerciendo a plenitud nuestros derechos y vamos nosotros a garantizar que no haya represión. Tenemos ya alguna práctica, porque imagínense cuántas veces evadimos el acoso en la lucha para cuidar a la gente de que no fuese víctima de la represión; entonces, sabemos evitar la provocación.",0.32823650481604266,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quisieran algunos?,0.32823650481604266,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense fotos, si hay manifestantes, en donde la policía está utilizando la macana. No, se darían gusto los que callaron durante décadas al autoritarismo, pero ahora están muy pendientes de todo, hasta de lo que digo aquí ya, repito, estoy hablando hasta más despacio que de costumbre, de por sí no hablo de corrido, pero ahora tengo que cuidar porque lo que yo diga, todo lo que diga será usado en su contra.",0.32823650481604266,73,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, sobre las cuentas, acabo de tener un acuerdo con Santiago Nieto, porque se habla mucho de cuentas de sindicatos, en particular del sindicato petrolero de tiempo atrás, y de personas que presuntamente actuaron como prestanombres de dirigentes o de políticos o de empresarios, y que existen cuentas millonarias en los bancos.",0.32823650481604266,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablé con Santiago Nieto y le pedí que se haga una investigación a fondo para ya saber a ciencia cierta si existen estas cuentas y proceder.,0.32823650481604266,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él ya tiene esta encomienda, porque constantemente donde voy o me encuentro personas me dicen: ‘Existe esta cuenta, son cientos, incluso miles de millones que pueden ser utilizados para beneficio del gobierno’, son cuentas abandonadas que tiene los bancos, están los bancos jineteando ese dinero. Entonces se va a hacer una investigación a fondo.",0.32823650481604266,54,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, hoy mismo vuelvo a plantearle a la secretaria del Trabajo, aquí estuvo ayer, pero hoy para que te reciba y presentes todos tus elementos y se actúe.",0.32823650481604266,29,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos importa eso, eso no nos importa.",0.32823650481604266,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no.",0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién ayudó a cancelar ese proyecto faraónico, corrupto?",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos ayudó el pueblo. Nuestro único amo es el pueblo. Nosotros no establecemos relaciones de complicidad con nadie.,0.32823650481604266,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le debemos estar aquí?,0.32823650481604266,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo, a los ciudadanos.",0.32823650481604266,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién debemos de servir?,0.32823650481604266,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los ciudadanos. Entonces también el secretario de Comunicaciones que te atienda y no rendirse.,0.32823650481604266,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de acuerdo.",0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, la compañera.",0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, seguramente la fiscalía del estado de Morelos debe tener información sobre este asesinato. Nosotros queremos que se aclare. Fue muy lamentable que esto pasara porque les sirvió a los oportunistas, a los que están buscando cómo culparnos para afectarnos, cuando nosotros somos respetuosos de la libertad de expresión y de los derechos humanos. Entonces, sí nos importa mucho que se aclaren todos estos crímenes lamentables.",0.32823650481604266,66,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha pasado con la planta?,0.32823650481604266,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está detenida porque hay amparos y no podemos actuar, no debemos actuar si existen amparos.",0.32823650481604266,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también lamentamos que se haya construido esta planta con el gasoducto que se llevó a cabo en los gobiernos anteriores. Ya nos toca a nosotros recibir esa planta terminada. Estoy hablando de una inversión de más de 20 mil millones de pesos, dinero del presupuesto, dinero del pueblo, que no se puede operar. Que en el caso de que operara, en el caso de que se echara a andar, equivale a alumbrar todo Morelos, pero como existe esta oposición no se puede llevar a cabo. Y como decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,103,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que quisiera es que la gente nos ayudara y que tomara conciencia de que si se deja esta planta que se convierta en chatarra, se pierden más de 20 mil millones de pesos. Y que no es esto en contra de un interés particular, resulta que es en contra del interés público, porque la planta es de la Comisión Federal de Electricidad, que no es una empresa privada.",0.32823650481604266,71,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la política era a privatizarlo todo, poner por encima los intereses particulares; ahora no es así.",0.32823650481604266,17,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo entiendo, lo comprendo, pero también quiero que se conozca lo otro.",0.32823650481604266,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a hacer nada que signifique represión o violar la ley y ojalá y se aclare, porque de manera perversa algunos grupos que no están de acuerdo con nosotros llegaron a culparnos de ese asesinato.",0.32823650481604266,36,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que informen y que ojalá, lo deseo, se aclare para ver quiénes están ahí, quiénes fueron los responsables de esto.",0.32823650481604266,21,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un día antes o en vísperas de la consulta. Está muy casual y la verdad, la verdad es que los conservadores son capaces de todo. Ayer estuvimos recordando la forma cómo asesinaron a Gustavo A. Madero y a Bassó. Odian.",0.32823650481604266,41,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces y ojalá y esto se aclare.,0.32823650481604266,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hiciste otra pregunta.,0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está atendiendo lo de los jornaleros agrícolas.,0.32823650481604266,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, hay dos cosas que son importantes:",0.32823650481604266,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es más de fondo, estructural, el que la gente tenga trabajo en sus lugares de origen. Como estaba abandonado el campo en todo el país, pero de manera especial donde hay más pobreza, en La Montaña de Guerrero, en Oaxaca, en Puebla, en la sierra de Zongolica, en Veracruz, de ahí son los jornaleros, de estas regiones, que se tienen que ir por necesidad a buscarse la vida al norte, hasta San Quintín, Sonora y Sinaloa, y del otro lado de la frontera.",0.32823650481604266,85,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo ahora?,0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando a la gente en sus pueblos, por eso se están construyendo los caminos de concreto en Oaxaca para que haya trabajo. El Sembrando Vida nada más en el sureste son más de 200 mil empleos. Estamos hablando de soluciones de fondo.",0.32823650481604266,43,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también de manera indirecta ayuda a que al jornalero le tengan que pagar mejor en el norte, porque ya no emigran tanto; y como se requiere la mano de obra, la fuerza de trabajo, los empleadores tienen que pagar más y tienen que atender las prestaciones sociales a las que tienen derecho. Entonces, esto ayuda.",0.32823650481604266,56,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que nos está ayudando también, aparte de la vigilancia, de la protección que tiene que procurar la Secretaría del Trabajo, es que tenemos un programa para vigilar el traslado de personas en las carreteras, sobre todo de migrantes que son trasladados en camiones de redila, en tráileres.",0.32823650481604266,49,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hacinados. Entonces, constantemente estamos rescatando a trabajadores migrantes, protegiéndolos.",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y vamos a seguir defendiendo a los trabajadores agrícolas, migrantes, a los jornaleros, y también pidiéndole a los productores, a los que los contratan, que les paguen bien, que no haya mal trato, que procuren que tengan instalaciones dignas para hospedarse, que se garantice que puedan estudiar sus hijos.",0.32823650481604266,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden también los empresarios agrícolas, hay empresarios agrícolas con dimensión social y hay otros que de plano no ayudan, pero poco a poco se tiene que ir haciendo conciencia, todos tenemos que ser cada vez más humanos, más fraternos.",0.32823650481604266,41,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no cuenta ir a la Iglesia los domingos, confesar, comulgar para dejar el marcador en cero y pecar en la semana y volver el domingo a lo mismo, eso no cuenta. Tiene que haber amor al prójimo.",0.32823650481604266,38,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero nosotros no hemos nada en contra de las comunidades.",0.32823650481604266,11,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que hay es que por razones ideológicas quienes no nos quieren, yo digo los conservadores, quisieran que actuáramos igual que los gobernantes anteriores y que pudieran decir: ‘Ya ven, son los mismo’, porque es un asunto político.",0.32823650481604266,39,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de los que nos cuestionan ahora antes llamaban a no votar, no creían que se podía transformar al país como lo hicimos y la consigna era decir: ‘Todos son iguales, todos son lo mismo’. Entonces, como no es así, pues se tienen que retorcer las cosas para hacer creer que somos iguales.",0.32823650481604266,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos dado una concesión, una, para la minería, una sola concesión. Nosotros decidimos no al fracking, nosotros decidimos no al maíz transgénico, nosotros decidimos sembrar un millón de hectáreas de árboles frutales y maderables, es el programa más importante en la historia del país para mejorar el medio ambiente; sin embargo, no aceptan nada.",0.32823650481604266,56,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vinieron de un colectivo feminista, que nosotros respetamos mucho, pero su texto, su planteamiento en contra nuestra era que se oponían a la moralización que nosotros promovemos. Yo respeto su punto de vista, no lo comparto. Yo creo que hay que moralizar al país, que hay que purificar la vida pública y que hay que fortalecer valores culturales, morales, espirituales. Son concepciones distintas.",0.32823650481604266,66,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no porque vinieron a hacer una manifestación yo voy a renunciar a mis convicciones de siempre, si por eso luchamos, luchamos para lograr un cambio en lo material y un cambio en lo espiritual; y si tienen otra visión, pues respetamos esa otra visión, pero nosotros vamos a seguir sosteniendo lo que creemos.",0.32823650481604266,54,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hacemos daño a nadie, o sea, no vamos a reprimir. Si el Reforma un día sí y el otro también nos ataca, ni modo que ya vamos a perseguir a los de Reforma. No, es su derecho de manifestarse, es una concepción, es un periodismo conservador que no comparte nuestro proyecto, eso es dominio público. Lo que no aceptamos es la hipocresía de ser conservadores y aparentar que son liberales. Eso no.",0.32823650481604266,75,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el problema de fondo, ese es el asunto de fondo.",0.32823650481604266,13,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y en el caso de los jornaleros podamos seguir ayudando, y en el caso de Morelos se aclare lo que realmente sucedió.",0.32823650481604266,23,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está, o sea, ¿cómo no va a ser prioridad aclarar sobre un asesinato? Más si se trata de algo que nos afectó, o sea, un asesinato que se produce dos días antes o un día antes, unos días antes de una consulta, claro que nos interesa mucho aclararlo y es nuestra responsabilidad.",0.32823650481604266,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos mañana, mañana, mañana en La Paz, mañana en La Paz, desde La Paz; y si no, el lunes…",0.32823650481604266,22,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que viva Acapulco y que viva Guerrero, y que vivan los guerrerenses. No se podría escribir la historia de México sin los guerrerenses.",0.32823650481604266,23,20,2,2020
