Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía se les ponía de ejemplo en algunos. ‘Estudia —se les decía a los hijos— para que cuando seas grandes seas como don fulano, un reverendo ladrón, un cacique’, ese era el modelo a seguir. Afortunadamente eso no llegó a eclipsar por completo la vida pública de México.",0.0,48,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no pudo eso arrasar todo y acabar con nuestros valores?,0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la fortaleza cultural de México, porque somos herederos de grandes civilizaciones, que fueron poseedores de grandes culturas. No es que México existe a partir de la Colonia, 500 años, no, imagínense cuántas civilizaciones. Así como los griegos, que tienen su esplendor 300 años antes de Cristo, pues así tenemos nuestras culturas madres, una de ellas la cultura olmeca, cinco, seis mil años antes de Cristo.",0.0,66,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo nada más del periodo preclásico maya, de la península de Yucatán, de que está Calakmul, que se construye en el siglo VI de la era cristiana, en los 600, como Palenque, como Yaxchilán, como Bonampak, son del mismo periodo clásico, y así está Calakmul. Pero resulta que en la principal pirámide de Calakmul, ahí abajo dejaron el antecedente de la cultura que floreció ahí mismo, nada más que 300 años antes de Cristo, o sea, 900 años antes de que se edificara la gran pirámide de Calakmul.",0.0,90,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construyen la nueva, entre comillas, hace mil 400 años que la construyen, y desde que la construyen cuidan, protegen, la que estaba construida 300 años antes de Cristo. Y cuidan los murales, las pinturas.",0.0,34,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes ahí los murales de Calakmul de 300 años antes de Cristo. Imagínense de la riqueza artística, cultural de nuestro país.",0.0,25,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto tiene dos mil 300 años.",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo nos invadieron los españoles?,0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 500, pero esto tiene dos mil 300.",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo obtuvimos nuestra independencia?,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace 200 años.,0.0,3,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no pones el de la mujer del vestido transparente. Es un mercado. Hay otra. Eso está cuidado. Ese, miren esa belleza. ¿Es arte o no? ¿Es cultura? ¿Nos civilizaron? ¿Nos vinieron a civilizar?",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues yo creo que sí es importante que los atiendan. A ver si está María Luisa Albores, de Medio Ambiente, porque deben ellos de tener información.",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces… Bueno, estábamos hablando aquí de los que se comieron el plato de mentiras de que íbamos a destruir el INE; así los líderes, no informan bien a la gente.",0.0,31,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso se hizo una consulta, en el caso de la planta.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se hizo.,0.0,3,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ellos no saben. Se hizo una consulta.,0.0,7,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí presentamos los resultados.,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está mal que se les informe, o sea, porque se hizo una consulta.",0.0,15,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pensamos que hay detrás?,0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo, hay quienes se dedican a la comercialización de los fertilizantes y no quieren que haya competencia, pero la gente tiene derecho a estar informada y qué mejor que la secretaria de Medio Ambiente que les explique bien. Se cuidó no dar ningún permiso hasta llevar a cabo una consulta.",0.0,51,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también necesitamos los fertilizantes. Éramos autosuficientes en fertilizantes. Bueno, no sólo éramos autosuficientes en maíz, en frijol, en los básicos, sino, así como ahora obtenemos divisas por la venta de cerveza, por la venta de tequila, por la venta de aguacates, antes obteníamos divisas por la venta de maíz, de frijol, de básicos; o sea, producíamos no sólo para el consumo interno, sino también exportábamos.",0.0,66,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo se fue inclinando a lo comercial. Y el caso de la cerveza pues es algo muy cercano a la irracional porque es agua que no tenemos, es exportar agua. Es como allá Calica, tener bancos de materiales de construcción para llevar arena a Estados Unidos que se usa en la construcción de carreteras y de calles, llevar grava de una de las zonas más bellas del mundo, del Caribe, destruir el paraíso. Entonces, todo eso, pues ya no se puede.",0.0,82,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que esté mal lo de la producción de cerveza, que se siga produciendo cerveza en México, pero en el sureste, ahí está el Papaloapan, ahí está el Coatzacoalcos, ahí está el Grijalva, ahí está el Usumacinta, ahí está el Palizada, ahí está el Candelaria, ahí están todos los ríos, está el 70 por ciento del agua de México. ¡Cómo una planta de cerveza en Mexicali, si no hay para el consumo!",0.0,74,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, los que estaban antes del bloque conservador entregaron los permisos hasta comprometiendo el agua de consumo de Mexicali, de consumo doméstico.",0.0,23,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos los fertilizantes. No había producción de fertilizantes, éramos autosuficientes, con el periodo neoliberal se privatizó todo y estamos comprando todavía el 80 por ciento de los fertilizantes que necesitamos.",0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué nos está pegando la inflación más? ¿No tienes las barras nuevas? En energéticos, como tenemos un cambio de política, nos ha ayudado mucho.",0.0,25,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren nuestra inflación en energéticos, esto es de hoy, 0.3, porque no aumenta la gasolina porque nosotros tenemos el control.",0.0,20,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiese pasado si acaban con Pemex? ¿Qué hubiese pasado si acaban con la Comisión Federal de Electricidad? Este juez que les da amparo a Iberdrola, Gómez Fierro, y los senadores, y los diputados que votaron en contra de la Comisión Federal de Electricidad y a favor de Iberdrola, y todavía se molestan cuando se les dice que son traidores a la patria.",0.0,63,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía el general Cárdenas, quien entrega sus recursos, los recursos naturales de México a extranjeros son traidores a la patria. ¿Cómo, legisladores votando por empresas extranjeras? Pues es lo que hizo Calderón y lo que hizo Zedillo.",0.0,38,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo privatiza los ferrocarriles, los entrega a extranjeros, acaba con los ferrocarriles de pasajeros, y todavía se va a trabajar como asesor una de las empresas que se benefició con la privatización de los ferrocarriles.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón, lo mismo, de empleado de Iberdrola después de ser presidente de México. Es una vergüenza. Bueno, pero que sigan defendiendo esa política, y que voten en contra de las empresas públicas y a favor de empresas particulares, y sobre todo extranjeras, ¿qué es eso?",0.0,46,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que más afecta, es alimentos; ya está bajando.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estaba en 4.2; 3.9.",0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tengo que también reconocer el apoyo de algunos productores, industriales y comerciantes, que los convocamos a que nos ayudaran y se definió una canasta básica de 24 productos, mil 38 pesos, y eso nos ha ayudado a bajar esto. Y otras medidas que se están tomando en este sentido.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, Estados Unidos, 1.3 en energéticos, también ya le están bajando, pero no tienen en alimento. Ellos tienen mucha producción de alimento y, obvio, tienen producción de fertilizantes; nosotros no tenemos producción de fertilizantes, necesitamos producir alimentos. Así como se va hacia a la autosuficiencia energética para el año próximo, así queremos lo de la autosuficiencia alimentaria, porque esto es básico para la inflación y para todo.",0.0,68,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Europa, lo que está sufriendo nada más por lo del gas. Y celebramos y es una oportunidad que deben de aprovechar, porque todos los pronósticos van en el sentido de que el invierno no va a ser tan severo este año; de todas maneras, tienen que aplicarse porque un invierno fuerte sí les va a afectar si no tienen resuelto lo del gas, lo de los energéticos.",0.0,68,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, con relación a nosotros, en alimentos están mejores. Entonces, nosotros tenemos 8.1, Estados Unidos 7.7 y Europa, promedio, 10.6.",0.0,21,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tomamos la decisión: a partir del mes próximo empezamos a entregar fertilizante gratuito a dos millones de productores de todo el país, a pequeños productores de todo el país, porque necesitamos producir más alimentos. Los vamos a atender.",0.0,40,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando mucho. Ya se ha ahorrado bastante dinero en el cierre de bodegas que se tenían rentadas, era todo un negocio también, para guardar mercancías confiscadas.",0.0,28,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el Tianguis para el Bienestar, todo lo que se tiene confiscado de ropa, de artículos para el hogar, artículos deportivos, juguetes, todo se le entrega a la gente más pobre del país y nos ahorramos el pago por la renta de las bodegas.",0.0,46,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, son trámites que llevan mucho tiempo. Yo iba a Tuxtla, y llegaba yo al aeropuerto, y me molestaba mucho porque veía un avión de estos abandonados de Aviacsa, y hablé con las autoridades y les dije:",0.0,38,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Muévanlo.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero es que hay un juicio.,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Busquen la forma, pero no puede ser, por imagen, que estén ahí convirtiéndose en chatarra estos aviones, y así en otras partes.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso se movió, pero hay todavía muchos asuntos pendientes, por trámites. Bueno, hasta los dólares que se confiscan, se tienen que mandar a Canadá para que los verifiquen si no tienen olor —no estoy exagerando, ¿eh?,— si no tienen olor a droga, si no tienen olor a sangre. Entonces, todo eso lleva muchísimo tiempo.",0.0,56,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar para mandarle un recado fraterno al fiscal general, porque ellos son los que nos entregan estos bienes. Y siempre él nos ayuda, pero debe de haber ahora bastante, y siempre ayuda, siempre ayuda.",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar el sorteo de la Lotería Nacional, la casa esta machuchona de Las Lomas. Ahí quedó, no salió, pero va para el nuevo sorteo. Y va a haber novedades en los nuevos sorteos:",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un sorteo antes del de Navidad, porque el de Navidad sí queda como era antes, dinero, pero va a haber uno antes para seguir entregando bienes confiscados, tanto de la delincuencia organizada como de la delincuencia de cuello blanco, incluido dinero. Porque necesitamos también entregar lo que les corresponde a los deportistas, les damos sus becas cada año, necesitamos sacar para eso y para otras necesidades.",0.0,69,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el tianguis continúa con esto de también limpiar las bodegas porque ¿qué creen que hacían? quemaban la mercancía.,0.0,19,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque, lo mismo, supuestamente esto significaba una competencia desleal para el mercado y era mejor quemarlo, nosotros decimos: No, porque son mercancías buenas y se entrega a la gente que lo necesitan. Esa también fue una decisión que tomamos.",0.0,39,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría llevarme informando en el Zócalo —cuando me toque el informe, porque no es informe, es una conmemoración ahora, es una celebración— cinco horas si detallara todo lo que hemos hecho. No es para presumir, es nada más para que aplaudan nuestros adversarios, se pongan contentos antes de desayunar.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar…",0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso también, hay que venir preparado, porque la marcha no es que sea mucho la distancia.",0.0,17,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el asunto es que va uno parando y se tarda bastante por la gente.",0.0,15,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, aquí en el Zócalo pues vamos a dar a conocer todo lo que hemos llevado a cabo entre todos y desde abajo. Porque esta no es una labor de un solo hombre, este es un movimiento impulsado por millones de mujeres, de hombres, es de todos, de todas.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Ah, sí, vienen, vienen de otros estados.",0.0,9,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, va a ser aquí, nada más.",0.0,9,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema porque nos vamos a organizar, yo creo que… Lo voy a empezar a decir, porque ya nada más mañana, ¿no? nos queda, aunque… Miren, para todos los que vienen, vamos a procurar que nos organicemos por estado, sí, y para que no haya preferencia para nadie y todos estemos juntos, que sea por orden alfabético.",0.0,59,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles a las autoridades que van a venir… Porque es una conmemoración, todos los que han participado en el movimiento de transformación, pero también no nos reservamos el derecho de admisión, sólo nos reservamos el derecho de admisión para violentos, provocadores, groseros, malhablados, pero todos los que quieran.",0.0,49,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, acabamos de ver la encuesta, 69 por ciento. Si obtuvimos sólo 31 millones de votos, 51, 52 por ciento de los que votaron, ahora son más.",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustó mucho lo que hizo este pensador, crítico, creativo, que lo estimo mucho, me cae muy bien, a lo mejor lo perjudico, pero el compañero que hizo una camiseta, sí, sí.",0.0,33,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Le ofrezco disculpas por haberlo mencionado, porque les luego les va remal a los que menciono.",0.0,18,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero no, no hace falta llevar camiseta.",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Lo que hay que llevar sí es, posiblemente, un sombrero o una gorra por el sol porque…",0.0,20,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, guitarra, violín, acordeón, batucada, banda, marimba.",0.0,9,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los… Hablaba yo de… Vienen compañeros también migrantes, que son bienvenidos, bien recibidos, entonces vamos a… Mañana vamos a hablar más de eso, para que ya los que vengan que sepan cómo va a ser.",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a venir autoridades, van a venir gobernadores y gobernadoras, y a lo mejor ellos pueden encabezar, porque ellos son parte de la transformación, desde luego, sus contingentes por estado.",0.0,30,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un crítico: ‘Es que no es una marcha, es un desfile’. Sí, hombre, es un desfile.",0.0,17,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese, ese no me gusta, este no, de la espalda, no. El otro sí, la primera, sí, esa sí. Eso era lo que quería puntualizar, o sea, no es la causa de un partido, de un movimiento, es la causa de todo un pueblo, así es: ‘Mi partido es México’, ‘mi partido es México’.",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los que quieran ir, mujeres, hombres de buena voluntad están invitados, todos.",0.0,14,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a estar mi familia. Mis hijos no sé exactamente, porque también es voluntario, el que quiera ir. Y bandas y música.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego dar a conocer los avances de la transformación. Y voy a hacer algo que no he hecho, lo adelanto, muy breve, voy a definir cómo podríamos denominar teóricamente el modelo político, económico, social, que estamos llevando a cabo en México. Porque no es, desde luego, neoliberalismo, tampoco es, como dicen nuestros adversarios, populismo.",0.0,55,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política, entre otras cosas, es pensamiento y acción, pero en los tiempos de cambio, los tiempos de transformación, la acción es convicción. Sí es importante el pensamiento, pero lo más importante es la acción. Hechos, no palabras, que hablen los hechos.",0.0,42,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya llegó el momento en que tenemos que definir teóricamente cómo le vamos a llamar a esto que estamos aplicando, y lo voy a decir en el discurso, lo voy a proponer.",0.0,33,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo la conmemoración de los cuatro años, los avances conseguidos entre todos, pero también una definición con mucho orgullo, porque hay cosas que nosotros aplicamos en México que no se aplican en otras partes. No estamos como chovinistas, pero sí queremos dar a conocer, primero en México y al mundo, cuáles son los principios que nos guían, y son principios universales, pero fundamentalmente principios fraguados en la lucha de nuestro pueblo a través de la historia.",0.0,79,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Martí: ‘Vamos a injertar el mundo en nuestros países, pero procuremos que el tronco siempre sea el nuestro’. Es que muy fecunda la historia de México.",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada lo dije, lo repito: ¿Dónde están los Hidalgos? ¿Dónde están los Morelos? ¿Dónde están los Juárez? ¿Dónde están los Maderos? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde están los Lázaros Cárdenas? Con todo respeto.",0.0,39,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Independencia de México no sólo fue para desprendernos del dominio colonial español, fue para abolir la esclavitud, fue para las dos cosas, y eso no se dio en otras partes.",0.0,31,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La independencia de los países latinoamericanos se da casi al mismo tiempo en todas partes por la decadencia de la monarquía española, hay una circunstancia especial, pero en México no sólo se lucha por la independencia, Hidalgo no sólo lucha por la independencia, lucha por la justicia, por abolir la esclavitud, y Morelos también. Eso nos hace distintos.",0.0,58,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué país del mundo hubo un movimiento de reforma como el encabezado por el presidente Juárez para dividir, para separar el poder civil del poder eclesiástico? ¿En qué país se aplica la máxima bíblica de que al César lo que es del César y a Dios lo que es de Dios?",0.0,52,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo aquí, Estado laico, sólo aquí. ¿En dónde, hasta la actualidad?",0.0,11,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el último censo, creo que 79 por ciento manifestaron ser católicos; sin embargo, la mayoría del pueblo mantiene y está de acuerdo con el laicismo. Esa es una herencia de nuestra lucha.",0.0,34,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana, la primera revolución social del siglo XX, la primera en el mundo, imagínense cuántas enseñanzas.",0.0,18,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a definir qué nos inspira, de dónde venimos. Para qué vamos a estar extrapolando o importando experiencias de otras partes.",0.0,23,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que ser lo más universal que podamos y lo más nacional, desde luego, que se pueda, pero es mucha la herencia cultural, histórica. Y eso es lo que hemos hecho, eso es inspirarnos en lo mejor de nuestra historia.",0.0,42,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber una definición sobre el modelo en lo político, en lo económico, en lo social.",0.0,18,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces yo les invito.,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está resolviendo. Se ha avanzado mucho desde que el aeropuerto está administrado por la Secretaría de Marina. Hay resistencias, como en todo, pero se ha ido avanzando y se va a continuar avanzando, porque sí siguen habiendo este tipo de delitos, estamos ya muy conscientes de eso; se ha avanzado bastante, bastante, pero ya también se tiene identificado lo que se necesita atender.",0.0,65,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no puedo hablar más para no ponerlos sobre aviso, pero ya, como dice en el béisbol, ya los tenemos bien ‘fildeados’.",0.0,23,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no?, no, ya vámonos a desayunar.",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí están estos diálogos, van a iniciar, esa es la información que tenemos. Y deseamos que se busquen soluciones, México siempre va a ayudar para buscar la paz, para evitar el enfrentamiento, la confrontación.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esta es la casa de todos. Y agradecemos que nos tengan esa confianza para venir aquí a llevar a cabo estos diálogos que deseamos que den buenos resultados.,0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puedo también decir más, porque no nos corresponde, esos diálogos entre las partes, nosotros somos nada más los que permitimos condiciones básicas para que se den estos diálogos, y sí lo celebramos.",0.0,34,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo comentó el presidente Petro, y hoy me lo informó el secretario de Relaciones Exteriores, pero la idea es que nosotros no actuemos de manera protagónica. Lo que deseamos es que haya entendimiento para que se avance en conseguir la paz, la tranquilidad y que haya acuerdos entre las partes. Eso es todo.",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no, de esas cosas no hay que preocuparse.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si está uno bien con nuestras consciencias y está uno bien con el prójimo, y la gente cuida, y la naturaleza y la suerte, y el creador, imagínense cuántas buenas vibras, bendiciones, oraciones, cuánta protección. El pueblo es mi ángel de la guarda.",0.0,44,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que temer, vamos hacia adelante.",0.0,9,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben, es que la libertad no se implora, se conquista, y vamos hacia adelante, todos, todos, todos, y en santa paz. Esa es la enseñanza de Gandhi, de Mandela, de Luther King, la no violencia, ese es el camino, la fuerza de la razón. Entonces, vamos hacia adelante.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no odiar, no vernos como enemigos, vernos como adversarios y, decía yo, como adversarios a vencer, no como enemigos a destruir. Y muchísima gente, yo creo que todos los seres humanos son buenos, todos.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver un documento, un análisis de los pocos que hacen se han hecho en México sobre el sicariato, sobre los sicarios. Y una vez, un análisis sobre esto, muy bueno, se elaboró a partir de hacer entrevistas a sicarios, profundas y por qué su frustración y su odio, y hay una entrevista a uno de los sicarios que, entre otras cosas, le produjo mucho odio el que el papá golpeara la mamá, a la madre.",0.0,78,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se vuelve famoso como sicario, llega a ser de los jefes, y violento. Entonces, tenía mucho coraje contra el papá y tenía pensado hacerle daño, pero cuando lo tuvo en frente cambió de parecer, le dijo: ‘Vete, nada más ya no te quiero volver a ver, vete’.",0.0,48,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza es: aún en las personas con más odio hay sentimientos de humanismo, de fraternidad, de amor, eso lo tenemos todos.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he creído, y lo repito, de que el ser humano no es malo por naturaleza, no nace malo, son las circunstancias las que llevan a algunos a actuar con odio.",0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que pensar así, hay que pensar de esa manera. Y vamos adelante y todos a seguir luchando para sacar a nuestro querido México del atraso, y sobre todo darle la mano a los que se han quedado rezagados para que caminemos todos juntos.",0.0,45,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo siendo buenos podemos ser felices, no hay más. Y por eso es grande, grande, grande, el pueblo de México, por su grandeza cultural. Es que hay tanta bondad en nuestro pueblo, tanta bondad, tanta solidaridad, es única. Aquí lo vemos, en la capital.",0.0,44,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se podría pensar?,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es una ciudad individualizada, en donde cada quien se dedica a lo suyo. Ah, sí, puede ser que estén departamentos en una unidad habitacional, en un edificio, y no se hablen, pero cuando hay una tragedia, por ejemplo, los temblores, cómo sale la gente. ¿Dónde se ve esa solidaridad?",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inunda Chiapas, se inunda Guerrero, y se pone aquí en el Zócalo, en cualquier parte, un centro para acopiar víveres, para llevar a Oaxaca, para lleva a Guerrero, a Chiapas, porque lo necesitan, ahí llega la gente a entregar despensas.",0.0,41,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Metro, ¿qué, no ayuda ahí la gente?, y algunos hasta se pasan, que ya es su forma de tener ingresos. Y la gente lo sabe y de todas maneras ahí está.",0.0,32,24,11,2022
