Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te acuerdas que aquí hablábamos de la utilización de recursos de México que estaban entregándonos?,0.0,15,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que estábamos pensando en la posibilidad de comprar bonos para pagar la deuda y en especial la deuda de Pemex.",0.0,22,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó?,0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que aumentaron los intereses en los bonos de Pemex nada más porque están los fondos llamados ‘buitres’.,0.0,17,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Especulativos. Nada más que no contaban de que no era como ellos imaginaban, pero andan queriendo robar sin trabajar, o sea, todo es pura especulación. No cabe duda que el dinero es, antes se decía, la mamá del diablo, pero ahora con el lenguaje de la diversidad es la mamá y el papá del diablo, el dinero.",0.0,57,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuando sale este tema no dejo de dar el consejo a todos, y de manera especial a los jóvenes, que se alejen lo más que se pueda del dinero, de lo material, porque eso es una tentación y no necesariamente significa felicidad, a veces es la perdición lo material.",0.0,50,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La felicidad, no hay que olvidarlo, es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo, esa es la verdadera felicidad, no lo material, el lujo barato, las marcas, no, no, no, qué barbaridad, la ropa, los relojes, de mal gusto.",0.0,48,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que no estoy en contra de quien, con esfuerzo, con trabajo, de conformidad con la ley logra un patrimonio, siempre lo he dicho, merece respeto, porque no todo el que tiene es malvado, pero el lujo, la ostentación, es de mal gusto, es ofensivo; y si nos podemos alejar de eso, mejor.",0.0,55,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no se busque tener lo necesario, los ingresos que se requieren para educar a los hijos, para que no le falta nada a la familia, pero llega a ser tanta la ambición que el dinero se convierte en un dios y se vuelve un asunto enfermizo.",0.0,50,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi último libro cuento de cómo un funcionario de Hacienda en la pasada administración, un alto funcionario, acumuló mucho dinero, bastante dinero. Entonces, termina el gobierno, se queda con muchísimo dinero y su esposa, con quien la cuidaba, un almirante, no un oficial de mediano rango, sino el más alto, planean -fíjense esto- asesinarlo para quedarse con el dinero.",0.0,60,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como imaginan que la mamá del funcionario iba a reclamar la herencia y también los hermanos, se comete un horror, algo tremendo, la señora invita a su suegra, a sus cuñados a una comida y entra un comando y los mata a todos, menos a ella, para que nadie reclamara la herencia y se quedaran con todo. De veras que algo espeluznante ¿no? Se logró detener a la señora, el almirante está prófugo. Pero fíjense a qué extremos se llega.",0.0,81,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a una gente que uno quiere, a un hijo, una gente cercana ¿cuál es el mejor consejo?,",0.0,18,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mejor la pobreza que la deshonra. No hay que ambicionar así lo material, el dinero; eso no es la vida, eso no es la felicidad.",0.0,26,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiere decir que no se tenga para lo básico, se puede tener para la alimentación y para el vestido, y para el transporte y para también la distracción y para el disfrute; pero, como decía Juárez, la justa medianía, no la ambición y de querer también triunfar a toda costa, sin escrúpulos morales de ninguna índole y estar pensando que eso es viveza, ‘qué astuto es, qué abusado es el transa, el que utiliza las influencias, y ya se coló y tiene muy buen padrino y tiene buenas agarraderas’. No.",0.0,92,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y, saben?, eso afortunadamente no tiene que ver con nuestras culturas, no tiene que ver con nuestro pueblo, no tiene que ver con nuestras familias, eso es arriba. Hubo un presidente que llegó a decir que la corrupción era parte de la cultura del pueblo de México, fíjense lo equivocado de ese presidente. No, en el pueblo hay una gran reserva de valores culturales, morales, espirituales, en nuestro pueblo, en nuestras familias, eso es lo que hay que estar exaltando, y mucho trabajo con los jóvenes, mucho trabajo.",0.0,88,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El querer imitar -por eso hablo del aspiracionismo- la ropa de marca, las alhajas, los carros último modelo, y por eso también muchos toman el camino de las conductas antisociales, por la ‘Cheyenne, apá’, o sea, todo eso que se promueve, toda esa sociedad consumista, que no tiene que ver con buenos niveles de vida, buenas condiciones de vida. Pero, en fin, es interesante el tema.",0.0,66,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es en todos lados, en todos lados, en todos los países, en la mayoría de los países, que me desmientan si estoy diciendo algo que no sea cierto los del Banco de México, en todos los países esos recursos son de la hacienda pública.",0.0,44,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ya no quiero hablar más de eso por lo de la especulación y nosotros tenemos un secretario de Hacienda de primera, Rogelio Ramírez de la O, es un profesional y él está atendiendo este asunto.",0.0,38,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos ya, nos queda nada más… A ver, miren, a todos los deportistas, todos, todos, todos, un aplauso ¿no? un aplauso.",0.0,23,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuánto tiempo los tuvimos aquí con este tipo de cosas que no tienen que ver con la forma tan liberada de las prácticas de ustedes, de los entrenamientos.",0.0,29,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando voy al campo, que voy a entrenar, a la práctica, en el béisbol, me limpio, me libero por completo y luego en los juegos es quitarse presiones, estrés, todo. Y así como me ven, todavía estoy bateando arriba de 300.",0.0,42,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos estamos viendo mañana, adiós, adiós.",0.0,8,06,10,2021
