Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,"La segunda es la ampliación de los carriles Galindo y Villa, que tiene un costo de 300 millones de pesos y es con recursos públicos del gobierno de la ciudad, es justo en el límite de Viaducto y Circuito Interior.",0.09303660721663895,40,19,3,2020
CLAUDIA SHEINBAUM PARDO,"La tercera es el Cetram de Indios Verdes, que es una parte este año y la otra el próximo año, para poder dar una salida adecuada de Indios Verdes, que es la salida de Insurgentes Norte, Circuito Interior hacia Pachuca y obviamente el Aeropuerto Internacional Felipe Ángeles.",0.1347966236587957,47,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Las siguientes son unas gazas auxiliares que vamos a hacer también en Indios Verdes. Tienen un costo de 190 millones de pesos, lo hacemos con recurso público del gobierno de la ciudad, inicia el próximo año.",0.31768848443667097,36,19,3,2020
CLAUDIA SHEINBAUM PARDO,"La ampliación de la Línea 4 del Metrobús, de San Lázaro al Aeropuerto Internacional de la Ciudad de México.",0.4281193015570553,19,19,3,2020
CLAUDIA SHEINBAUM PARDO,Y para integrar todo va a haber una mejora integral del espacio público entre el Estado de México y la Ciudad de México donde está Río de los Remedios.,0.9267589414796442,29,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Esta es, esencialmente, la contribución de la Ciudad de México.",0.9464921077210355,10,19,3,2020
CLAUDIA SHEINBAUM PARDO,Gracias.,0.441790940003079,1,19,3,2020
ALFREDO DEL MAZO MAZA," Muchas gracias. Muy buenos días. Con su permiso, señor presidente.",0.6032986848600261,10,19,3,2020
ALFREDO DEL MAZO MAZA,"Aquí presentamos, adicional a lo que se ha presentado por parte de la Secretaría de Comunicaciones y Transportes y de la Ciudad de México, algunas de las obras de conectividad que estamos llevando acabo de manera conjunta.",0.5197464979693753,37,19,3,2020
ALFREDO DEL MAZO MAZA,"Es importante mencionar que hay una mesa de trabajo en donde está la Secretaría de la Defensa, la Secretaría de Comunicaciones y Transportes, la Ciudad de México y el Estado de México para impulsar todas estas obras de conectividad de la zona metropolitana del Valle de México.",0.7688999933862788,47,19,3,2020
ALFREDO DEL MAZO MAZA,"Lo importante es poder acercar los tres aeropuertos, el de la Ciudad de México, el Aeropuerto Internacional Felipe Ángeles y el Aeropuerto Internacional de Toluca, y a través de distintas vías de comunicación podamos disminuir los tiempos de traslado entre cada uno de ellos, fortaleciendo la conectividad.",0.7570282881054777,47,19,3,2020
ALFREDO DEL MAZO MAZA,Tenemos en esta lámina todas las obras de manera conjunta y luego podría haber de una en una para ver las características generales.,0.5473516890881037,23,19,3,2020
ALFREDO DEL MAZO MAZA,"Empezaría en la número uno, que ya se ha mencionado aquí, que es el Tren Suburbano -si le dejamos yo creo que la pasada, porque ahí se ven todas juntas y ahorita pasamos a cada una- el Tren Suburbano, que se acaba de comentar por parte de la Secretaría de Comunicaciones y Transportes, que además tiene una gran utilidad que conecta el tren de Buenavista a Cuautitlán en la estación de Lechería con el Aeropuerto Internacional Felipe Ángeles. Esta yo diría es la principal obra de acceso que está pensada para el Aeropuerto Internacional Felipe Ángeles.",0.42303639750894984,96,19,3,2020
ALFREDO DEL MAZO MAZA,"La segunda, es la conexión oriente que acerca lo que es el Periférico Oriente con la autopista Peñón-Texcoco en esta parte de acá y también con la autopista Naucalpan-Ecatepec que está en proceso de construcción.",0.32448196866587775,35,19,3,2020
ALFREDO DEL MAZO MAZA,"Esta es una obra nueva, la número dos, la conexión oriente y la Naucalpan-Ecatepec. Es toda esta que ustedes ven por acá en donde ya está construida esta parte y hace falta terminar de aquí abajo y esta zona de aquí para conectar con la Chamapa-Lechería.",0.7178859628791795,46,19,3,2020
ALFREDO DEL MAZO MAZA,"La número tres es el Mexibús 4 Ya está en obra el Mexibús 4, estará terminado la segunda mitad de este año y la idea es que posteriormente este Mexibús 4 pueda tener la llegada hasta de Tecámac, hoy va de Indios Verdes a Tecámac y que pueda llegar hasta el Aeropuerto Internacional Felipe Ángeles.",0.0043833911955839956,55,19,3,2020
ALFREDO DEL MAZO MAZA,"La siguiente opción es ampliar también el Mexibús número 1 en una siguiente etapa. Este Mexibús ya existe hoy en día, es el que va de Ciudad Azteca a Ojo de Agua, aquí está, de Ciudad Azteca a Ojo de Agua y que posteriormente pueda ser también una vía de comunicación de entrada al aeropuerto Felipe Ángeles.",0.03376922318747766,57,19,3,2020
ALFREDO DEL MAZO MAZA,El número cinco es este entronque que conecta el Circuito Exterior Mexiquense con el acceso principal de entrada al Aeropuerto Internacional Felipe Ángeles a este acceso que es el número ocho y es el que comentó la Secretaría de la Defensa y va a llevar a cabo la Secretaría de la Defensa Nacional.,0.15232907541679555,53,19,3,2020
ALFREDO DEL MAZO MAZA,El número seis es una conexión para el segundo piso de Periférico con el Circuito Interior Mexiquense.,0.06214731104041406,17,19,3,2020
ALFREDO DEL MAZO MAZA,"Número siete, lo presentó la Secretaría de Comunicaciones y Transportes, es la mejora de lo que es la carretera Pachuca, así como esta conexión adicional para conectar con la entrada del Aeropuerto Internacional Felipe Ángeles.",0.13561431646988892,35,19,3,2020
ALFREDO DEL MAZO MAZA,"Ocho, lo mencionábamos, el acceso principal del aeropuerto, realizado por el Ejército.",0.6920972146087184,12,19,3,2020
ALFREDO DEL MAZO MAZA,"Y esta es la nueve, es una de las obras viales que mencionó la jefa de gobierno hace un momento para mejorar la conectividad del Aeropuerto Internacional de la Ciudad de México con estas vías de comunicación que nos van a llevar al Internacional Felipe Ángeles.",0.6256026006690203,46,19,3,2020
ALFREDO DEL MAZO MAZA,"Y la número 10 sería este acceso libre de la México-Pachuca al aeropuerto Felipe Ángeles, también por parte de la Secretaría de Comunicaciones y Transportes.",0.3065221173460419,25,19,3,2020
ALFREDO DEL MAZO MAZA,Podríamos ver cada una de ellas de manera particular muy breve. Si pudiéramos ir pasando cada una para verlas con un acercamiento mayor.,0.8949663227859884,23,19,3,2020
ALFREDO DEL MAZO MAZA,El Tren Suburbano ha sido explicado ya ampliamente.,0.7582681905303986,8,19,3,2020
ALFREDO DEL MAZO MAZA,"La que sigue, número dos, sería la conexión oriente, que va de Zaragoza a la Peñón-Texcoco. Esto nos permitirá que del Aeropuerto Internacional de la Ciudad de México podamos irnos a través de la conexión oriente y luego subir a la Naucalpan-Ecatepec para continuar por Siervo de la Nación y llegar al aeropuerto Felipe Ángeles por una vía rápida.",0.5144379198541205,59,19,3,2020
ALFREDO DEL MAZO MAZA,"Esto es muy importante, de manera conjunta, porque la idea es que podamos tener un tiempo de traslado de 50 minutos entre el Aeropuerto Internacional de la Ciudad de México y el Aeropuerto Felipe Ángeles.",0.7425525597236092,35,19,3,2020
ALFREDO DEL MAZO MAZA,"La que sigue es los mexibuses. La parte verde es lo que ya está hoy en día en construcción y estaremos terminando la segunda mitad del año, la parte punteada es la siguiente etapa para poder conectar con el aeropuerto Felipe Ángeles.",0.8190129247987161,42,19,3,2020
ALFREDO DEL MAZO MAZA,"La prolongación del Mexibús 1, existente, que ya llega hoy en día hasta Ojo de Agua y pudiera conectar con el aeropuerto Felipe Ángeles.",0.06918812470869291,24,19,3,2020
ALFREDO DEL MAZO MAZA,La número cinco es el entronque del acceso principal al aeropuerto Felipe Ángeles.,0.11155465828869666,13,19,3,2020
ALFREDO DEL MAZO MAZA,"Ahí vemos, es un entronque, un distribuidor vial con varias conexiones para poder vincular el Circuito Exterior mexiquense con la entrada principal del Aeropuerto Internacional Felipe Ángeles.",0.05873189934320124,27,19,3,2020
ALFREDO DEL MAZO MAZA,"La número seis es esa pequeña conexión para llegar en un segundo piso, desde Periférico hasta el Circuito Interior Mexiquense a la altura de Cuautitlán Izcalli.",0.04437922686368478,26,19,3,2020
ALFREDO DEL MAZO MAZA,"La México-Pachuca, que ya fue comentada por la Secretaría de Comunicaciones y Transportes.",0.16052810656046448,13,19,3,2020
ALFREDO DEL MAZO MAZA,"La ocho por la Secretaría de la Defensa, que es el acceso de la entrada principal al Aeropuerto Felipe Ángeles.",0.5766993595631675,20,19,3,2020
ALFREDO DEL MAZO MAZA,La nueve es la conexión del aeropuerto de la Ciudad de México a Periférico oriente.,0.3354972645465291,15,19,3,2020
ALFREDO DEL MAZO MAZA,Y la diez es el acceso libre al aeropuerto Felipe Ángeles.,0.7303782211522393,11,19,3,2020
ALFREDO DEL MAZO MAZA,"Estas vialidades en su conjunto -si podemos regresar a la número uno, a la primera, por favor- en estas vialidades vamos a tener interconectado el Valle de México, el Valle de Toluca y los tres aeropuertos y que esto facilite el acceso tanto libre, tanto en transporte masivo como es el Suburbano o los mexibúses o también por vías rápidas como las autopistas de cuota.",0.17464719674562296,65,19,3,2020
ALFREDO DEL MAZO MAZA,"Si hiciéramos un ejercicio de tiempos entre la Ciudad de México y el aeropuerto Felipe Ángeles pudiera tomar un tiempo de traslado de 50 minutos, y entre el Aeropuerto Internacional de Toluca y el Aeropuerto Internacional Felipe Ángeles un tiempo de una hora 20 minutos y con esto poder tener interconectados estos tres aeropuertos.",0.6530828027886696,54,19,3,2020
ALFREDO DEL MAZO MAZA,"Sería esto, las obras que estaríamos llevando a cabo de manera conjunta, una parte importante por parte de la Secretaría de la Ciudad de México, la Defensa y otra parte importante también por parte del gobierno del Estado de México.",0.7586479020180646,40,19,3,2020
ALFREDO DEL MAZO MAZA,Muchísimas gracias.,0.6801493204125455,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a presentar ahora lo del manejo del espacio aéreo. Subsecretario.,0.06755163088672655,11,19,3,2020
CARLOS MORAN MOGUEL," Con permiso, señor presidente.",0.323306212195259,4,19,3,2020
CARLOS MORAN MOGUEL,"El rediseño de los espacios aéreos ha implicado el trabajo de miles de horas, inició hace dos años, de hecho a estas alturas de antes de que fueran las elecciones ya se estaba trabajando en los conceptos operacionales que aquí se derivan en el diseño que les vamos a presentar.",0.407373112185236,50,19,3,2020
CARLOS MORAN MOGUEL,Esta es una imagen en donde se muestra cuál es la situación actual de las llegadas nada más en 24 horas del Aeropuerto Internacional de la Ciudad de México.,0.7010590820758167,29,19,3,2020
CARLOS MORAN MOGUEL,"Como ustedes ven aquí hay una gran congestión, incluso todos los vuelos que llegan del sur son canalizados hacia el norte y luego regresan por el área de San Mateo para ser puestos en la cola, en la línea de acceso hacia el aeropuerto de la Ciudad de México.",0.7032371236682885,49,19,3,2020
CARLOS MORAN MOGUEL,"Esto que tenía que rediseñarse; además, las tecnologías modernas de la aviación, los aviones que vuelan a la Ciudad de México, los aviones con los que cuenta el parque de la aviación comercial mexicana son de los más modernos que hay en el mundo en este momento.",0.8465528193955347,47,19,3,2020
CARLOS MORAN MOGUEL,"Tiene la aviación comercial de México una antigüedad de 7.5 años, muy moderna y tiene la tecnología ya toda la aviación de la navegación basada en performance, en desempeño y es posible rediseñar los espacios aéreos de tal suerte que se logren resultados como incrementar la seguridad efectiva de los vuelos, reducir el consumo de combustibles y desde luego también en consecuencia, reducir el impacto ambiental.",0.5060926495143728,66,19,3,2020
CARLOS MORAN MOGUEL,"Pero además el rediseño permite mejorar, reducir las comunicaciones, las interacciones entre pilotos y controladores, que los pilotos puedan ubicar las coordenadas de vuelo con toda la precisión, de tal suerte que además se reduce la fatiga, se reducen las posibilidades de distracciones y para los controladores de tráfico aéreo también, que en el caso de la Ciudad de México tienen una carga importante de trabajo, se les facilita mucho con el nuevo rediseño de las operaciones.",0.1531293974451967,77,19,3,2020
CARLOS MORAN MOGUEL,"Este es el diseño al que se ha llegado, esto es una simulación considerando ya la operación del aeropuerto Felipe Ángeles con el aeropuerto Benito Juárez y el aeropuerto de Toluca, y esta simulación se ha hecho con sistemas de alta precisión, de simulación acelerada que se tiene con NavBlue, la empresa que nos ha ayudado en el proceso de consultoría.",0.0657885264271256,61,19,3,2020
CARLOS MORAN MOGUEL,"Y aquí aparecen algunos conceptos muy importantes, como son estos que ven ustedes aquí, estos abanicos o triángulos, son triángulos que muestran las diferentes trayectorias de acceso que pueden tener los aviones para canalizarse a los tres aeropuertos.",0.7594207642921255,38,19,3,2020
CARLOS MORAN MOGUEL,"Este es un diseño revolucionario muy importante, está avalado naturalmente por NavBlue, en el han participado, en los consejos operacionales, como lo decía yo, nuestros ingenieros y controladores de tránsito aéreo, pero además también ha sido visto por la Agencia Europea de Seguridad, por el creador de esto que se llaman los merging points, cada uno de estos abanicos que aparecen aquí y están representando los accesos más modernos para separar a los aviones, darles las posibilidades tanto laterales como verticales más adecuadas en este momento con el diseño basado en desempeño.",0.9485102927744178,92,19,3,2020
CARLOS MORAN MOGUEL,"Si consideramos nada más los beneficios anuales que se pueden tener en las trayectorias para el Aeropuerto Internacional de la Ciudad de México, vemos que hay 10 millones en un año, el año que entra ya vamos a poder tener economías en reducción de distancia de más de 10 millones de vías náuticas, en ahorro de combustible de 56 millones de kilos y además la parte proporcional en gastos de invernadero; es decir, este rediseño es un rediseño que funciona muy bien, hace muy eficiente la operación.",0.5606533916782224,87,19,3,2020
CARLOS MORAN MOGUEL,"Ha habido presentaciones y discusiones amplias, han aportado en el diseño que ha sido revisado por expertos de la organización de la aviación civil internacional de la Asociación Internacional de Empresas de Transporte Aéreo, los órganos colegiados, desde luego las aerolíneas nacionales, las áreas operacionales de las aerolíneas nacionales, y todos han aportado, han hecho sus sugerencias, han criticado y han permitido hacerle mejoras al díselo operacional. Este diseño está en su etapa final.",0.1367254978323344,74,19,3,2020
CARLOS MORAN MOGUEL,"Entramos ahora a la etapa de capacitación de todos nuestros controladores que ya han sido familiarizados en el proceso. Se están contratando los controladores que van a operar también ya Santa Lucía, ya han sido capacitados una buena cantidad de estos muchachos y, en fin, hay un proceso en marcha y tendremos el diseño en operación ya desde principios del año que entra para los aeropuertos de la Ciudad de México, Benito Juárez y el de Toluca.",0.2559041593341922,77,19,3,2020
CARLOS MORAN MOGUEL,"Vamos a mostrar a ustedes un video a donde van a poder ver en tercera dimensión cómo está conceptualizado los espacios, los espacios verticales de separación y tendrán una imagen mucho más completa.",0.894233015624707,33,19,3,2020
PREGUNTA," Las necesidades aeroportuarias de nuestro país están cambiando, la demanda de vuelos comerciales se incrementa cada día y el diseño del espacio aéreo de la zona centro se creó para las exigencias de 10 años atrás, el tránsito de pasajeros se ha duplicado en este tiempo y es momento de ponernos al día mirando al futuro.",0.874918576493648,56,19,3,2020
PREGUNTA,"La incorporación del Aeropuerto Internacional de Santa Lucía al Sistema Aeroportuario Metropolitano, formado por la Ciudad de México y Toluca, nos impulsa a dar ese salto hacia adelante en el diseño del espacio aéreo llevándolo a la cima.",0.8197686563766255,38,19,3,2020
PREGUNTA,Las rutas de vuelo que alimentan hoy en día al Aeropuerto Internacional de la Ciudad de México son de tipo convencional. Estos sistemas tienen algunas limitantes como son el alcance de señal en montañas o la definición de procedimientos en dos dimensiones.,0.40034590932510167,42,19,3,2020
PREGUNTA,"Con la próxima expansión aeroportuaria integraremos una transformación vital al instaurar el sistema PBN, la navegación basada en la performance. El sistema PBN mejorará el alcance de señal debido al uso de satélites, nos permitirá rediseñar el espacio aéreo y distribuir de forma más eficiente los flujos de aeronaves, atraerá grandes beneficios al mercado de aviación mundial como aumento en la seguridad, mejora en los perfiles de vuelo, ahorro en combustible y en millas recorridas, reducción en cargas de trabajo para pilotos y controladores y reducción en emisiones de CO2 para el cuidado del medio ambiente.",0.009195662222837417,96,19,3,2020
PREGUNTA,"Con este nuevo diseño estableceremos puntos de entrada para el arribo de aviones dependiendo de su procedencia, luego las naves entrarán en rutas o canales exclusivos que los llevarán hacia el aeropuerto de su destino.",0.9626016676012089,35,19,3,2020
PREGUNTA,"Las salidas de cada aeropuerto tendrán, de la misma forma, canales correspondientes que concluirán en los puntos de salida del área de control.",0.028018415619533443,23,19,3,2020
PREGUNTA,"Gracias a estas guías de tránsito, los aviones podrán tener de forma organizada una ruta preestablecida para llegar a su destino.",0.9724309690422437,21,19,3,2020
PREGUNTA,"A simple vista y mirándolo como una superficie plana, el tráfico aéreo puede verse complejo, pero el secreto de este diseño está en la altitud. Si cambiamos nuestra perspectiva, descubriremos que el espacio aéreo es mucho más amplio y ofrece una gran cantidad de posibilidades debido a las diferentes altitudes.",0.9649147593842795,50,19,3,2020
PREGUNTA,"El control de tránsito aéreo asigna a cada uno de los vuelos altitudes específicas dependiendo de diversos factores como, por ejemplo, si es llegada o salida, la distancia que el avión tiene con respecto a su destino e incluso las características de la propia aeronave.",0.221334674660087,45,19,3,2020
PREGUNTA,"De esta forma lo que para nosotros a simple vista es una red compleja, para los controladores aéreos es una red de caminos claramente trazados y delimitados. Por tanto, en cualquiera de los cruces donde se encuentren hasta tres aviones en el camino no habrá afectación, ya que cada uno viajará a su propia altitud. Estos diseños del espacio aéreo se utilizan en ciudades donde existen varios aeropuertos, como son: Londres, Paris o Nueva York.",0.8009504259355196,75,19,3,2020
PREGUNTA,"Hoy es nuestra oportunidad para colocar el espacio aéreo de México en el lugar al que corresponde dada la creciente demanda. Con la incorporación del Sistema Aeroportuario Metropolitano, que incluye los aeropuertos internacionales de Santa Lucía, Toluca y Ciudad de México haremos la transformación vital de la estructura del espacio aéreo.",0.9041201271379211,51,19,3,2020
PREGUNTA,"En la Secretaría de Comunicaciones y Transportes estamos listos para la transformación del control aéreo, con un diseño que funcione a su máxima capacidad y cubra las necesidades del futuro.",0.28584390028544854,30,19,3,2020
CARLOS MORAN MOGUEL," Comentaría yo para terminar, señor presidente, que este sistema permite además los ascensos continuos de aeronaves y los descensos continuos de aeronaves, y esto representa reducciones en ruido y reducciones adicionales en el consumo de combustible.",0.06513837194019603,36,19,3,2020
CARLOS MORAN MOGUEL,"Eso es todo, señor presidente.",0.6057504899615687,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estas son las dos exposiciones. Si les parece para abrir la sesión de preguntas y respuestas.,0.6153754296369716,16,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con el coronavirus, si les parece, luego el aeropuerto y finalmente lo general, así dividimos, coronavirus, aeropuerto y asuntos generales. Coronavirus, empezamos.",0.13413712442150122,23,19,3,2020
PREGUNTA," Sí, gracias, buenos días a todos.",0.8175935293326537,6,19,3,2020
PREGUNTA,"Preguntarle al subsecretario López-Gatell si lo que ocurrió ayer, esta noticia trágica que conocimos, arroja un nuevo horizonte respecto en qué estado estamos de la pandemia en México. Si ya podemos considerar que estamos en una segunda fase, dados los antecedentes.",0.03613477595704309,41,19,3,2020
PREGUNTA,¿Qué información tenemos sobre esta persona? Al parecer no había viajado recientemente a ningún lado. ¿Qué información tiene en ese sentido?,0.5078639332877448,21,19,3,2020
PREGUNTA,"Y que nos pudiera también compartir, digamos, los lineamientos básicos de la reunión que ayer hubo en estos comités de salud y seguridad para que la gente esté enterada.",0.08313964552298855,29,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias por las preguntas, nos ayudan a retomar nuevamente la atención sobre la realidad y sobre la conexión de la realidad con el plan que ha sido estructurado desde el inicio de la preparación el 3 de enero de este año y sus distintas fases de formalización en los distintos órganos de coordinación y de gobierno.",0.7152330731265024,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso, cada pérdida de una vida humana nos duele, nos duele a todos, no quisiéramos que muriera absolutamente nadie, no quisiéramos que nadie sufriera adversidades por enfermedad o por dolor. Entonces, lamentamos muchísimo la pérdida de esta vida humana y obviamente tiene repercusiones sobre la vida de su familia y su comunidad.",0.012682912637764875,54,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si lo vemos en términos generales en el contexto de una epidemia, es parte de lo que se espera ocurra en la epidemia, afortunadamente en una proporción minoritaria.",0.8767677665250625,29,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos impresiona siempre la parte más dolorosa de los fenómenos de salud y de enfermedad, que es la pérdida de las vidas humanas, pero en términos de lo que representa un fenómeno poblacional masivo es un significado diferente.",0.5893714743791285,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una minoría de personas, como hemos dicho, desafortunadamente van a llegar a esto, pero una gran mayoría de personas van a tener una enfermedad que requiera alguna asistencia hospitalaria, un 15 por ciento y todavía un número, una proporción mucho más grande, van a tener una enfermedad que sea de corta duración, con síntomas leves y que se resuelva espontáneamente.",0.10213140582087116,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al plan, el plan ha considerado prácticamente todos los elementos que se pueden presentar en preparación, en las fases de transmisión comunitaria, en las actividades públicas, sociales y privadas, en la capacidad hospitalaria para atender casos con enfermedad que así lo requiera, en la coordinación de los aspectos económicos, etcétera, etcétera.",0.1983696062472488,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta directa, si esto representa o no la necesidad de hacer un cambio de plan. No, todo lo contrario, el plan está operando tal como se contempló, está ocurriendo exactamente lo que contemplamos que iba a ocurrir.",0.3217954397476529,39,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al cambio de fase, habíamos dejado muy claro, escenario uno, importación viral, decenas de casos, se pueden rastrear las cadenas de transmisión.",0.019704894717400043,23,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario dos, se empieza a perder la capacidad de rastrear las cadenas de transmisión, no porque ocurra un deceso, sino porque ya no se puede reconocer un antecedente de transmisión clara. En este caso concreto pudiera ser que, además de la penosa pérdida de la vida humana, hubiera un elemento informativo sobre la dificultad de identificar su cadena de transmisión.",0.06256935480263695,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un antecedente de que la persona estuvo seis días antes del inicio de sus síntomas en una concurrencia pública donde, por la naturaleza del evento, pudiera haber participado la exposición a personas que viajaran al extranjero o personas de origen extranjero de los sitios relevantes de transmisión comunitaria.",0.8590231702885416,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre la reunión de ayer, esta es la segunda vez que se reúne conjuntamente el Comité Nacional de Emergencias con el Comité Nacional para la Seguridad en Salud, la vez anterior ocurrió el 28 de febrero, y sucesivamente hemos tenido distintas reuniones de coordinación.",0.22410435197931144,45,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les recuerdo también la reunión con la Conferencia Nacional de Gobernadores, la reunión del 4 de marzo, la reunión con del Consejo Nacional de Salud el 5 y 6 de marzo y también la reunión con el Consejo Nacional Educativo el sábado 14 de marzo.",0.6368535605102524,45,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos permite este tipo de reuniones no solamente es el intercambio de puntos de vista, sino acuerdos formales para mantener una coordinación, una rectoría efectiva en los órganos del gobierno -como se puede ver- no solamente federales, sino también estatales con los 32 estados de la república.",0.1457857403923671,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, son innumerables las reuniones que hemos tenido con distintos elementos de los otros sectores de la sociedad, del sector privado; por ejemplo, con la Coparmex ha habido reuniones específicas de información y capacitación, también con los sectores sociales, una de las que tiene un significado particular por su naturaleza masiva es con la Iglesia católica a través de la Conferencia del Episcopado Mexicano y hemos tenido cuando menos dos reuniones con sus liderazgos para tener acciones que permeen hacia el resto de la sociedad.",0.9227036900598605,85,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les recuerdo también a ustedes y a la sociedad que en el portal web www.gob.mx/coronavirus existe toda la documentación, tanto técnica como de divulgación, que se puede utilizar para orientar a cada comunidad específica en las universidades, en los campos de trabajo, en las organizaciones sociales, en las organizaciones deportivas, etcétera, etcétera.",0.17028106388418965,53,19,3,2020
PREGUNTA," Tengo una segunda pregunta, bueno, la dejo la sobre la mesa amén de que se establezca el orden de las respuestas. Pero bueno, por tener micrófono no me presenté, Daniel Blancas, de Crónica.",0.44161783348948647,33,19,3,2020
PREGUNTA,"La segunda pregunta es si nos pudieran en su momento decir cuál es el monto de las versiones de estas obras de conectividad hacia el aeropuerto, el monto total que representa tanto el esfuerzo de la Ciudad de México, del Estado de México y la Secretaría de la Defensa Nacional",0.6745622692719636,50,19,3,2020
PREGUNTA,"Y en este sentido, solamente haciendo un ejercicio de los números que nos presentaron, ayer nos dimos cuenta que han pasado casi el 20 del tiempo disponible para la construcción del aeropuerto, un poquito menos del 20 por ciento y se ha avanzado el siete por ciento de la obra.",0.5291082068698811,50,19,3,2020
PREGUNTA,"Si seguimos este procedimiento, este esfuerzo, este ritmo, pues estamos hablando de que se construye un uno por ciento de la obra cada 21 días; a este ritmo la obra se terminaría en julio de 2025, cuando la fecha marcada es marzo de 2022.",0.5280714862442631,44,19,3,2020
PREGUNTA,"Si nos pudieran explicar en su momento cuándo o qué factores podrían propiciar que se acelere el ritmo de la obra. Se tendría que triplicar, se tendría que bajar, en lugar de 21 días cada siete días avanzar un uno por ciento.",0.8029682728741689,42,19,3,2020
PREGUNTA,Esa serían las preguntas.,0.5155142859541619,4,19,3,2020
PREGUNTA,"Y, presidente, en este sentido, si usted marcaría como fecha fatal el 21 de marzo, un poco para cuidar también el prestigio de la Secretaría de la Defensa Nacional, para que después no vayamos a decir: ya tiene goteras, ya tiene vicios la obra. Si pudiéramos decir… Hay que ser flexibles para que no sea todo aprisa y que se siga cuidando el nombre de la secretaría.",0.07278101030065341,67,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues no son ocurrencias, son planes bien diseñados y con recursos suficientes y ejecutados de manera profesional.",0.15484927574735444,18,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que preguntas eso, porque no es así como tú lo señalas, y lo va a aclarar el general Vallejo.",0.06611879167274455,21,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el porqué, al inicio de una obra, se tiene un porcentaje de avance y ya una vez iniciada, transcurriendo el tiempo ya el avance es mayor. Pero, a ver, que se los explique él.",0.45606243763650095,37,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre el costo en general, le voy a pedir al ingeniero Cedric que les explique porque hay una inversión directa de Comunicaciones, está la inversión del Estado de México, de la Ciudad de México y también lo que van a invertir los concesionarios, porque hay una red de autopistas y se va a llevar a cabo algo que se conoce o que se acuñó en el periodo neoliberal, que lo voy a decir de todas maneras, porque no podemos negar el pasado, siempre decimos que estamos en un proceso de transición, que lo viejo no acaba de morir y lo nuevo no acaba de nacer, pero llaman a esto desdoblamiento, y ya se los van a explicar también.",0.0444197340606577,119,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero el general Vallejo y luego el ingeniero Cedric, si les parece, para tus dos preguntas, esas son básicamente.",0.0431598343084582,20,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ," Así es, señor reportero. En cuanto a su comentario de que su progresión aritmética diría que vamos a acabar en mayo 25, efectivamente una ruta de trabajo, un programa de obra no es una progresión lineal, sino es una progresión geométrica, es una curva geométrica, es una media campana de Gauss, donde efectivamente se empieza con pendientes suaves de avance, posteriormente le llega una etapa de plenitud donde tenemos un alto porcentaje de avance y volvemos a decrecer.",0.032784837480551825,78,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,Eso mismo es el comportamiento inclusive del gasto y de la mano de obra.,0.5838246828202596,14,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,¿Y a qué corresponde?,0.5352160338431426,4,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Porque inicialmente se empiezan con trabajos de trazo y nivelación y en el caso de Santa Lucía son los trabajos de excavación, que son enormes, son millones de metros cúbicos. Una vez que tengamos la cimentación empiezan más subsistemas, empieza la estructura y las redes, y empiezan simultáneamente y entonces se multiplica el avance.",0.0059494124410868,54,19,3,2020
