Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Empezaré por el tema de los migrantes. Presidente, las remesas enviadas a México crecerán 8.4 por ciento en 2020 y llegarán a los 39 mil 500 millones de dólares, pese a las afectaciones derivadas de la pandemia del COVID-19, pronosticó el banco BBVA en la presentación de su informe Anuario de Migración y Remesas México 2020, el pasado 7 de octubre del año en curso.",0.009205745418613506,65,09,11,2020
PREGUNTA,"En ese sentido, presidente, pasado 4 de diciembre del año 2000 en las Naciones Unidas se acordó que el 18 de diciembre sería el Día Internacional del Migrante. Esto refrendó la convención internacional sobre la protección de los derechos de todos los trabajadores migratorios y sus familias que se habían adoptado 10 años antes por esta misma institución.",0.18712684165906793,58,09,11,2020
PREGUNTA,La convención entró en vigor hasta el 2003 y hasta el momento sólo tiene 46 ratificaciones.,0.587569692340937,16,09,11,2020
PREGUNTA,"En México el Día del Migrante ha tardado en consolidarse como el día de la acción mundial a favor de los migrantes. Al inicio de este primer 18 de diciembre del 2000 a la fecha pasó un tanto inadvertido, salvo para los directamente involucrados en el proceso a nivel oficial, los siguientes años diversas instituciones realizaron alguna conferencia de prensa, algún evento cerrado y con invitación oficial; sin embargo, los últimos años, el 18 de diciembre, dejó de ser una fecha que sólo algunos funcionarios recordaron por decreto.",0.5059300538772707,88,09,11,2020
PREGUNTA,"Lo que hemos atestiguado, sobre todo estos últimos tres años, es un asombroso proceso en el que la propia fecha ha ido adquiriendo una fuerza inusitada gracias a la presencia y vitalidad que se acompaña de un activismo, no sólo local, sino global, que sirve para refrendar el compromiso de todos los que desde su trinchera hacen suya la bandera de los derechos de quienes por distintas razones transitan entre países, deciden buscar un mejor futuro ante la incapacidad de encontrarlo en el propio y se integran a una sociedad distinta a la que conocen.",0.47175944355674987,95,09,11,2020
PREGUNTA,"Por ello, presidente, cientos de migrantes de diversos estados de la Unión Americana me piden que le solicite a usted que por decreto en México se celebre el Día del Migrante Mexicano y se construya una plaza, un monumento a los migrantes que están vivos y a los miles que han caído en su intento de lograr el sueño americano. Un monumento emblemático que enaltezca su trabajo y esfuerzo por México.",0.39277484209453184,71,09,11,2020
PREGUNTA,"El único monumento al bracero que existe es una escultura Dan Medina que se encuentra en el Migrant Bend Plaza, en el centro de Los Ángeles California y rinde homenaje a los trabajadores mexicanos que emigraron temporalmente a los Estados Unidos y después de la Segunda Guerra Mundial, o sea, en 1945, para ayuda a solucionar la escases de mano de obra.",0.9430595110565788,62,09,11,2020
PREGUNTA,"¿Qué les dice, presidente?, ¿cuál es su respuesta para los héroes vivientes, como usted bien los llama, con respecto a estos dos planteamientos?",0.5823957561932073,23,09,11,2020
PREGUNTA,"Y como colación, presidente, también le quiero manifestar, después de múltiples críticas, ataques hacia mi persona por supuestos actividades promigrantes a través de mi correo, Twitter, quiero decirles que seguiré siendo la voz de los migrantes en la mañanera porque soy hijo de migrante.",0.4636448058248136,44,09,11,2020
PREGUNTA,"Prueba de ello es que aquí tengo una carta de deportación de mi padre Daniel Olvera, que ya no vive físicamente, pero que en 1966 fue deportado de Calexico a California.",0.5350814819026544,31,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre vamos a tener mucho respeto, admiración por nuestros paisanos migrantes. Es evidente que su contribución ha sido muy importante, extraordinaria.",0.9484666781520591,21,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mucho lo que le están dando al país los migrantes en una circunstancia muy triste, porque tuvieron que abandonar al país por falta de oportunidades; y ahora, después de no tener en su país condiciones para progresar, para salir adelante, ahora que pueden tener trabajo en Estados Unidos y ahorrar, están mandando apoyos a sus familiares. Es un acto de heroísmo. Van a buscarse la vida, salen adelante y ayudan a sus familiares en México; entonces, por eso siempre vamos a estar haciéndoles todos los reconocimientos, todos los homenajes que sean necesarios.",0.021463738403614027,93,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es protegerlos, ayudarlos, no abandonarlos y eso es lo que estamos haciendo nosotros, protegiendo a nuestros paisanos.",0.21052423689488148,20,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ha quedado de manifiesto que el trato en los últimos años desde que estamos en el gobierno de parte de las autoridades estadounidenses ha sido de un poco más de respeto hacia los mexicanos. Entonces, vamos a seguir apoyando.",0.2373778023284696,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, agradecemos mucho que, ahora que más se necesita, ellos están enviando sus remesas a sus familiares y este año va a haber un récord de ingresos por remesas.",0.3445245195962213,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pronóstico son 40 mil millones de dólares, lo que va a significar un incremento de un poco más del 10 por ciento con relación a lo que se recibió el año pasado; esto, a pesar de la pandemia.",0.37359492980163206,39,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 40 mil millones de dólares que llegan a 10 millones de familias y que reactivan la economía de muchas regiones del país, nos están ayudando mucho para la reactivación económica y para fortalecer la capacidad de consumo de la gente, sobre todo de la gente más pobre, más humilde.",0.34956788545078593,50,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas remeses, aparejadas a las ayudas del gobierno, con los Programas de Bienestar, en este mes, esta semana pasada, se comenzó a dispersar todo el dinero para los adultos mayores y para personas con discapacidad, eso también va abajo, como las becas.",0.2212734628094206,42,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacemos nosotros, lo que se dirige a la mayoría de los mexicanos, que yo calculo es el 70 por ciento de la población que recibe algo del presupuesto, 70 por ciento de la población, es mi meta, mi propósito y el día 1º de diciembre voy a informar si ya llegamos a que el 70 por ciento de los hogares reciba cuando menos un apoyo o una parte del presupuesto nacional, que se esté beneficiando.",0.2862952422816472,77,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas dos fuentes de recursos son las que nos han ayudado a que no se agrave la situación económica y social en el país a partir de… digo, a pesar de la pandemia.",0.1887143060578546,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí agradecerle mucho siempre a los migrantes.",0.47203415942253407,8,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la escultura que propones, vamos viendo tu propuesta, vamos analizándolo y lo vamos resolviendo, tomamos nota para ver qué opinan otras personas. Ya tú has planteado lo que consideras debe hacerse y vamos a ver cómo se manifiestan otros ciudadanos y también migrantes, y ahí vamos viendo.",0.36906693855879585,50,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy muy dado a las esculturas, a las estatuas; estoy más porque el homenaje, el reconocimiento se dé con hechos en beneficio de las personas, no sólo con estatuas, no sólo con memoriales, sino con acciones humanitarias, con acciones en beneficio de la gente, con justicia, evitando, por ejemplo, que haya mala atención en los consulados, ese es un homenaje para el migrante.",0.7467599946752271,65,09,11,2020
PREGUNTA, Le voy a traer muchos reportes de los consulados.,0.045277569508854566,9,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que mejore la atención a los migrantes, el que se les proteja más, el que no se permita el maltrato, la discriminación, la violación de los derechos humanos, eso es lo más importante, que cuando vienen a ver a sus familiares, no los asalten, no les roben, que los protejamos como lo vamos a hacer este fin de año con la Guardia Nacional, en fin, eso.",0.005966445286202,67,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, también puede hacerse una escultura para reconocer, sobre todo ahora en este año, por la aportación tan destacada de nuestros paisanos en la economía.",0.5005037234686329,26,09,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,09,11,2020
PREGUNTA,"Perdón por no presentarme. Marco Antonio Olvera, del canal de YouTube Marco Olvera Oficial y de la revista Énfasis.",0.011272159390516916,19,09,11,2020
PREGUNTA,"El segundo tema es, presidente, en el ejido de Creel allá en Chihuahua viven y padecen más de 244 familias de ejidatarios. Más de la mitad de ellos son personas que rondan entre los 65, 70, 75 años de edad, algunos de ellos ya están enfermos por la edad y el trabajo, otros esperan recibir justicia y por ello le voy a exponer lo siguiente.",0.050709403489547576,65,09,11,2020
PREGUNTA,"Desde 1992 el gobierno federal adeuda al ejido de Creel el equivalente en tierra agraria más de ocho mil hectáreas, ya sea en tierra firme o su equivalente en pago económico de acuerdo a su cotización.",0.16973816887085674,36,09,11,2020
PREGUNTA,En esa ruta y en sentencia definitiva dictada el 3 de marzo de 2006 el Tribunal Superior Agrario en auto de recurso de revisión 60/2006-05 confirma la sentencia del magistrado del Tribunal Unitario Agrario Distrito 5.,0.025412364568061695,36,09,11,2020
PREGUNTA,"Por ello, presidente, el objetivo de este tema es que los ejidatarios de Creel le piden que la Secretaría de Desarrollo Agrario, Territorial y Urbano determine dar cumplimiento a la sentencia agraria 560/2004 del Tribunal Unitario Agrario Distrito 5 allá en Chihuahua, confirmada por el Tribunal Superior Agrario Número 60/2006-05, ya que según lo establecido por el Tribunal Agrario, la Sedatu puede cumplir de inmediato ese pago, ya que es cosa juzgada que la secretaría debe dar cumplimiento a la orden jurisdiccional consistente en que debe ejecutarse en forma complementaria el decreto presidencial de dotación y entregar más de ocho mil 800 hectáreas o pagar el equivalente al precio actual como cumplimiento y sustituto.",0.05254471540094122,114,09,11,2020
PREGUNTA,"En el procedimiento de ejecución de sentencia expediente 560/2004, continuando en el 52/2007 del distrito 45 de la Sedatu debe acatar el cumplimiento de sentencia, que es ofrecer el pago por las cantidades que se adeudan a razón de un precio comercial de 120 mil pesos por hectárea, que da un total de mil 605 millones 845 mil pesos.",0.012607567527034647,59,09,11,2020
PREGUNTA,"Los ejidatarios, presidente, están dispuestos a recibir la mitad o lo les designen, pero que sea justo, después de 28 años de estar en espera de que se resuelva el problema.",0.01740575003294336,31,09,11,2020
PREGUNTA,"Cientos de familias de Creel, en Chihuahua, creen en usted y esperan la justicia que tanto ha prometido a su llegada a su gobierno.",0.46527682787964425,24,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar el caso con Román Meyer, con el procurador agrario y les vamos a dar una respuesta a los ejidatarios de Creel, de Chihuahua, hacemos ese compromiso.",0.08450259852628024,29,09,11,2020
PREGUNTA," Sí, les paso allá el contacto para ustedes platiquen.",0.04156088407026007,9,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contactar, sí, para buscar la forma.",0.3136120208566089,6,09,11,2020
PREGUNTA," La última pregunta, presidente, es sobre traición a la patria. ¿Quién define qué es traición a la patria?, ¿cuándo se aplica el término de traición a la patria?",0.09666383150016944,28,09,11,2020
PREGUNTA,"Lo digo porque si saquear al país, dejar hospitales inconclusos, hacer estafas maestras, llevar a la quiebra a Comisión Federal de Electricidad, llevar a la quiebra por supuesto a Pemex y un sinfín de saqueos en este país… Le voy a leer un texto de José Luis Pérez Canchola, que me pareció interesante y seguramente a la gente que lo ve, lo escucha, pues va a tener un poco de frescura en lo que hemos olvidado, pero que se queda ahí.",0.5659875165204028,81,09,11,2020
PREGUNTA,"En 1982, cuando Miguel de la Madrid llegó a la Presidencia, los gobiernos de Estados Unidos y Gran Bretaña, así como el Banco Mundial y el Fondo Monetario Internacional se encontraban promoviendo la tesis de la no intervención de los estados en el mercado, la eliminación de gravámenes, la privatización de empresas públicas y la libre circulación del capital internacional. El propósito era imponer la economía de libre mercado, es decir, dejar en manos de la oferta y la demanda en atención al modelo neoliberal.",0.012742491173571105,85,09,11,2020
PREGUNTA,"La primera ministra de la Gran Bretaña, ya desaparecida Margaret Thatcher, había sentenciado que frente al neoliberalismo no existe alternativa posible.",0.039626755647060564,21,09,11,2020
PREGUNTA,"La administración de Miguel de la Madrid dio inicio al mismo tiempo que llegaron al mercado los primeros celulares y las primeras computadoras portátiles. Aquello fue una señal de los nuevos tiempos, era el turno del neoliberalismo y poco a poco las nuevas tecnologías empezaron a ser más importantes que las personas.",0.34032934299941026,52,09,11,2020
PREGUNTA,"En dicho sexenio, de 1982 a 1988, las corporaciones internacionales multiplicaron sus ganancias, mientras que en el salario perdió el 40 por ciento de su valor, la deuda externa pasó de seis mil millones de dólares a 84 mil millones. Todo un saqueo.",0.004672939086729821,43,09,11,2020
PREGUNTA,"‘Aquel gobierno incluyó en su gabinete a una serie de personajes egresados de las universidades de Harvard y Yale, y del Instituto Tecnológico de Massachusetts. Fue una generación de tecnócratas educados en Estados Unidos, todos ellos abrazaron el neoliberalismo y convirtieron a México en un botín del Banco Mundial, del Fondo Monetario Internacional y de las empresas transnacionales. Pero esto sólo fue el principio.",0.5623217454063745,64,09,11,2020
PREGUNTA,"‘Los siguientes gobiernos encabezados por Salinas, Zedillo, Fox, Calderón y Peña Nieto apoyaron con entusiasmo aquel latrocinio en contra de los recursos naturales y fueron tolerantes ante la explotación criminal de la mano de obra de los trabajadores mexicanos.",0.030308166986003384,39,09,11,2020
PREGUNTA,"‘Se trataba de un mal necesario para competir en el mercado mundial, según aconsejaban los expertos, entre comillas, en el tema del neoliberalismo.",0.10347254981103561,23,09,11,2020
PREGUNTA,"‘Salinas llegó a la Presidencia en 1988 con 53 millones de mexicanos viviendo en la pobreza, Peña Nieto terminó su administración en 2018, según el Coneval, con 52 millones de pobres, es el otro extremo, y de acuerdo con la agencia internacional Oxfam, en México tenemos a 16 familias que concentran una riqueza cercana a los 150 mil millones de dólares.",0.5653474664210927,61,09,11,2020
PREGUNTA,"‘En síntesis, nos hemos convertido en un país con grandes desigualdades, con millones de mexicanos en el desamparo, con millones de desesperados con altos niveles de violencia criminal y con graves violaciones a los derechos y libertades’.",0.0477140890020367,37,09,11,2020
PREGUNTA,"Esa es la herencia del México neoliberal, a esto se tiene que enfrentar su gobierno, presidente.",0.06105396992538794,16,09,11,2020
PREGUNTA,"Por lo mismo, en este sexenio de transición que necesita el apoyo de los mexicanos preocupados por el futuro de México, podemos tener divergencias en algunos temas, pero tratándose de hacer justicia a millones de familias que buscan escapar del hambre, de la miseria y que sueñan con un mejor futuro para sus hijos, nuestros hijos, todos debemos involucrarnos por una simple solidaridad humana.",0.5292124022194539,64,09,11,2020
PREGUNTA,"Quisiera que me definiera después de todo este relato: ¿quién aplica o cuándo se aplica traición a la patria si todo lo dicho es prácticamente…?, ¿pues ya qué podemos explicar?",0.0488041546798657,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos hablado bastante del fracaso del modelo neoliberal. No estamos en crisis económica por la pandemia, estamos en crisis económica porque fracasó el modelo neoliberal.",0.024552675869590694,27,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pandemia lo que hizo fue precipitar la caída del modelo neoliberal, demostrar que era inviable ese modelo económico impuesto en México, como tú lo estás afirmando y lo dice Canchola en su artículo, durante 36 años.",0.017998398154512516,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, desde 82 hasta el 2018, pero ya ese periodo es historia, ya no queremos más de lo mismo, por eso no se está aplicando una política económica neoliberal en el país, que es sinónimo, en efecto, de saqueo.",0.03778528148226479,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de saberse y es comprobable, se puede probar, que nunca en la historia de México se había llevado a cabo un saqueo tan grande como el que se realizó durante el periodo neoliberal, en los 36 años del periodo neoliberal, ni en los tres siglos de dominación colonial saquearon tanto como en el periodo neoliberal.",0.003249353579896979,56,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, hay una monstruosa desigualdad económica y social en el país. Estamos como cuando Morelos llamó a que se moderara la indigencia y la opulencia, así se está.",0.1235292318613799,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo ahora un plan para seguir mejorando la situación económica, social, de la gente más pobre de México, que vive en el sur sureste y vamos a que en la frontera sur se tengan apoyos, como ya se están recibiendo en la frontera norte.",0.1283969623742232,48,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volví a revisar la situación salarial. Es una vergüenza que el salario en Guatemala, en El Salvador, en Honduras, en Belice, sea más alto el salario mínimo que en México, y eso que en dos años se ha incrementado el salario mínimo en 36 por ciento, como nunca. En los 36 años del periodo neoliberal no hubo aumento al salario; al contrario, se cayó el salario mínimo, ese es otro resultado nefasto de la política neoliberal.",0.0025379982735100805,77,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 30 años, el salario en México era superior al salario en China y se hablaba de que si China estaba progresando, estaba creciendo, era porque tenía esa ventaja comparativa de bajo salario, es decir, de salarios mal pagados; ahora resulta que el salario en China es más elevado que el salario en México.",0.004706594213744709,54,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos tecnócratas corruptos engañaron diciendo que, si aumentaban los salarios, iba a haber inflación, ¿no se acuerdan de eso? Bueno, nosotros hemos aumentado dos años el salario y no ha habido inflación, se ha mantenido la inflación de acuerdo a las proyecciones del Banco de México.",0.003954081237997229,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los sofismas que utilizaron para engañar y para imponer un modelo en beneficio de una minoría y en contra del interés general, del interés del pueblo. Entonces, eso lo que está cambiando.",0.013878279798733585,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es traición a la patria?,0.2215473690734931,6,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es muy amplio el concepto. Sí, se estableció desde la primera Constitución federal de 1824 que a los presidentes se le podía juzgar, sobre todo, se escribe en la Constitución de 1857, por traición a la patria a los presidentes de México y, decía la Constitución de 1857, por delitos electorales.",0.7437606593048245,52,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución del 17, a pesar de que fue una Constitución avanzada en lo social, pero como ya se estaba proyectando el sistema político presidencialista, se dejó que a los presidentes sólo se les podía juzgar por traición a la patria y se quitó en la Constitución del 17 que se les juzgara por delitos electorales.",0.413082604605582,57,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hasta ahora.",0.2964058152877146,4,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que tocas el tema, porque está en el Senado una iniciativa que presenté desde el año pasado para que al presidente de México se le pueda juzgar como a cualquier ciudadano por todos los delitos y la tienen congelada.",0.05632067185538392,42,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que, si estoy planteando, si estoy mandando una iniciativa para que se reforme el artículo 108 de la Constitución y el presidente en funciones, es decir, el que les habla, pueda ser juzgado por cualquier delito, no sólo por traición a la patria, es increíble que la oposición no quiera aprobarlo. Es kafkiano.",0.18869142419010998,55,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo?, si son opositores, si están los de Frenaaa 1, los de Frenaaa 2, en contra de nosotros, que quieren que yo renuncie, me vaya, ¿y por qué se oponen a esta reforma constitucional para acabar con los privilegios del presidente?",0.0013343066166650506,41,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que están pensando que ellos van a regresar y que, si queda eso establecido en la Constitución, como les gustan muchos los billullos, podrían ser juzgados, porque son muy ambiciosos, porque su dios es el dinero; entonces, no quieren que se lleve a cabo la reforma.",0.07720680864634516,48,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Senado. Aquí aprovecho para hacer un llamado, porque es uno de mis compromisos, que ahora que cumplo dos años, el día 1º de diciembre yo quisiera ya decir: Se cumplió, ya no hay fuero, ya no hay privilegio para el presidente, es una reforma trascendente, histórica, como nunca se había llevado a cabo.",0.14378947473050066,56,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es traición a la patria?",0.14505132907862386,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esclarecerlo. Yo creo que antes se pensaba que traición a la patria, pues era el permitir una invasión extranjera, era aliarse con un gobierno extranjero, ese era el concepto; pero, a la luz de los nuevos acontecimientos, no creo que el legislador del 17 estuviese pensando que se iba a llegar a estos extremos de saqueo.",0.062858873156662,58,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si los legisladores del 17, que establecen en el artículo 27 el dominio de la nación sobre el petróleo, iban a estar pensando que se iba a entregar el petróleo, que se iban a entregar contratos o concesiones a particulares; pues no estaban pensando en eso.",0.00382850506414796,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que replantear en todo esto qué significa traición a la patria en los tiempos actuales. Y es muy bueno el debate, y ojalá y se siga dando.",0.5696454521929795,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso va a haber una consulta en agosto del año próximo, yo creo que eso es un avance. He venido diciendo que, aún con lo confuso que es la pregunta o lo ambiguo, pues ahí la gente va a decidir si quiere que se juzgue a los expresidentes y que se les respeten sus derechos humanos en procesos legales, no con juicios arbitrarios, sumarios; si quiere eso o no, que eso ya le demos vuelta a la hoja y pensemos -que es lo que yo sostengo- en que las cosas verdaderamente cambien hacia adelante y que nunca más regresemos a la pesadilla del neoliberalismo y del saqueo. Ese es el tema.",0.0007321559140728685,113,09,11,2020
PREGUNTA," ¿Le va a hablar a Biden, presidente?",0.3048706801621918,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a hablar de eso, no coman ansias.",0.13822270544435605,9,09,11,2020
PREGUNTA," Gracias, presidente. De mi parte, para terminar con el tema de las lluvias, preguntarle si tiene previsto viajar a Chiapas.",0.34694827847642984,20,09,11,2020
PREGUNTA,"Y en el caso de Tabasco, ya decía que son 13 los municipios afectados, pero ¿cuáles serían, digamos, los urgentes?, porque hay algunas quejas de las personas que no están siendo suficientemente atendidas.",0.027704793795705087,33,09,11,2020
PREGUNTA,Si es demasiada la tragedia que los está rebasando ¿o qué es lo que está pasando?,0.18910320672097714,16,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos atendiendo a todos, lo que pasa es que sí son inundaciones que han afectado muchísimo. Ya le explicaba, llovió mucho y todavía lleva días.",0.7053722648877222,26,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con el pronóstico de que no van a haber lluvias -y ojalá ese pronóstico se cumpla- va a llevar días y que escurra el agua, el que se saque el agua, en donde hay estancamiento, en las colonias, por eso las bombas, y luego poco a poco va a ir bajando en donde se salieron de cauce los ríos, poco a poco. Es un proceso, porque es una planicie y hay zonas que están abajo del nivel del mar, son tierras bajas. Entonces, estamos ayudando en todo.",0.8702884090856591,88,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nuestros opositores cuestionan todo lo que hacemos. Este pasquín inmundo del Reforma dice que nada más fui a volar la zona, que nada más fui por el aire. Pues estuve allá atento, dando instrucciones y ayudando en todo.",0.002836708584360783,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo lo que hagamos, a esta oposición irresponsable no le va a parecer porque estaban acostumbrados a proteger a gobiernos corruptos, eran aplaudidores, les quemaban incienso a los presidentes corruptos; por ejemplo, para Reforma su ideal de presidente fue y sigue siendo Carlos Salinas de Gortari.",0.019777313164837766,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues somos distintos. La verdad, la verdad, no somos iguales.",0.3583532070303549,11,09,11,2020
PREGUNTA," Pero ¿cuáles serían, presidente, los municipios críticos en Tabasco?",0.0903864308199756,9,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más que nada los que están más cerca de la costa, porque ahí es donde se estanca más el agua: Nacajuca, Centla, Jonuta, Macuspana.",0.21662234129483454,24,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿qué sucedió?, toda el agua que cae en Tabasco, de toda el agua que llueve sólo tiene control el 27 por ciento, 28 por ciento con las presas, con el sistema de las cuatro presas del Grijalva, que es de arriba en Chiapas, Angostura, Chicoasén, Malpaso y Peñitas, que ya está muy cerca de la planicie, es la última presa, pero ese es un control que se tiene de sólo el 27, 28 por ciento del agua, es el río Samaria el que saca toda esa agua.",0.36543124595381576,88,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los otros ríos de Tabasco no tienen ningún control, no hay presas. El Río de la Sierra que pasa por Tepa, Tacotalpa, Jalapa, ese no tiene ningún control, no hay ninguna presa, ese río termina uniéndose con el río Samaria, precisamente en Villahermosa, pasando Villahermosa, ahí se junta.",0.017498325787787646,49,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda esa agua, tanto la que viene del Grijalva como la sierra, inunda las partes bajas de Centro, de Centla, Macuspana, ya para la desembocadura del río Grijalva y del río Usumacinta, que se vuelven a unir ya para salir al mar en Frontera, Centla, Tabasco.",0.9082273343237866,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el otro río que no tiene control, que también se salió de cauce, es un río que pasa por la cabecera municipal, por Macuspana, se llama el río Puxcatán, también viene de la sierra, ese no tiene control, ese se salió de cauce, inundó Macuspana, la ciudad; hay una colonia que se llama El Castaño, que se fueron las casas a dos metros, por ese río, por el Puxcatán.",0.4620762602364669,70,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese río también se une con otro que no tiene control que se llama el río Tulijá, que nace en cascadas de Agua Azul, de Chiapas y viene bajando, Chiapas, pasa Salto de Agua, luego entra a Macuspana y se une con el Puxcatán, ese es el río que pasa por mi pueblo, donde nací, Tepetitán. Entonces, ese río también se salió de cauce, o sea, mi pueblo está inundado, o sea, Tepetitán. De niños… cuando siempre se padecían de estas inundaciones.",0.19772053943124718,82,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el gran río, el río más grande de México, que es el Usumacinta, ese río tampoco tiene ningún control. Ese río afortunadamente se está comportando mejor, hasta ayer no había un desbordamiento mayor en ese río. Entonces, eso es lo que está sucediendo.",0.45804916321469374,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas ¿dónde están las zonas más afectadas? Las partes bajas, donde va a tardar más en salir el agua, el desagüe. Entonces, lo que se está haciendo para atender la emergencia es convencer a la gente de que se traslade a albergues.",0.07469012700074867,44,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente también no quiere salirse porque cuida sus bienes. Entonces, se está garantizando de que la Guardia Nacional proteja las viviendas, proteja a las comunidades y que las personas salgan a refugios, es una labor que se está haciendo y se está llevando a albergues.",0.24683161891669633,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Laura hablaba de 14 mil personas aproximadamente que están en refugios, que están en albergues, de las 35 mil viviendas con penetración de agua, donde ha penetrado el agua; hay viviendas donde no ha penetrado el agua, pero todo lo que está alrededor es agua.",0.5063161545791659,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se puede salir de Teapa a Villahermosa porque están inundadas las carreteras, rebasó el agua las carreteras, yo espero que ya el día de hoy se pueda ya pasar, porque todo lo que es el agua de la sierra baja rápido, ahí no hay tanto problema, el problema mayor, o sea, el que lleva más tiempo son las partes bajas.",0.038984475739360834,63,09,11,2020
