Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenía ganas de hablar sobre el tema porque hay muchos farsantes. Ahora, fíjense, hasta organizaciones de derechos humanos vinculadas a la iglesia progresista. Asesinan lamentablemente a dos sacerdotes en Chihuahua que llevaban ya mucho tiempo trabajando allá, muy lamentable. Nos metemos a ver qué pasaba; pues resulta que el dirigente de la banda, incluso el que los ejecuta, convivía ahí y andaba sin ninguna preocupación, era hasta promotor de un equipo de béisbol.",0.0,74,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién gobierna Chihuahua? ¿Qué partido desde hace tiempo? No veían nada, nada absolutamente.",0.0,13,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ¿qué sucede? Lamentablemente asesinan a estos dos sacerdotes y en un homenaje que se les hace llega la plana mayor de la oligarquía de Chihuahua y sacerdotes supuestamente progresistas, y se lanzan en contra de nosotros, como si nosotros fuésemos los culpables. Claro que tenemos responsabilidad porque somos autoridad, pero no somos culpables.",0.0,55,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aprovechan de una desgracia y toman partido porque esos sacerdotes, no los que asesinaron, sino los de las organizaciones de defensa de derechos humanos, muy vinculados a la derecha, al conservadurismo, en Chihuahua desde siempre.",0.0,37,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no termina ahí, resulta que empezamos la búsqueda de los cuerpos y habla la gobernadora para decir que se salga el Ejército y nos van a entregar los cuerpos, y la instrucción fue: No. Imagínense.",0.0,36,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se había hecho un barrido por toda la zona la Guardia Nacional, el Ejército, no se había encontrado nada, y de repente por donde ya se había pasado aparecen los cuerpos de los sacerdotes; qué bueno.",0.0,38,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejamos de buscarlos a los responsables, no se salió el Ejército, se siguió haciendo trabajo, porque teníamos que hacer nuestro trabajo. Porque la derecha, su doctrina es la hipocresía.",0.0,31,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos casos que deberían de dolernos verdaderamente, ellos los usan con propósitos politiqueros.",0.0,15,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes yo decía: está un priista y está un panista. ¿Cuál es la diferencia? Pues son iguales, pero sí hay un matiz, una pequeña diferencia: de que el priista —estoy hablando no de todos, sino de los de arriba— priista corrupto, pero cínico, un poco como se decía antes de los líderes sindicales: ‘Soy charro y qué’, así actuaban; corrupto cínico. El panista de arriba, corrupto hipócrita, de los que se dan baños de pureza para hablar de las diferencias.",0.0,80,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasa en Chihuahua? Resulta que por problemas presuntamente entre las mismas bandas, porque no se salía el Ejército de ahí, ejecutan al que asesina a los sacerdotes.",0.0,29,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que dicen los de derechos humanos de la Iglesia católica?,0.0,12,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso no era justicia y que nosotros no habíamos hecho nada, que, al contrario, que ellos no querían eso, ellos querían que se detuviera con vida al presunto asesino, y hacen una conferencia de prensa para decir que habíamos actuado muy mal. Entonces, esas falsedades son las que no aceptamos.",0.0,51,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo digo: ¿cuál es nuestra relación con las iglesias? Muy buena, muy buena, con todas las iglesias.",0.0,19,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué, además?",0.0,4,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, independientemente de las creencias religiosas, nosotros los dirigentes tenemos que ser respetuosos de las creencias del pueblo. Y como decía Ignacio Ramírez, ‘el Nigromante’: ‘Yo me hinco donde hinca el pueblo’.",0.0,32,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el Estado laico significa el respeto a todas las religiones, a todas las creencias. Pero, ya si nos vamos más hacía las posturas políticas, yo siempre digo, en el caso de la Iglesia católica: ¿quién me guía? El papa Francisco, porque ese papa ha demostrado ser un verdadero cristiano.",0.0,50,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aunque parezca mentira, hay quienes se dicen religiosos y van a la iglesia todos los domingos, o al templo, y confiesan y comulgan nada más para dejar en cero el marcador, y salen de ahí y a pecar. Sobre todo, son muy pecadores sociales, porque son clasistas, son racistas y muy corruptos.",0.0,53,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa Francisco es consecuente, de los pocos papas que han estado a favor de los movimientos populares. Nada más para no olvidar, el papa en la época de nuestra Independencia estuvo en contra de Hidalgo y de Morelos; y no olvidar de que a esos dos curas buenos y rebeldes les quitaron la vida, y todavía se ensañaron con Hidalgo, porque no sólo lo asesinan, le cortan la cabeza y la mantienen, que esto es un hecho de los más vergonzosos de nuestra historia, que al padre de nuestra patria le hayan cortado la cabeza y la hayan exhibido los conservadores 10 años en la plaza principal de Guanajuato como escarmiento, ese es el conservadurismo y, el papa de entonces a favor de mantener el dominio colonial en México.",0.0,130,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué tanta saña contra el cura Hidalgo?,0.0,10,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se atrevió a proclamar la abolición de la esclavitud. Por eso, cuando estaba el juicio de excomunión les dijo Hidalgo ‘Ustedes sólo tienen como dios al dinero, su único dios es el dinero’.",0.0,34,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Reforma, el papa que había pues también excomulgó a todos los liberales.",0.0,14,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución, el papa de entonces reconoció a Huerta, que había asesinado a Francisco I. Madero, el apóstol de nuestra democracia.",0.0,22,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este papa es otra cosa, completamente distinto.",0.0,7,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos pasamos del tiempo, pero es que es…",0.0,9,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Tamaulipas, a ver, general. Y también voy a hablar de Tamaulipas.",0.0,13,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, desde antier está lo de Tamaulipas, pero no antier, ya lleva como unos 15 días que están manejando mucho el que hay inestabilidad en Tamaulipas, que ya regresó la violencia en Tamaulipas; que antes, cuando estaba el gobernador Cabeza de Vaca, prevalecía la paz, ¿no?",0.0,46,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me empezó a llamar la atención porque pues de allá de Tamaulipas era el de la frase famosa de: ‘¿Y de parte de quién?’ En política, cuando suceden cosas así, atípicas, siempre la pregunta es: ¿y de parte de quién?",0.0,41,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando quieres saber sobre quién cometió el delito, cuál es el móvil del crimen, y se recomienda: síguele la pista al dinero.",0.0,24,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es: a ver, ¿de parte de quién, en el caso de Tamaulipas? Era la frase del ‘Meme’ Garza.",0.0,19,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué es lo que estoy yo percibiendo? Que pues hay una lanzada política en contra del gobernador Américo Villarreal.",0.0,20,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que no haya problemas de inseguridad en Tamaulipas, claro que los hay, pero ¿no ven cómo me respondieron ahorita ustedes?: ‘¿Y Tamaulipas? ¿Y Tamaulipas?’",0.0,27,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Pero imagínense.,0.0,4,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora nos acaba de decir el general, que pues sí. Yo les puedo decir que estaba más complicado lo que sucedía en la Tierra Caliente, en Guerrero. Había, ¿cuántos bloqueos?",0.0,31,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece, sí, y ni se enteraron ustedes. O sea, y ya se resolvió afortunadamente, y hay diálogo y todo. Pero para que vean.",0.0,23,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me visitaron algunos directivos del béisbol recordaba yo todas las palabras que se usan en el béisbol, desde macaneo, lisa, moña, ¿no?, y algunos me expusieron: ‘te faltó jiribilla’, porque puse todas las palabras, pues claro que me faltaban varias.",0.0,42,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que tener cuidado. Es como cuando se come pescado, para comer pescado hay que tener mucho cuidado, dicen: ‘Para mentir y comer pescado hay que tener mucho cuidado’.",0.0,30,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, hablando de las comidas, sólo en trópico, en Tabasco y en Veracruz, Campeche, se desayuna pescado, en pocas partes. Cuando yo era jefe de Gobierno aquí, que desayunábamos, a veces yo invitaba, ¿no?, venían personas del extranjero, altos funcionarios públicos, y los invitaba desayunar: ¿No quieres una mojarra frita? Pues no, no se acostumbra eso, pero en general.",0.0,60,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vámonos a desayunar, que no sea mojarra ni empanada de pejelagarto.",0.0,13,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a tener reunión hoy con una enviada del presidente Biden.,0.0,11,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Informa.,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Armas.,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es Pues parte de sus facultades, es un gobierno independiente, soberano. Ellos toman esas decisiones y nosotros las respetamos.",0.0,21,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a hablar de todos estos temas precisamente el día de hoy.,0.0,12,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es muy tarde, pero mañana les voy a comentar algo, que tampoco se dio a conocer, pero es interesante, es muy interesante.",0.0,23,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo reunión precisamente con las dos empresas ferroviarias que tienen las concesiones de México-Querétaro para ver… Hoy voy a hablar con ellos y vamos a tratar este tema.,0.0,29,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho que podamos lograr el que se comprometan los que tienen las concesiones a que no sólo haya transporte de carga, sino que pueda haber transporte de pasajeros de la Ciudad de México a Querétaro. Hoy voy a tratar eso, vamos a reunirnos con las dos empresas más importantes ferroviarias, tenemos reunión para ese tema.",0.0,59,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,02,05,2023
