Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"También dentro de su acción también les quitan vehículos, aquí vemos como están bajando de los vehículos, les quitan vehículos a la población para intercambiar o seguir lo que estaban haciendo en otros vehículos y que no los pudiéramos identificar.",0.26944370121740996,40,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es otra de las agresiones cercanas a lo que es el círculo de seguridad, este es un vehículo blindado que se posiciona en este punto porque por aquí estaban pasando vehículos de la delincuencia y haciendo fuego contra el personal, aprovechando el blindaje del vehículo se coloca ahí.",0.21346279206152724,49,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A pesar de ser blindado el tirador que va en ese vehículo, en la parte superior tiene una parte de protección blindada, pero no es totalmente la protección al 100 por ciento, de todos modos lleva un riesgo el estar realizando esa actividad de protección.",0.12140527503906572,45,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:15 el presunto delincuente sale al estacionamiento del inmueble sin salir de su domicilio y es cuando se le toman algunas fotos que son las que se filtran después en las redes.,0.018942150675889915,34,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:17, y una vez que está ahí en el estacionamiento, se le invita a persuadir a sus hermanos para cesar toda esa actitud hostil que ya se estaba generando, ya se estaba poniendo en riesgo a la población, ya estaban realizando toda la actividad que se ha mencionado.",0.1168366166886825,50,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la comunicación con su hermano, este le establece que no va a cesar, inclusive lanza amenazas en contra del personal militar y sus familias en esa comunicación. Tenemos ahí un video.",0.13736761122160454,32,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Esas son las agresiones que estaba siendo sujeto el personal militar, lo que se escucha.",0.05951418924500008,15,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Ahí es donde está haciendo la llamada. Eso es lo que está estableciendo él en el teléfono.,0.2257223426819984,17,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Regresamos, por favor, a la línea de tiempo.",0.34251942009988345,8,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:25 se reportan los primeros militares heridos por las agresiones en la ciudad, agresiones por grupos armados.",0.014572808751599501,19,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:45 se informa al señor presidente por parte del Gabinete de Seguridad.,0.33716324117874824,14,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:47 hay reunión de vehículos con personas armadas en actitud hostil a proximidad de donde estaba el personal en la casa de vigilancia.,0.4926107747673637,25,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15: 50 se reportan vehículos con gente armada rodeando las bases militares en Cosalá, Costa Rica, El Fuerte, así como retención de personal militar de esas bases.",0.15015976200350914,29,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 16:45 en el aeropuerto el señor presidente menciona que el Gabinete de Seguridad dará un informe sobre lo que sucede en Culiacán.,0.1258159363114026,24,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 17:04 se registran agresiones a instalaciones y fuerzas militares en diferentes puntos de la ciudad, así como el despojo y quema de vehículos civiles y fuga masiva de los reos en el penal de Aguaruto.",0.0009982579514537405,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 18:49, por la decisión que toma el Gabinete de Seguridad, se determina retirar a las fuerzas que estaban realizando la operación.",0.5872796624153521,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 19:17 la estructura delictiva libera a un oficial y cuatro de tropa que son los que retienen la caseta de Costa Rica, que ahorita les voy a informar sobre eso.",0.0027300496208845387,32,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 18:45 el señor presidente se traslada de la Ciudad de México a Oaxaca.,0.0896021454118393,15,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 19:30 se da el mensaje con la información que tenía el Gabinete de Seguridad sobre lo que estaba sucediendo y de ahí posteriormente salimos hacia la ciudad de Culiacán para poder obtener o tener el panorama completo de lo que sucedía ahí.,0.5011034262727224,44,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El señor presidente arriba hacia la ciudad de Oaxaca aproximadamente 20:15.,0.058094400907568386,11,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es la línea de tiempo. Toda la línea está en horas del Pacífico, como ahí menciona la lámina.",0.2778708942623496,19,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esas son las agresiones, las agresiones que tiene el personal militar, agresiones donde si bien era personal militar, había personas civiles, la ciudadanía. Eran, aquí ustedes pueden ver, las 14:50 horas cuando empiezan, donde la actividad social es importante, vehículos en movimiento, gente haciendo diferentes actividades, caminando sobre las calles; entonces, había un riesgo para ellos también.",0.05539734839114697,57,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas empiezan con…bueno, les explicaré. Aquí ustedes pueden ver el punto donde era la casa que teníamos en vigilancia. Los puntos azules que ya les cité anteriormente es la seguridad interior, el círculo interior; y los puntos verdes el círculo exterior; y los números que tenemos aquí, del 1 hasta el 6, son las agresiones que se llevan a cabo en la ciudad.",0.2718448387312404,63,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera, que es del 94 Batallón de Infantería. Aquí viene el personal del 94, recibe una agresión de frente, pero también recibe agresiones de retaguardia de su dispositivo.",0.072876098168785,29,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Uno de los vehículos da vuelta aprovechando este espacio para hacerle fuego a este personal de agresores, pero también le empiezan a hacer fuego de costado.",0.19101903161345155,26,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, hay tres puntos donde están recibiendo fuego este personal militar. Aquí, en esta base de operaciones, estaba…este era el equipo que iba a ocupar el punto A, el que no llega y el que tiene que ser relevado por el punto 3. Aquí va, iba camino a ocupar ese lugar.",0.5838222148790357,51,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí va un jefe, un oficial, 22 de tropa, 13 camionetas. Los agresores estimados en estos puntos fueron 30 hombres, seis vehículos, dos de ellos blindados, ametralladoras y armamento automático.",0.13816618747173057,30,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados de esta agresión: tres de tropa heridos, uno perdió la pierna, una camioneta Cheyenne blindada que recibió 23 impactos; este vehículo, al ser blindado, nuestro personal lo toma para protegerse y evitar que los dañe.",0.007933711154547015,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos por ahí otro video de esa agresión.,0.061298982727854744,8,30,10,2019
(PROYECCION DE VIDEO),"Este es el elemento que recibe un impacto calibre 50 en su pierna. Para este momento, en relación a las agresiones que se estaban desarrollando, también policía estatal y policía municipal se unen con el personal militar para desarrollar las operaciones, por eso vemos ahí a un policía municipal, que es el que está auxiliando a nuestro elemento.",0.23422331771263302,58,30,10,2019
(PROYECCION DE VIDEO),"La siguiente agresión que aquí tenemos, este es el personal de la Guardia Nacional, este es el que iba a estar en el estadio, el que iba a ocupar dentro del dispositivo el punto en el estadio, circula por esta avenida, se encuentra de frente con agresores, empieza la agresión de frente y de costado de personal de la Guardia, iba un jefe, un oficial, 33 de tropa, cuatro vehículos, dos Cheyennes, un Hummer y un vehículo de transporte de personal.",0.13165889338423592,81,30,10,2019
(PROYECCION DE VIDEO),"Cuando sucede esta agresión, este vehículo de enfrente, que es el que prácticamente recibe la mayor cantidad de fuego de los delincuentes, hace una maniobra para poderse colocar en esta avenida, en esta salida de la avenida y de aquí repele la agresión. Aquí es donde fallece uno de los elementos de la Guardia Nacional, un oficial y ocho de tropa resultan heridos, y daños en los vehículos.",0.04563509659846049,68,30,10,2019
(PROYECCION DE VIDEO),"Aquí tenemos un agresor con barret en este punto, y ahorita lo vamos a ver, aquí está. Aunque está tendido en el piso, la calle en ese punto va de subida, de tal manera que él tenía una visibilidad perfecta hacia los objetivos, que éramos nosotros.",0.630104909543718,46,30,10,2019
(PROYECCION DE VIDEO),"La tercera agresión es al personal del 110 Batallón que iba a dar en el punto de la seguridad, llegan a esta misma avenida o van en dirección a esta… encuentran que estos son los de la Guardia Nacional que están siendo agredidos, se suman al apoyo de ellos para poder auxiliarlos y reforzarlos en su acción.",0.24390371719611031,57,30,10,2019
(PROYECCION DE VIDEO),"Aquí va un oficial, 19 tropas, tres vehículos Cheyenne, los agresores estimados eran en 40, ocho vehículos. Y estos son los resultados de esta base dos de tropa heridos con dos impactos.",0.039483827143771306,32,30,10,2019
(PROYECCION DE VIDEO),"Tenemos la agresión número cuatro, esta es al comandante de la Novena Zona Militar. El general comandante de la zona, al recibir el reporte de que en la caseta de Costa Rica estaban también ahí delincuentes y habían detenido al personal militar, sale con su personal, sale con dos oficiales, 47 tropa y siete Cheyennes hacia ese punto; cuando va en movimiento hacia allá es agredido en estas tres calles: en la México 68, en Tulipán y Mezquitillo. Desde esos puntos recibe tres agresiones, responde, pero sigue en movimiento, porque teníamos el reporte de que ahí en Costa Rica había una cantidad importante de delincuentes. Aquí sale uno de tropa herido y una camioneta Cheyenne con impactos.",0.006750027447488412,117,30,10,2019
(PROYECCION DE VIDEO),"Esta agresión es la de la unidad habitacional militar. Aquí llegan -esto es a las 15:45- aquí llegan cuatro vehículos en donde se posicionan son los accesos de la unidad, hacen fuego sobre estos edificios, estos vehículos y sobre… aquí hay un edificio de cuatro departamentos que es donde hacen fuego ellos.",0.0900518736256701,52,30,10,2019
(PROYECCION DE VIDEO),"Aquí en este y en este lanzan granadas de 40 milímetros, no explotan afortunadamente, y no explotan porque la granada necesita una cierta distancia para que una vez que sale del cañón se arme internamente y se prepare para explotar ya dando en el objetivo. Esa distancia no fue la suficiente de donde hicieron el disparo y no explotaron.",0.1346519877551999,59,30,10,2019
(PROYECCION DE VIDEO),"Aquí en este punto amarillo se encontraba un elemento de tropa con unos niños, estaban jugando ahí. Cuando inician las agresiones, el sargento une a todos los niños, los reúne y los mueve del lugar para ponerlos a salvo, porque no sabía qué estaba sucediendo y nada más estaba escuchando los disparos.",0.5271526841981558,52,30,10,2019
(PROYECCION DE VIDEO),"Los delincuentes que ya habían ingresado a la unidad habitacional a pie, lo alcanzan a observar y van sobre él o van sobre el grupo de personas, no sabían que eran niños tampoco. Cuando ya llegan ahí, el sargento les establece que son niños, que son puros niños, los dejan y se lo llevan a él, lo retienen a él.",0.012589265521305525,60,30,10,2019
(PROYECCION DE VIDEO),"Aquí en estos departamentos había derechohabientes, algunos alcanzaron a salir, otros saltaron por las ventanas y se protegieron.",0.008453828161561087,18,30,10,2019
(PROYECCION DE VIDEO),"En la otra parte, donde llegan los otros dos vehículos, también hacen fuego sobre el edificio que les mencionaba yo, que son cuatro departamentos, aquí lanzan otra granada, que tampoco explota.",0.4501000025171833,31,30,10,2019
(PROYECCION DE VIDEO),"Aquí entran a los departamentos tratando de buscar, estimamos, más elementos militares para retenerlos, no encuentran a nadie.",0.07650593669407985,18,30,10,2019
(PROYECCION DE VIDEO),"Aquí también hay personas que saltan por las ventanas y salen a protegerse, otras personas que se ocultan en el closet y nunca lo abren, entonces no las descubren.",0.05602084683089302,29,30,10,2019
(PROYECCION DE VIDEO),"Entonces, termina aquí la operación de ellos. Y tenemos cuatro domicilios que son allanados, los de este edificio, cuatro vehículos particulares que también tienen impactos de bala, los edificios con impactos de bala y las dos granadas que no explotan.",0.023759702927639733,40,30,10,2019
(PROYECCION DE VIDEO),"La siguiente agresión, la número seis, cuando se tiene información de que está siendo agredida la unidad habitacional o que va personal hacia la agresión a nuestra unidad habitacional, sale el comandante de la 14 CINE, de la 14 Compañía de Infantería No Encuadrada, a reforzar la unidad habitacional.",0.03642531939344449,49,30,10,2019
(PROYECCION DE VIDEO),"Cuando se mueve hacia el punto vuelve a pasar por la misma avenida que había pasado el comandante de la zona y que es agredido en tres ocasiones, él es agredido en dos, es el mismo punto donde estaban los vehículos de los delincuentes.",0.03153190762852102,44,30,10,2019
(PROYECCION DE VIDEO),"Entonces, este personal era un jefe, tres oficiales, 17 de tropa, cuatro vehículos, estos son los agresores y tenemos impactos nada más en los vehículos.",0.0057478624640391685,25,30,10,2019
(PROYECCION DE VIDEO),"Las agresiones fuera de la ciudad en donde retuvieron a nuestro personal, aquí tenemos la primera, que es en el crucero de Jesús María.",0.12531365350936471,24,30,10,2019
(PROYECCION DE VIDEO),"Aquí era un oficial y uno de tropa que iban en su vehículo particular, se iban desplazando, ellos se encuentran en este crucero un retén de delincuencia organizada, personas armadas lo detienen, lo registran y en el registro del vehículo lo encuentran un documento, un acceso, un tarjetón para acceso a las instalaciones militares que eso lo delata que es militar y esa es la razón por lo que lo retienen, a él y a uno de tropa.  Ellos andaban francos, andaban disfrutando de día libre. Lo que nos informa el oficial es que eran 15 delincuentes con tres vehículos y armamento automático.",0.00761403147636139,103,30,10,2019
(PROYECCION DE VIDEO),"Los resultados, bueno, pues el oficial y el de tropa retenidos y el vehículo y el arma del oficial se la quitan también.",0.044376347941418905,23,30,10,2019
(PROYECCION DE VIDEO),La siguiente es la caseta de Costa Rica.,0.17132953265134812,8,30,10,2019
(PROYECCION DE VIDEO),¿Qué sucede aquí en la caseta?,0.09285931253503309,6,30,10,2019
(PROYECCION DE VIDEO),"Tenemos dos convoyes moviéndose de abastecimiento de combustible, uno que viene de Mazatlán a Culiacán para abastecer; y otro que ya había abastecido y está saliendo hacia Mazatlán, y coinciden en la caseta.",0.05268383961737663,33,30,10,2019
(PROYECCION DE VIDEO),"Aquí tenemos los que ya habían… de los 21 autotanques, 10 eran vacíos los que ya iban a Mazatlán y 11 tenían combustible los que iban entrando a Mazatlán; y la seguridad, eran dos oficiales, 24 de tropa y cuatro camionetas Cheyenne.",0.01071496094539052,42,30,10,2019
(PROYECCION DE VIDEO),"Aquí se encuentran. Cuando llegan los convoyes aquí en este punto, aquí ya hay delincuentes, aquí se estiman 150 hombres, 30 vehículos, lanzagranadas, ametralladoras, armamento automático, granadas de mano, es lo que les observó nuestro personal a los delincuentes.",0.4057661117380526,39,30,10,2019
(PROYECCION DE VIDEO),"Al llegar los delincuentes, utilizan -también había personas civiles aquí- utilizan a las personas civiles para poderse acercar a nuestro personal sin que hicieran fuego, llegan con ellos y les establecen lo que quieren es retenerlos para un posible intercambio posterior.",0.022385139012100208,41,30,10,2019
(PROYECCION DE VIDEO),"Entonces, se llevan de aquí a un oficial, cuatro de tropas, dos Cheyennes, 11 armas y una estación de radio, se los lleva la delincuencia.",0.041364833633675796,25,30,10,2019
(PROYECCION DE VIDEO),"El resto de personal ahí permanece, establecen la seguridad y son los que informan qué estaba sucediendo ahí en Costa Rica, son los que dan el reporte a la zona militar y que por eso el comandante de la zona va en auxilio de ellos después del reporte.",0.06470397766193006,48,30,10,2019
(PROYECCION DE VIDEO),"Este es el oficial que se llevan de ahí de Costa Rica. Esta foto estuvo circulando en las redes estableciendo que este era el presunto delincuente y que lo habíamos uniformado para sacarlo. No, este es el oficial que fue retenido.",0.00693912884116397,41,30,10,2019
(PROYECCION DE VIDEO),"Trae su brazalete de Plan DN-III porque la escolta trae sus símbolos de DN-III porque el programa así se llama, el abastecimiento de combustible, Plan DN-III, por eso van uniformados de esa manera.",0.08809091473307186,33,30,10,2019
(PROYECCION DE VIDEO),"Este vehículo, para este momento que toman esta fotografía, está siendo conducido por los delincuentes, es uno de los vehículos Cheyenne que nos quitan ahí en Costa Rica y ahí meten al oficial, ahí lo llevan retenido al igual que los de tropa.",0.02833927670480439,43,30,10,2019
(PROYECCION DE VIDEO),"Aquí se ve otro elemento, otro uniforme, que es otro de los elementos retenidos por estos delincuentes.",0.0834523774770131,17,30,10,2019
(PROYECCION DE VIDEO),"Otra es la estación de vigilancia, en Sufragio. Este es un puesto de vigilancia que está en una estación de ferrocarril, su misión es supervisar el tren, ver que no estén traficando armas o estén llevando en algún vagón alguna cosa ilícita, aquí hay ocho de tropa.",0.2767468101320918,47,30,10,2019
(PROYECCION DE VIDEO),"En ese momento que llegan los delincuentes al punto, en el lugar estaba nada más un vigilante en la parte exterior, dos en la parte de descanso y cuatro, el resto estaban, cuatro de tropa estaban haciendo revisiones en vagones.",0.0320618391012344,40,30,10,2019
(PROYECCION DE VIDEO),"Este personal no se da cuenta de lo que acá sucede, sino que cuando están retornando ellos alcanzar a observar que se están llevando al personal que se había quedado ahí, el vigilante y dos más, otro de los elementos andaba franco.  Entonces, ahí ubican que son aproximadamente 20 hombres, tres vehículos, armamento automático.",0.41419499639414464,54,30,10,2019
(PROYECCION DE VIDEO),"Los resultados: tres de tropa retenidos, un vehículo Hummer, seis fusiles FX05 y un fusil G3, es lo que llevan los delincuentes.",0.009658086516416614,22,30,10,2019
(PROYECCION DE VIDEO),"Tenemos otra agresión en El Fuerte. Este recibe la información de lo que está sucediendo en El Refugio, de que el sargento da el informe de que llegaron, de que se está llevando al personal; y este servicio que es un destacamento de seguridad que cuida esta pista para evitar aterrizajes ilícitos, al recibir la información sale con dos vehículos, 12 de tropa, dos vehículos, sale apoyar a la estación El Refugio, pasa a la policía municipal para que le apoyen, para tener más fuerza, lo apoyan.",0.0974010508565262,87,30,10,2019
(PROYECCION DE VIDEO),"Cuando están aquí pidiendo el apoyo ven, observan vehículos pasando a alta velocidad, identifican que son de la delincuencia, pero ni ellos alcanzan a hacer fuego ni son agredidos.",0.41523659792826684,29,30,10,2019
(PROYECCION DE VIDEO),"Entonces, se integra ya la base de operaciones con apoyo de la policía, inician su movimiento y se encuentran más adelante tres vehículos, hay una agresión, ellos estiman 40 hombres, seis vehículos, uno blindado, ametralladoras y armamento automático. Aquí nada más resultan dos camionetas Cheyenne con siete impactos de arma de fuego.",0.10685240580129185,52,30,10,2019
(PROYECCION DE VIDEO),"Esas son las agresiones que se llevaron, que se realizaron ese día.",0.10421670643411325,12,30,10,2019
(PROYECCION DE VIDEO),"Ahora, ¿qué despliegue teníamos en el ámbito aéreo previo a realizar las operaciones, previo a que se desarrollara lo que ya mencioné?",0.805218875147812,22,30,10,2019
(PROYECCION DE VIDEO),"Tres helicópteros en la base de operaciones de El Zorrillo, en San José del Llano teníamos dos más, en Badiraguato un M-17, en Tamazula un Black Hawk, en Culiacán teníamos siete aeronaves, un MD-530 que era de reconocimiento sin armamento, un 2-06 con ametralladora y un 4-07 también con ametralladora.",0.32916134617935133,50,30,10,2019
(PROYECCION DE VIDEO),"El único helicóptero que no llevaba armamento es este, porque es de reconocimiento, todos los demás llevan armamento, aquí tenemos el armamento de los Black Hawk que son ametralladoras Dillon que ahorita vamos a ver cuáles son esas para que las conozcan.",0.6321871876255624,42,30,10,2019
(PROYECCION DE VIDEO),"Estas ametralladoras son calibre 7.62 y su cadencia es de cuatro a seis mil cartuchos por minutos, es un poder de fuego muy grande.",0.5191591354655104,24,30,10,2019
(PROYECCION DE VIDEO),¿Cuál es el despliegue aéreo que se establece en el desarrollo de las agresiones?,0.39727717310937916,14,30,10,2019
(PROYECCION DE VIDEO),"En El Zorrillo los dos helicópteros, en San José del Llano dos, en Culiacán movimos a tres helicópteros más, están MD, tres 2-06, dos 4-07, dos Black Hawk y un MI-17, 10 helicópteros y más el apoyo, ahí hay que considerar el apoyo de Semar con un helicóptero Black Hawk.",0.8293426524613667,50,30,10,2019
(PROYECCION DE VIDEO),"Aquí tenemos un video, por favor del momento en que el primer helicóptero el MD empieza a hacer el apoyo a las fuerzas de tierra y es agredido.",0.08351234480031644,28,30,10,2019
(PROYECCION DE VIDEO),"El primer helicóptero, el que no lleva armamento, ese vuela más alto y evita que le hagan impactos, el segundo helicóptero que ya lleva armamento y que va en apoyo directo a las tropas de tierra, ese ya recibe impactos.",0.5304091514844158,40,30,10,2019
(PROYECCION DE VIDEO),"Esa es la ametralladora Dillon Esa imagen es en prácticas de tiro, no es en el desarrollo de la operación, pero para que conocieran el poder de fuego que tiene esta arma, que son las armas que traían nuestros helicópteros de combate, los Black Hawk, que pudieron haberse empleado, pero que el emplearlos obviamente iba a ser un riesgo para la sociedad, para la población, porque ellos iban a hacer fuego sobre los delincuentes, pero un arma de esta naturaleza y volando el helicóptero se hace un espacio importante de impactos de la ametralladora.",0.17468086201186614,94,30,10,2019
(PROYECCION DE VIDEO),"Entonces, el segundo helicóptero, que ya trae armamento, trae una ametralladora 762, vuela a más baja altura para poder apoyar a las tropas, pero es impactado -en ese video que ya observamos donde están haciendo fuego- es impactado el helicóptero, es un helicóptero 407.",0.2870277111102832,44,30,10,2019
(PROYECCION DE VIDEO),"El piloto siente que hay inestabilidad en el helicóptero y se regresa a la base, y ya cuando está en la base es que identifican estos seis impactos en el helicóptero. Pudo regresar a salvo, no pasó nada.",0.49601165331734687,38,30,10,2019
(PROYECCION DE VIDEO),¿Cuál es el resumen de las afectaciones?,0.1262677503258088,7,30,10,2019
(PROYECCION DE VIDEO),"Fallecidos: tenemos ocho, un civil, un agente de la Guardia Nacional, un interno del penal y cinco agresores.",0.04587215848096032,18,30,10,2019
(PROYECCION DE VIDEO),"Los heridos:  aquí tenemos un oficial de la Guardia Nacional, ocho agentes de la Guardia Nacional, siete soldados, un policía estatal, dos policías municipales, de aquí de los soldados uno de ellos es el que pierde la pierna, se la tuvieron que amputar.",0.05622235826228229,43,30,10,2019
(PROYECCION DE VIDEO),"Las retenciones por la delincuencia: dos oficiales, nueve de tropa, que fueron liberados posteriormente en diferentes puntos de la ciudad y de las carreteras.",0.013985310706783188,24,30,10,2019
(PROYECCION DE VIDEO),"Los derechohabientes y militares: teníamos ahí 20 entre militares y derechohabientes que estaban en la unidad habitacional en ese momento, cuatro vehículos particulares, que fueron impactados por armas de fuego y cuatro domicilios en los que entraron los delincuentes.",0.002029304600849118,39,30,10,2019
(PROYECCION DE VIDEO),"El armamento, material y equipo dañado, vehículos 16 con impactos de bala, aeronaves una, 16 armas largas y dos armas cortas que también nos quitaron, pero se recuperaron posteriormente las armas largas, nada más están pendientes las dos armas cortas o siguen extraviadas; y el equipo de radio Harris también no lo hemos recuperado.",0.020805475188418503,54,30,10,2019
(PROYECCION DE VIDEO),Ese es el resumen de las afectaciones de estas operaciones.,0.18011294247082052,10,30,10,2019
(PROYECCION DE VIDEO),"A continuación, les voy a hacer mención de lo que sacamos como conclusiones de estas acciones.",0.3407968181441339,16,30,10,2019
(PROYECCION DE VIDEO),"Primero, desde el abril del 2018 existe en los Estados Unidos una orden de aprehensión.",0.39270364352009873,15,30,10,2019
(PROYECCION DE VIDEO),"Número dos, la orden de detención provisional con fines de extradición motivada por petición de Estados Unidos y fundada en el tratado de extradición México-Estados Unidos que como ya mencioné es desde 1978 y sigue vigente.",0.017765887537822166,36,30,10,2019
(PROYECCION DE VIDEO),"Tercero, la fiscalía de acuerdo con el Código Nacional de Procedimientos Penales solicita la orden de cateo, en cumplimiento a la orden de detención con fines de extradición expedida por un juez federal del Estado de México.",0.0018731600576478518,37,30,10,2019
(PROYECCION DE VIDEO),La operación para la detención fue planeada considerando las siguientes etapas:,0.8216293719387134,11,30,10,2019
(PROYECCION DE VIDEO),"La ubicación, la fijación y el aislamiento del presunto delincuente para evitar apoyo del grupo delictivo.",0.010015745185388043,16,30,10,2019
(PROYECCION DE VIDEO),"El establecimiento de dos círculos de seguridad que ya lo mencioné, uno por la propia fuerza y el otro por las unidades aproximadamente 120 elementos que estaban cubriendo el círculo exterior que no pudieron llegar a su lugar designado y esto es como ya vimos, es por las agresiones que se presentan el movimiento para cubrir el punto.",0.5101931535623299,58,30,10,2019
(PROYECCION DE VIDEO),"El éxito de la operación se fundó en una rápida evacuación del presunto delincuente hacia el aeropuerto a través de una ruta terrestre que ya la observamos; sin embargo, la rápida reacción de los delincuentes, las agresiones hacia el personal militar y sus familias, la intención del grupo criminal de causar daños en la población, el riesgo de pérdida de vidas al generalizarse las agresiones, la falta de orden de cateo se tradujo en la decisión de retirar las fuerzas sin el presunto delincuente y sin culminar obviamente el proceso de detención.",0.0015462941937176174,92,30,10,2019
(PROYECCION DE VIDEO),"Las acciones violentas de la delincuencia organizada se enfocaron hacia lo que fue fuerzas militares que acudían al área del objetivo, personal militar en servicios aislados y en periodos de descanso, en bases de operaciones con posibilidad de apoyar a la fuerza que estaba siendo agredida, a las familias del personal militar, emisión de mensajes amenazando con agredir directamente a la ciudadanía, amenazas de agresiones en Sonora, Chihuahua y Durango.",0.008746104553623695,70,30,10,2019
(PROYECCION DE VIDEO),"La actuación de la delincuencia organizada, ¿por qué se caracterizó?",0.675574643059072,10,30,10,2019
(PROYECCION DE VIDEO),"Primero, por una convocatoria de grupos delincuenciales del estado de Sinaloa, ofreciendo recursos a quien se uniera a atacar a las fuerzas federales.",0.014362314198070167,23,30,10,2019
(PROYECCION DE VIDEO),"El empleo de técnicas militares, armamento automático y antiaéreo, como son el AK-47, el R-15, lanzacohetes, lanzagranadas 40 milímetros, ametralladoras y fúsiles calibre 50, que estos son antiaéreos y obviamente también en contra del blindaje, chalecos y casos tácticos, así como placas balísticas, empleo de vehículos con blindaje de fábrica y artesanal, camionetas de redilas, volteos, robo de vehículos en la vía pública para evitar ser referidos y confundirse entre la población, integrantes de los grupos delincuenciales drogados durante los hechos generadores de violencia, uso intensivo de radios análogos y digitales, dificultando la intercepción de la comunicaciones.",0.06245938921113079,97,30,10,2019
(PROYECCION DE VIDEO),"El retiro de sus bajas de los puntos donde se realizaron las diferentes agresiones, el intento de soborno al comandante de la fuerza de intervención por tres millones de dólares; al no aceptar, fue amenazado de muerte, tanto él como su familia.",0.011517433606473325,42,30,10,2019
(PROYECCION DE VIDEO),"El personal militar, basado en su disciplina y adiestramiento evitó generar daños colaterales y bajas propias a pesar de ser objeto de diversas emboscadas.",0.37090229802201324,24,30,10,2019
(PROYECCION DE VIDEO),"Existió coordinación y apoyo de fuerzas estatales y municipales. En el área del objetivo se actuó con apego a derecho, toda vez que el personal de la Guardia Nacional y de la Secretaría de la Defensa retuvieron transitoriamente al presupuesto delincuente al salir de su domicilio; sin embargo, nunca estuvo a disposición de alguna autoridad judicial o ministerial.",0.002920652207366883,58,30,10,2019
(PROYECCION DE VIDEO),"Sin embargo, también para deslindar responsabilidades hacia las instancias y personal militar, se designó un equipo multidisciplinario de la fiscalía militar para que se trasladara a la plaza de Culiacán e iniciara las carpetas de investigación para determinar si se infringió o no la disciplina militar. Esto ya está en curso.",0.04127049415587669,51,30,10,2019
(PROYECCION DE VIDEO),Muchas gracias.,0.500183160728402,2,30,10,2019
(PROYECCION DE VIDEO),Es cuanto.,0.00494136671518215,2,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es todo el informe, hay incluso más información detallada que va en las carpetas, se amplían los videos. Se da a conocer toda la información y con apego a la verdad, esa fue la instrucción que recibieron los integrantes del Gabinete de Seguridad.",0.5154839263964965,46,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya lo mencioné, este informe primero se hace público, hoy mismo se sube a las redes, hoy mismo se da a conocer a nuestro amo, el único amo que tenemos: el pueblo de México.",0.40609947548223063,35,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se sepa todo lo que sucedió porque es demostrar en los hechos, en una circunstancia compleja, difícil, de mucha gravedad que se está actuando con responsabilidad y lo más importante es la protección de los ciudadanos, el proteger la vida de los seres humanos en general.",0.4094167358933806,47,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se piense que sólo es proteger la vida de los ciudadanos, desde luego los inocentes, los que tienen nada que ver, lo que se llamaba antes ‘daños colaterales’, que son seres humanos, hombres, mujeres, niños que perdían la vida en enfrentamientos. Eso ya no lo queremos.",0.02693895160377321,48,30,10,2019
