Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún caso reprobamos en la ciudad, pero, sí, no es lo mismo. Les voy a contar algo: ayer fuimos a evaluar en Acapulco cómo vamos y vamos a presentar un informe. No, la gente de Acapulco mis respetos, me quito el sombrero. ¡Qué bondad!, Porque el conservadurismo siempre sostiene, siempre los conservadores han sostenido que el pueblo es malagradecido. No, no, no, el pueblo es muy fraterno, no traiciona, pero en el pensamiento conservador eso prevalece.",0.0,77,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El que se mete a redentor termina crucificado’. Y, bueno, lo que hacen los conservadores, lo que han venido haciendo en estos tiempos, ‘pueblo tonto’; no, tonto es el que piensa que el pueblo es tonto. Pero siempre existe eso.",0.0,40,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le atribuyen al pueblo la ignorancia. Y no, la ignorancia se da en todos los estratos, en todas las clases sociales y también en todos los niveles de escolaridad.",0.0,30,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no confundir educación con cultura. Hay doctores, es decir, quienes terminaron un posgrado, una maestría, un doctorado, un posdoctorado, un científico, maestro emérito, un gran intelectual, y en política muy neófito, mucha ignorancia, mucha ignorancia; pero se le atribuye la ignorancia al pobre. No, yo conozco gente de muy buena posición económica, de buen nivel académico, científico, que ya cuando los escucho pues ya me quedo callado. Es decir, en lo interno: Sigue tu camino, ahí la llevas, vas muy bien.",0.0,82,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y cómo ves esto?,0.0,4,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, ya a ti no te voy a poder convencer.",0.0,12,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si les conté una anécdota una vez, cuando andábamos luchando, me invitaban los pilotos de Mexicana, de Aeroméxico, a la cabina porque querían saber, y me invitaban a que yo fuera con ellos a platicar a la cabina. Tienen ahí una silla en medio que ponen. Y yo, después de todas las giras, decía: Sí, sí, sí voy a ir, pero más tarde, ya cuando estemos bajando, que se esté por aterrizar. Y ya llegábamos.",0.0,78,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que un día estoy platicando, y uno se da cuenta de inmediato, dice: ‘Pues yo lo que no acepto es la corrupción del PRI —me dice el capitán, el piloto—, no la acepto por nada. Son corruptos, son esto, son lo otro’.",0.0,44,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno ya sabe. Eso era antes, que tenían engañada a la gente de que eran distintos. Pero no se atrevía a decir: ’Yo simpatizo con lo usted hace o con lo que ustedes están haciendo, qué bueno que estén luchando’, sino era nada más el PRI, pues este es filopanista. Y ‘son muy corruptos y esto y lo otro’.",0.0,60,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llegando aquí, en la Terminal 2, le digo: Mira, esa terminal la acaban de terminar, la hicieron con los que tú estás de acuerdo, con el partido que simpatizas —sin decirle— y se robaron miles de millones de pesos, son iguales. Entonces, se quedó así. Entonces, le digo: Ya me voy, ya voy a recoger mis cosas. Y ya cuando recojo mis cosas y salgo, me lo encuentro, me dice: ‘Me puede dar un autógrafo para mi papá, porque es su seguidor’. Sí, le digo, como no. ¿Cómo se llama? Tu papá es un hombre inteligente, le digo.",0.0,99,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya a los grandes conservadores está muy difícil, pero por eso hay que apostar a los jóvenes, a convencer a los jóvenes. Más que concientización o adoctrinamiento, información, información, información, para que no los manipulen.",0.0,36,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muy bien por la ciudad.,0.0,6,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No conseguiste el lugar, la encuesta?",0.0,6,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de cómo estaba la ciudad hasta hace poco, de que estaba… O sea, por ejemplo, en aprobación yo ocupaba el lugar 31 aquí y el 32 era Aguascalientes, o sea, increíble, cuando yo goberné aquí; bueno, la gente aquí me rescató, me sacó adelante, a flote, cuando el desafuero; o sea, fue todo el país, pero fundamentalmente la Ciudad de México, y últimamente se fue derechizando la ciudad o ciertos sectores. Y claro, es donde hay más clase media de todo el país y también los mayores niveles educativos de todo el país, pero también es donde hay más manipulación de todo el país.",0.0,105,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso justificaban, o eso consideraban, o esa era una de las causas por las que se estaba derechizando. Por eso, me da mucho gusto.",0.0,26,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no está como otras partes. Les decía yo de Guerrero, que fuimos ayer a Acapulco, no. Ya ven cómo hablaban, ‘Acapulco es el fin del movimiento’, se burlaban porque el día del huracán nos atascamos y no sé cuántas cosas, pensando que la gente iba a rebelarse.",0.0,48,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no les puedo decir aquí porque me da pena, y además no debo hacerlo, pero la gente de Acapulco en la pasada elección, no, una cosa… Como si se tratara de Tabasco, así.",0.0,34,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, ¿por qué? Ah, porque es un pueblo muy despierto, muy consciente y muy agradecido, hay gente buena.",0.0,19,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues atenderlos en su desgracia, cuando el huracán; y la gente supo agradecer, aun con toda la campaña en contra.",0.0,20,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es a lo que me refería, esto fue en febrero del 24. Es que hubo cambios. Y esta es la aprobación. ¡Ah!, pues miren Guerrero, 86.",0.0,29,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren la Ciudad de México. Claro, aquí está lo más granado de los informadores, los más famosos, aquí está —son amigos, yo no tengo enemigos ni quiere tenerlos— aquí está Marín, está Loret, está Ciro, Joaquín, Azucena, o sea, las figuras, las estrellas. Ganan en promedio como tres, cuatro millones de pesos mensuales.",0.0,54,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el efecto, o sea, sí les funciona. Nada más que ahora, estoy seguro que, no sé, viendo resultados ya subió, subió. Bueno, y subió porque la candidata a la Presidencia, Claudia, no había nadie mejor para candidata y no va a haber nadie mejor para presidenta. O sea eso cuenta muchísimo.",0.0,54,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacerle un reconocimiento también, por ejemplo, a Marcelo Ebrard, a Adán, a Noroña, a Ricardo Monreal, que participaron, aceptaron las reglas, el pueblo decidió. Fíjense, ahí hay otro ejemplo de que el pueblo es sabio: se hacen las encuestas y, aun cuando todos tienen mucha experiencia, la gente dice: ‘Claudia’, el pueblo.",0.0,52,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no vamos a poder elegir a un juez? ¿Qué el pueblo no va a saber, si tuvo el tino para elegir bien desde que se decide en el movimiento, desde que tengo que entregar yo el movimiento, entregar el bastón de mando, yo mismo?",0.0,45,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Clara, estoy explicando porque la conozco desde hace más de 30 años, no ha cambiado, sobre todo no es corrupta, después de tres veces delegada en Iztapalapa. Es como el caso de la maestra Delfina, presidenta municipal, diputada federal, senadora, secretaria de Educación y ahora gobernadora, y no se ha enriquecido. ¿Qué, eso no es lo queremos?",0.0,61,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apenas llegaban a cualquier cargo y empezaban a robar y a hacerse grandes con la riqueza mal habida.,0.0,18,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso qué cosa es?,0.0,4,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí?",0.0,2,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ese es otro asunto. Pero lo que quería mostrar es cómo la gente en la ciudad, si me platican que… Porque me llamó mucha la atención, estaba yo viendo la televisión, en la pantalla, sobre los resultados el domingo, y que a las 6:00 de la tarde salen a decir que ganan Veracruz, Morelos, la Ciudad de México, Yucatán.",0.0,61,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La Presidencia. Y digo: Bueno, ¿cómo le hicieron? O sea, ¿de dónde sacaron la información? O sea, porque salieron todos.",0.0,22,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, riéndose; claro, todo fingido, ¿no? Porque ahora los publicistas de un tiempo para acá ya les recomiendan a los candidatos y a los dirigentes: ‘Tú ríete y siempre tienes que estar así’. Y hay unos que se quedan así, y hasta les dicen cuando se ponen serios o como son:",0.0,52,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Bueno, ¿y ahora por qué estás tan serio?",0.0,8,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es que es mi día de descanso.,0.0,7,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque siempre andan así. Pero así salieron.,0.0,7,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y de dónde sacaron la información?, ¿con qué datos? ¡Ah!, entonces me dijo uno, que me explicó: ‘No, es que cuando se hacen las encuestas, las encuestas en general y estas encuestas de salida, pues hay muchos que no quieren contestar, que no responden, y todos esos los consideraban votos ocultos a favor de ellos; entonces, los sumaban, pues ganaban’. Pero resulta que el supuesto voto oculto no era para ellos. Pero, bueno.",0.0,74,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso… Para empezar, ya nosotros enviamos un paquete de reformas, son 20. No van a poder revisarlas, analizarlas, aprobarlas en su caso, en un mes porque la nueva legislatura entra en funciones a principios de septiembre y nosotros terminamos a finales de septiembre, es un mes nada más, pero ya hay estas iniciativas y otras que probablemente envíe una vez que sea presidenta constitucional Claudia, porque el Ejecutivo, el titular del Ejecutivo, en este caso la presidenta, tiene esa facultad. Pero ya hay 20, y en esas 20 está la de los derechos a los pueblos indígenas.",0.0,100,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, viendo los tiempos, pues yo creo que por eso hablamos de cinco. No quiere decir que las otras no se analicen, discutan, y en su caso se aprueben en el Congreso, pero para septiembre yo pienso que hay cinco que son importantes que propuso Claudia, y yo también propuse, son cinco.",0.0,52,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella proponer la no reelección; esa puede salir.,0.0,8,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Propone —no veo ningún problema y se puede lograr hasta consenso— el que se le otorgue una pensión a las mujeres de 60 a 64.,0.0,25,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera tampoco le veo ningún problema, lo de las becas para estudiantes de educación básica, que ella empezó con ese programa cuando fue jefa de Gobierno, y nosotros lo aplicamos a nivel nacional, y ahora quiere convertirlo en derecho constitucional. Está muy bien.",0.0,44,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, la del Issste, es también importante. Yo creo que también va a haber consenso, porque es apoyar a los jubilados, sobre todo…",0.0,23,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos:",0.0,3,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la que ya está aprobada para crear el Fondo de Pensiones del Bienestar, esto ayuda a todos los trabajadores, corrige lo que hicieron tanto Zedillo como Calderón de reducir el monto de la pensión al momento de que el trabajador se jubila al 30 por ciento de su sueldo. Eso hicieron.",0.0,53,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se han ido llevando a cabo cambios. En el 20 hicimos un cambio importante, participaron incluso los empresarios aportando una cuota mayor. Nosotros logramos reducir el cobro de comisiones, porque las afores abusaban en México, se cobraba más en México por las comisiones que en ningún otro país porque ellos mandaban. Entonces, se redujo el monto del cobro de comisiones y hay ya un ahorro, por esa reforma que llevamos a cabo en el 2020, ya hay un ahorro de más de 40 mil millones de pesos y se calcula que para el 2030 el ahorro por bajar las comisiones va a llegar a la suma de 160 mil millones de pesos para los trabajadores.",0.0,117,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, de todas formas, un trabajador iba a recibir ya no el 30, sino el 60, pero no el 100. Por eso es el fondo, para compensar, y el día 1º de julio empieza ya a funcionar el fondo, que lo va a manejar el Banco de México. Entonces, esa es una.",0.0,54,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que en la reforma al Issste, que se hizo cuando Calderón…",0.0,14,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2007. No sólo se mantuvo la edad de jubilación, 28 años de servicio para mujeres, 30 años de servicio para hombres, sino se redujo la edad; o sea, un maestro puede tener 30 años de servicio, pero si no tiene más de 56 años no puede jubilarse; o se jubila con muy poco, no con la totalidad de su sueldo.",0.0,60,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta reforma que estamos planteando es ir gradualmente quitando lo de los años de jubilación, dejar nada más los años de servicio, 30 años de servicio. Aunque tengas 56 años, ya cumpliste, trabajaste 30 años, si eres hombre, tu pensión completa; 28 años, si eres mujer, tu pensión completa. Eso es esta iniciativa nueva gradual, porque hay maestros hoy que no quieren jubilarse por eso. Entonces, se va a revolver.",0.0,71,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la quinta propuesta es la de la reforma al Poder Judicial, que es la que más, incluso más que ninguna de las 20, porque quieren tener control los mafiosos, para decirlo claro, control; o sea, para que sigan jueces ordenando ‘en 24 horas le das la libertad, u otro tipo de cosas.",0.0,53,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos planteando?, vamos a limpiar democráticamente, que el pueblo elija a los jueces, a los magistrados, a los ministros. Así como se elige a los presidentes municipales, a los gobernadores, al presidente, a los diputados, a los senadores, así, igual. ¿Por qué no? ¿Por qué es un asunto cupular? Eso es la reforma.",0.0,55,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no excluir a nadie, que los ministros que están ahora sean candidatos, que los magistrados que están ahora sean candidatos, que los jueces que están ahora sean candidatos, mujeres o hombres, nada más que también haya otros. Y que se conozca, que la gente sepa quiénes son, y que el pueblo los elija.",0.0,54,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada nuevo, así se estableció en la Constitución de 1857, se elegía a los magistrados, era una elección, directa, pero era elección; incluso se elegía hasta al procurador. Después se volvió un asunto cupular. Y pensamos que va a ayudar mucho si la gente dice: ‘Este es el juez de distrito, jueza o juez. Hay seis, ocho, 10, a ver, quiero saber quiénes son, de dónde vienen, qué han hecho’. Y la gente dice: ‘Este’. Y el que saque más votos, ese queda. Lo mismo en el caso de los ministros.",0.0,94,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se aprueba la reforma, se tiene que definir las bases. Y la elección se puede llevar a cabo el año próximo, al principio del año, del primer trimestre o en el primer trimestre. Pero eso va a ayudar mucho porque es seguir reformando.",0.0,45,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en septiembre, sí.",0.0,4,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y yo estoy planteando, porque yo presenté la iniciativa, que desde luego —como lo propuso Claudia, estoy de acuerdo— que haya foros, que haya consulta, encuestas, todo, todo, todo, que se le pregunte a la gente, a todos, que todos participemos, pero que en septiembre se decida.",0.0,48,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso puede haber cambios, sólo que se respete el que el pueblo elija, eso es lo único. Todo lo demás, de si va a ser el mismo Consejo de la Judicatura con más autoridad para sancionar a malos jueces, magistrados o ministros, o va a ser un tribunal especial, eso es… O cuánto tiempo van a tardar en el cargo, todo eso se puede revisar, pero lo que tenemos que procurar es que participemos todos, que todos participemos en la elección, porque es fundamental el Poder Judicial.",0.0,87,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la gente va a seguir defendiendo, ¿no?, sus derechos y la justicia. Ya hablamos de que es un pueblo muy consciente, y hay formas de resolver las controversias, el método democrático.",0.0,32,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en ese libramiento o carretera pues consultar al pueblo. Incluso en la ley indígena se establece la obligación de consultar a los pueblos cuando se trata de obras que impacten el desarrollo de una región. Entonces, hay mecanismos para resolver eso.",0.0,43,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser muy importante el gobierno de Claudia, porque ella es muy sensible; de veras, es… No necesita que yo esté hablando de estas cosas, lo sabe la gente. Bueno, por eso votaron tantos por ella, votaron más por ella que por mí y que por nadie en toda la historia. Entonces, va a saber, sabe. Por eso yo me voy muy contento, muy tranquilo a mi retiro, ya a jubilarme.",0.0,73,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por decir, hoy vamos a ir a una gira juntos este fin de semana, ya por eso me tengo que ir, vámonos ya porque, si no, no voy a desayunar.",0.0,31,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí ya se está trabajando en la investigación. Les puedo adelantar que hay tres miembros de la… Cinco miembros de la Guardia Nacional detenidos, pero esto por lo que corresponde a las normas de las Fuerzas Armadas, falta la investigación que está haciendo la fiscalía.",0.0,46,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de la Defensa.,0.0,5,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no quiero adelantar nada hasta que tengamos toda la investigación, nada más decirles que no hay en este gobierno impunidad para nadie.",0.0,25,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso. Sí, ya muchos se están regresando. Mandarle un saludo a toda la gente de Tila, un llamado a que no se enfrenten, que no haya violencia.",0.0,30,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay servidores públicos que están atendiendo albergues, que están apoyando a los pobladores, ayer se llevó a cabo un Tianguis del Bienestar en Tila. Y se está buscando resolver este problema mediante el diálogo y el acuerdo.",0.0,37,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se tiene que llegar a un acuerdo entre las partes. Son dos grupos, dos organizaciones, que están enfrentadas; entonces, estamos buscando que se llegue a un acuerdo. Esto viene de lejos, este es un problema que cuando menos tiene 50 años, que tiene que ver con una resolución presidencial: en una dotación ejidal se incluyó al pueblo. El pueblo —que ya les he dicho— era un santuario del Señor de Tila, es un santuario del Señor de Tila muy visitado. Yo lo conocí hace más de 60 años, se iba a pie, a caballo, en mula. Bueno, eran peregrinaciones de muchos lugares del sureste a ese santuario.",0.0,110,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la dotación se incluye al poblado, pero pues los pobladores llevan años viviendo en sus casas, no puede haber desalojos, y hay un derecho de posesión; ya no hablemos de otra cosa; sin embargo, se alentó la rivalidad, porque nunca falta quienes, de manera irresponsable en vez de buscar la conciliación, sobre todo entre la gente del pueblo, entre los pobres… ¡Cómo poner a pelear al pueblo con el pueblo! Además, ni siquiera hay que pelar con nadie. Pero, bueno, si existiera un gran cacique o un grupo de caciques explotadores, pero no es así. Sí, indígenas, choles, o sea, hermanos de cultura; si acaso, alguna diferencia en lo religioso, porque hay evangélicos, hay católicos, pero hermanos. Y siempre cuando esto sucede en Chiapas, en Tabasco que hay bastante presencia de las iglesias evangélicas, cada quien va a su templo y no hay ningún problema.",0.0,147,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que haya algo, pero es un asunto que viene de lejos. Y se han armado de los dos bandos. Pero ya tiene tiempo, y esto pasó por el movimiento cuando el levantamiento zapatista, o sea, todo eso.",0.0,39,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo hago un llamado a la gente de Tila a la reconciliación. No se gana nada con la confrontación, con los pleitos.",0.0,23,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está en última instancia ya resuelto legalmente, pero es también lo que sucedía, de que se quieren resolver las cosas sólo con mandamientos judiciales, cuando se trata de problemas sociales, culturales.",0.0,33,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay casos en donde un juez ordena, en Ángel R. Cabada, por ejemplo, para no hablar al tanteo, que se use la Guardia Nacional para desalojar a quienes viven desde hace 50 años en una colonia. Sí, nada más que son mil casas, mil familias. Entonces, a él se le hace muy fácil, ¿no?, se ordena el desalojo, y cuidado con desacatar. No. ¡Cómo!",0.0,66,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son los pobladores, sí. Y ya han estado regresando y ahí va poco a poco, ahí se va logrando ya, son menos los que están en los albergues, y estamos ayudándolos en todo, y no los vamos a dejar solos.",0.0,41,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que no haya más enfrentamientos, porque hubo muertos, fallecidos.",0.0,11,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo. O sea, ya hemos actuado así en otros casos, y es integral, actuamos así en Michoacán y en otras partes. Y la gente confía mucho en nosotros, nada más que son temas de muchos años. Por ejemplo, en Tila no se permitía elecciones, creo que ni ahora ni antes.",0.0,51,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo iba a ahí. Y conozco al sacerdote, que tenía mucha influencia, Heriberto, ahora hay otros sacerdotes, pero que deben de ayudar mucho. Y como sacerdote, como pastores, no tomar partido, buscar siempre el diálogo, la reconciliación.",0.0,38,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estamos haciendo en Tila.,0.0,8,14,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, porque si no…",0.0,6,14,06,2024
