Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Guanajuato, para cumplir con la meta, además del apoyo de las autoridades municipales, del gobierno del estado, las Fuerzas Armadas van a ayudar a reforzar la vacunación, de modo que a finales de octubre vamos a cumplir con el propósito de que todos estemos vacunados los mayores de 18 años.",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya lo mencionó también el doctor Hugo López Gatell, ya se está haciendo el registro para la vacunación de niñas, niños con enfermedades crónicas que van a ser protegidos también.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando.",0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo el llamado, reitero el llamado a universidades públicas, a directivos, maestros, alumnos, para el regreso a clases presenciales, ya es tiempo y faltan varias universidades públicas que no han regresado a clases.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo que es educación básica, pública y privada, casi son todos los estados, nos falta que regresen a clases en educación básica -también hago el llamado- en Baja California y en Hidalgo.",0.0,33,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo mencionó la maestra, ya en el caso de Guerrero hay ya el compromiso de ampliar el número de escuelas que estén abiertas, con maestras, con maestros y con alumnos, y lo mismo en el caso de Nuevo León, y eso es muy bueno.",0.0,45,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ha quedado de manifiesto -porque la verdad siempre termina por imponerse- ha quedado de manifiesto que no hay riesgos para los estudiantes, para los adolescentes, para las niñas, para los niños. Toda esta campaña que desataron de que se iban a enfermar las niñas, los niños y que por eso no había que regresar, pues ya estamos viendo con hechos que afortunadamente no hay contagios, y esto es muy importante.",0.0,71,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles a todas las maestras, a los maestros porque estamos hablando de más de un millón de trabajadores de la educación, maestras, maestros y personal administrativo de las escuelas, y esto incluye también a escuelas privadas.",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante el que se esté regresando a la educación presencial, porque lo otro era apostar al atraso y a lo tóxico, a las deformaciones, a la manipulación que produce el estar tanto tiempo sometidos, subordinados a los aparatos electrónicos en el caso de los niños y de los adolescentes, recibiendo una información no siempre de lo mejor y no conveniente.",0.0,63,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que se regrese a la escuela es regresar a la comunicación directa, es socializar, es estar con maestras, con maestros, con los compañeritos, compañeritas, tener una actividad de otro tipo, que es muy educativa. El ir a la escuela, el solo hecho de estar ahí es educación y eso es lo deseable.",0.0,54,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. Quedó pendiente, decía yo, la compañera Diana Benítez, de El Financiero.",0.0,16,12,10,2021
PREGUNTA," Buenos días, presidente, secretarios y a demás funcionarios",0.0,8,12,10,2021
PREGUNTA,"Quisiera preguntarle, ayer se reunió con el gobernador Alfonso Durazo. A su salida nos comentaba que acordaron que todas las acciones del gobierno federal se concentrarán directamente en el gobernador. Esto es muy similar a lo que planteó el sábado en Michoacán, donde decía que el nuevo gobernador va a ser su representante en el estado.",0.0,56,12,10,2021
PREGUNTA,Yo le preguntaría: ¿qué va a pasar entonces con los delegados del gobierno federal en estas entidades? Si se estaría perfilando eliminar esta figura. ¿O exactamente en qué consiste este acuerdo con los gobernadores? Por favor.,0.0,36,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se trata de reunirnos con todos los gobernadores que están entrando para ayudarlos, el que podamos trabajar de manera coordinada.",0.0,21,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos están recibiendo sus gobiernos con déficit, con falta de recursos, tienen deudas de corto, de mediano y de largo plazo, y estamos haciendo el compromiso con ellos de ayudarlos para que se dé prioridad al pago de las nóminas, que no se retrasen los pagos a los trabajadores al servicio del Estado. Esto incluye desde luego a trabajadores de la salud, trabajadores de la educación y servidores públicos del gobierno. Entonces, que no falte el recurso para la nómina.",0.0,80,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que también puedan ellos participar más en la coordinación de los Programas de Bienestar y en todas las acciones del gobierno federal en los estados. Por ejemplo, que el programa de mantenimiento de caminos del gobierno federal, que puedan ellos saber cuánto es el presupuesto, cómo se ejerce. En este caso el propósito es que no se dependa de la delegación de la Secretaría de Comunicaciones, sino que ellos tengan más participación.",0.0,73,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que no queremos ya que haya delegaciones de las dependencias federales, porque abundaban. Y se han ido quitando, pero todavía no terminamos de llevar a cabo esa reforma administrativa, porque hay delegaciones que no tienen razón de ser. Antes la usaban para dar premios de consolación política, si a alguien le iba mal en una elección lo nombraban delegado del Issste en un estado, en otros tiempos.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que ahorrar y si los gobiernos de los estados tienen secretarías de Obras Públicas y tienen secretarías de Educación y secretarías de Salud, que no haya duplicidad, que no haya dos estructuras. Al final de cuentas nuestro objetivo es ayudar a la gente de manera directa, al ciudadano.",0.0,51,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién lo hace?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la República, el gobierno de la cosa pública, que es el gobierno de todos. Entonces es unirnos todos para atender al pueblo, eso es lo que estamos haciendo en las reuniones.",0.0,34,12,10,2021
PREGUNTA," ¿Y esto sería con todos los gobernadores o solo en los casos de las administraciones morenistas? Entonces, no implica tampoco que se eliminen las…",0.0,24,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a empezar con los que están entrando y lo vamos a ir haciendo con todos.,0.0,16,12,10,2021
PREGUNTA, ¿Y entonces no implica la desaparición de los delegados que se encargan de los Programas de Bienestar?,0.0,17,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,10,2021
PREGUNTA, De los superdelegados.,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los Programas de Bienestar, se mantienen, pero los Programas de Bienestar se están llevando a cabo de manera directa y ahora que vamos a tener los bancos o las sucursales del Banco del Bienestar en todo el país, pues es el adulto mayor, va a tener su tarjeta y no va a necesitar más que ir al banco a sacar lo que por derecho y justicia le corresponde, ya no va a haber intermediarios, que ese es el objetivo.",0.0,83,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué antes no llegaba el apoyo?,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había muchos intermediarios, se les daba dinero a las llamadas organizaciones no gubernamentales, fíjense, no gubernamentales, pero recibían dinero; se les daba dinero a las organizaciones sociales, a las llamadas organizaciones de la sociedad civil, se les daba dinero a organizaciones campesinas, pero mucho, había organizaciones campesinas que recibían tres, cinco mil millones de pesos al año.",0.0,58,12,10,2021
PREGUNTA, ¿Antorcha Campesina?,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí se los dejo de tarea.,0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó. ¿Se acuerdan cómo costó? Y ya todo el apoyo es directo, sin intermediarios, y así lo pide la gente. Yo aquí he contado varias veces de cómo, cuando andaba en campaña, me decían: ‘Vamos a ganar, pero no nos vaya a mandar el dinero a través de las dependencias, de las instituciones, porque no nos va a llegar el apoyo; que se entregue directo’, y eso es lo que estamos haciendo. La beca para los estudiantes, directo; el apoyo a los Jóvenes Construyendo el Futuro, directo; el apoyo a los sembradores del Sembrando Vida, directo. Nada de que es la organización social la que va a entregar los recursos.",0.0,115,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente tenemos un convenio que está por iniciar, que es con Teletón, y eso que también van a tener su tarjeta los beneficiarios para que puedan ir a los centros de rehabilitación niñas, niños con discapacidad y puedan recibir terapia.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos pagando porque hay un millón de niñas, niños que reciben becas o pensiones, pero eso no es suficiente, porque hace falta la rehabilitación, las terapias, porque hay discapacidades leves que se pueden corregir si se atienden, pero lo que sucede es que por la pobreza no hay posibilidad de ir a estos centros de rehabilitación a recibir terapias y esas discapacidades leves se convierten en discapacidades graves de por vida.",0.0,73,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa con Teletón?",0.0,5,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se fueron creando todos estos centros en el país con todas las instalaciones, también con especialistas, pero la operación de estos centros implica recursos y no tienen suficientes recursos para operar y están subutilizadas las instalaciones, que podrían atender a más niñas, a más niños. Por eso, para que se aprovechen bien estas instalaciones, se hizo un convenio para que niñas y niños con problema de discapacidad puedan asistir y de esta forma se ayuda para que sigan funcionando los centros de rehabilitación.",0.0,84,12,10,2021
PREGUNTA," En una segunda pregunta, presidente, pues a más de año y medio de la pandemia ¿usted mantiene el mismo respaldo hacia el subsecretario Hugo López Gatell? Si en algún momento ha habido un intento de renuncia por parte de él. ¿Cuál es el balance que hace desde el manejo al que está enfrente el subsecretario?",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien todo el equipo de salud.,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay dos gabinetes que ayudan mucho, que me han respaldado mucho:",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Gabinete de Seguridad, que ha sido fundamental, porque todos los días nos reunimos de 6:00 a 7:00 de la mañana a atender el problema de la inseguridad y de la violencia.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además con las Fuerzas Armadas hemos podido avanzar mucho, con la Secretaría de Marina, que nos está ayudando en los desazolves de los ríos, con dragas, para que no haya inundaciones.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa, la tranquilidad que me da, y que yo espero se comparta, de que los puertos que antes estaban tomados por la delincuencia de cuello blanco o delincuencia organizada ahora estén en manos de la Secretaría de Marina.",0.0,41,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos años llegué a Cancún, me estaban esperando empresarios del turismo alarmados por el sargazo, que se iba a arruinar toda la actividad turística de Quintana Roo. Porque tenían un sistema, un poco como el Fonden, de que todo era dinero, pero todo era corrupción, entonces enviaban dinero a Quintana Roo para combatir el sargazo, pero se lo robaban.",0.0,60,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como las declaratorias de emergencia, ahí estaban los proveedores merodeando en la Secretaría de Gobernación. Cada vez que había una inundación, que había afectaciones, que había damnificados, los contratos: proveedores de catres, de colchonetas, de láminas, de todo, estaban ahí como en espera, como lagartos en boca de arroyo. Pues eso pasaba con el sargazo y que iba a ser tremendo, que no iba a llegar ya la gente al Caribe.",0.0,72,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dije: No coincido con ustedes, hay soluciones. Y le pedí al almirante Ojeda que la Secretaría de Marina se hiciera cargo. Y se están fabricando sargaceras, ellos están armando embarcaciones especiales y se tienen limpias las playas, se resolvió el problema.",0.0,42,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le puedo decir de la Secretaría de Defensa?,0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense encontrarme con cientos de ingenieros militares profesionales, trabajadores, honestos.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiese pasado si no se hace el aeropuerto de Texcoco y tenemos que licitar con empresas particulares, que las dejaron echadas a perder? Ya lo hemos hablado, con honrosas excepciones, empresas constructoras que tienen o tenían más abogados que ingenieros, porque todo era sacarle dinero al gobierno, mejor dicho, al pueblo, porque el presupuesto es dinero del pueblo; quedarse con los anticipos, hacer mal las obras, como daban moche. ¿Qué le podían exigir las autoridades? Hacían obras para que aguantaran entrega.",0.0,82,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos encontramos con los ingenieros militares. Ya vamos a tener el aeropuerto el 21 de marzo. Estamos ahorrando 125 mil millones de pesos, con ese ahorro estamos financiando como el 70 por ciento del Tren Maya. ¿Cuándo se había visto que, con dinero del presupuesto, sin crédito, se hicieran tantas obras?",0.0,52,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el periodo neoliberal?,0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puras concesiones. Gobernar así es papita, pues es estar firmando concesiones: ‘A ver, haz la autopista, nada más que va a ser de paga; encima de eso, para que te animes a recibir la concesión, te doy dinero del presupuesto y ya tú le aportas’.",0.0,45,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando hicieron el segundo piso para pasar Puebla fue OHL, una inversión como de 10 mil millones del gobierno federal y supuestamente iba a aportar otros 10 mil millones la empresa para recibir la concesión. Con los 10 mil millones que entregó el gobierno alcanzaba para hacer la obra; o sea, ellos no aportaron nada y se quedaron con una concesión de 20, de 30 años para cobrar por la pasada. Todo era influyentismo.",0.0,77,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así no íbamos a poder salir, pero los ingenieros militares están haciendo un aeropuerto moderno en poco tiempo, con bajos costos y de primera.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estoy viendo, dicen: ¿Cuánto va a costar ir al aeropuerto? Pues no, no va a ser muy largo el trayecto porque estamos haciendo las vialidades, se va a poder ir de aquí del centro hasta allá en 45 minutos en tren, estamos logrando de que no se tarden mucho en llegar.",0.0,53,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los aeropuertos del mundo, los que han viajado saben que no está el aeropuerto muy cerca del centro. Que yo sepa, pues sólo el de Washington, uno de los aeropuertos de los dos que hay en Washington; hay uno que está como a una hora, hora y media del centro, pero hay otro que está a 10, 15 minutos. Pero por lo general los aeropuertos están distantes.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, imagínense que los ingenieros militares están construyendo dos mil 700 sucursales del Banco del Bienestar, que ya han construido cerca de 200 cuarteles para la Guardia Nacional.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la lámina de la distribución, así nada más de los medicamentos?",0.0,17,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hubiésemos hecho?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pónganse en mis zapatos. Nos llegan las vacunas, nuestro país tiene más de 300 mil localidades. ¿Cómo le hacemos para distribuir todas las vacunas, además de aplicarlas?",0.0,27,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cualquiera, lo que acaba de explicar ahora el general. Fue fundamental el contar con el apoyo de la Secretaría de la Defensa Nacional para la logística, ellos están formados para eso y para la distribución y el transporte.",0.0,38,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto. A ver pon otra más, atrás o adelante. Todo esto, miren, las rutas.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por ser tan detallista, pero como que pasa de noche toda esta información. Es muy importante la colaboración de las Fuerzas Armadas.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguen que tanto Marina como la Defensa ayudan en la formación de la Guardia Nacional, que ya tiene, decía yo, alrededor de 200 cuarteles con 100 mil elementos en distintas partes del país y se va a ampliar a 140 mil elementos.",0.0,42,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué heredamos?,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una Policía Federal descompuesta, echada a perder, con mucha corrupción; como 20 mil elementos operativos, muy maltratados.",0.0,17,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hicieron en años, cuarteles. Ya saben ustedes, los mandaban a misiones y tenían que acampar a la intemperie o en hoteles.",0.0,22,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, es muy importante lo que ha hecho el Gabinete de Seguridad.",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de Salud, lo mismo. Ayer nos reunimos, tenemos reuniones lunes y jueves, con todo el Gabinete de Salud. El doctor Alcocer, de primera en conocimiento sobre la salud, Premio Nacional de Ciencias, y no se lo dimos nosotros.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que los conservadores están pidiendo, a través de transparencia que les entreguemos el título del doctor Alcocer? De veras que están muy molestos. Deberían de serenarse, porque cuando la gente está enojada, se ofusca. Pero es el doctor Alcocer.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López Gatell, de primera, especialista, pero como a él le tocó desde el principio estar informando, a nuestros adversarios les molestó muchísimo. Querían o pensaban que iban a poder ningunear al encargado de informar sobre la pandemia y no pudieron. ¿Se acuerdan cuántos especialistas había sobre epidemias, conductores, analistas políticos y todo?",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como Hugo supo informar con claridad… Y esto lo decidimos con el doctor Alcocer, incluso desde el principio, yo hasta lo recomendé en una reunión del grupo de los 20, del G20, de que los políticos le dejáramos a los expertos el manejo de la pandemia, que no éramos todólogos, sabelotodo, y que los especialistas se hicieran cargo, y salimos adelante.",0.0,62,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas que si estoy satisfecho. Claro que sí.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue terrible lo que vivimos, además muy doloroso; todavía, pero pasamos momentos muy difíciles, muy dolorosos por la pérdida de vidas humanas; pero hicimos todo y de manera profesional, y resistiendo todos los embates de gente sin escrúpulos que apostaba a que nos fuera mal, que pudieran decir: ‘México es el país con más muertos y no alcanzaron las camas para atender a los afectados por la pandemia’. Estaban deseosos, como en todo, queriendo que se nos derrumbara por completo la economía, bueno, que nos peleáramos con el gobierno de Estados Unidos. A eso apuestan, así son los conservadores, son de muy mala fe, de malas entrañas.",0.0,107,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, otra cosa, les gustan mucho los billullos, pero ya. Adelante.",0.0,12,12,10,2021
PREGUNTA, Nos comentaba que ya tenía la confirmación de que el gobierno de Israel recibió la carta que le envió. Saber si ya se tiene una respuesta.,0.0,26,12,10,2021
PREGUNTA,Gracias.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay respuesta, pero vamos a esperarnos, yo espero que sí haya una respuesta.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera, luego él y ustedes dos.",0.0,7,12,10,2021
PREGUNTA," Gracias, señor presidente. Buenos días a todos. Liliana Noble, de Pulso Saludable.",0.0,12,12,10,2021
PREGUNTA,"Si me lo permite, señor presidente, quisiera preguntarle aquí a la secretaria Rocío Nahle, sobre la reforma energética. ¿De qué manera va a contribuir a los Objetivos de Desarrollo Sostenible?",0.0,30,12,10,2021
PREGUNTA,También ¿de qué manera va a contribuir a que no se rompan los objetivos que vienen plasmados en el Acuerdo de Paris?,0.0,22,12,10,2021
PREGUNTA,"Y también quisiera saber, entiendo que esta reforma energética va a contribuir de manera muy importante al medio ambiente y esto hace que tengamos una mejor calidad de vida y, por supuesto, mejorar la salud.",0.0,35,12,10,2021
PREGUNTA,Si nos pudiera platicar al respecto. Gracias.,0.0,7,12,10,2021
ROCIO NAHLE GARCIA," Sí, buenos días.",0.0,3,12,10,2021
ROCIO NAHLE GARCIA,"Nosotros en México producimos la electricidad a través de diferentes fuentes. En este momento, la generación de electricidad a través de hidroeléctricas es del nueve por ciento; sin embargo, la Comisión Federal de Electricidad tiene capacidad hasta para más del 18 por ciento, tan sólo en hidroeléctricas podemos subir un 10 por ciento más.",0.0,54,12,10,2021
ROCIO NAHLE GARCIA,"Nosotros vamos a cumplir con todos los acuerdos que se han firmado: el acuerdo de generar electricidad a través de la energía limpia, el 35 por ciento para el 2024, no tenemos problema para ello. En este momento tenemos el 32 por ciento de la infraestructura instalada para generar energía limpia.",0.0,51,12,10,2021
ROCIO NAHLE GARCIA,"Y la Comisión Federal de Electricidad también, a través de sus plantas, con eficiencia energética, porque también hay que hablar de ese tema, la transición energética no solamente se lleva a cabo con diferentes tecnologías, sino también con la eficiencia energética tanto CFE, Pemex, industrias privadas, están cambiando sus equipos a mayor eficiencia energética.",0.0,54,12,10,2021
ROCIO NAHLE GARCIA,No vamos a tener problema para ello.,0.0,7,12,10,2021
PREGUNTA, Gracias.,0.0,1,12,10,2021
PREGUNTA,"Y en una segunda pregunta, señor presidente. El pasado fin de semana se conmemoró el Día Mundial de la Salud Mental. Sé que es un tema muy importante para su gobierno federal, al igual que las adicciones.",0.0,37,12,10,2021
PREGUNTA,"Nosotros en Pulso Saludable desde hace aproximadamente un año, año y medio hemos decidido tener una forma de apoyo al gobierno federal y hemos decidido tener una sección fija cada semana hablando de estos temas.",0.0,35,12,10,2021
PREGUNTA,"Yo quisiera saber en ese sentido, señor presidente, si están pensando en redoblar los esfuerzos en materia de suicidios, ya que han salido publicaciones interesantes en los últimos dos meses en donde Durango, Veracruz, la Ciudad de México y Sonora se ha incrementado este sensible tema; y no solamente la intención del suicida, sino se han consumado y se han elevado las tasas de la prevalencia de este acto.",0.0,69,12,10,2021
PREGUNTA,No sé si ustedes tienen algo adicional que estar pensando para redoblar estos esfuerzos.,0.0,14,12,10,2021
PREGUNTA,"Mencionaba también en un Twitter muy interesante, uno de sus colaboradores aquí presente, que el tema de la salud mental es un tema de hacer ejercicio, de la alimentación y de por supuesto mantenerse alerta de todo lo que pase.",0.0,40,12,10,2021
PREGUNTA,No sé si de pronto Jesús también nos pudiera platicar al respecto.,0.0,12,12,10,2021
PREGUNTA,Gracias.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que Hugo sería más apropiado.,0.0,7,12,10,2021
PREGUNTA," Sí, gracias.",0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para responder.",0.0,3,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, presidente. Con gusto.",0.0,5,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Liliana Noble, de Pulso Saludable, por este señalamiento.",0.0,10,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la salud mental es uno de los grandes problemas de salud pública de nuestro país, lo es de muchas naciones, pero definitivamente también en nuestro país.",0.0,27,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas expresiones importantísimas de la salud mental o de la pérdida de la salud mental incluyen unas prevalencias muy altas de síndromes depresivos, de depresión en múltiples variantes, síndromes de ansiedad y también las adicciones.",0.0,35,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Alcocer, nuestro maestro, desde el inicio nos ha estado enfatizando la importancia de que en el programa de salud tengamos a la salud mental como una de las prioridades más altas.",0.0,33,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado haciendo múltiples cosas. Recordaran, quizá, que el 5 de julio de 2019 en este mismo espacio, en el Pulso de la Salud, el presidente nos dio la oportunidad de presentar la Estrategia Nacional para la Prevención de Adicciones, Juntos por la Paz, que hemos hecho con una colaboración espléndida de prácticamente todas las dependencias de la administración pública.",0.0,61,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destaca desde luego la Vocería de la Presidencia, Jesús Ramírez Cuevas ha sido un protagonista fundamental del diseño de esta estrategia, y nuestro grupo de salud mental: el doctor Quijada, el doctor Gady Zabicky, la doctora Diana Tejadilla, Evalinda Barrón, Jorge González Olvera, todo el grupo hemos estado trabajando en dos enfoques mayores:",0.0,53,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la reconstrucción del tejido social, resignificando y reapropiando los espacios para el bienestar público. La idea básica es: si no existe un ambiente físicamente saludable, los espacios públicos están tomados por la delincuencia o están deteriorados o están sin uso, entonces la gente no puede salir a socializar y la socialización es un elemento fundamental de la salud mental.",0.0,61,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento es la concientización pública sobre la importancia de las adicciones como un problema y las alternativas de solucionarlo, y en eso también la acción de la comunicación social de la Presidencia de la República ha sido fundamental.",0.0,41,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego un reto muy grande es ampliar la capacidad y la cobertura de los servicios de salud mental, y para esto hemos estado acudiendo a múltiples estrategias. Una muy importante es cubrir la brecha de atención mediante un modelo en donde se transfieren capacidades de atención aún al primer nivel de atención. A los consultorios de medicina general se les capacita, hemos capacitado ya más de 30 mil profesionales de la salud para que puedan tener un abordaje terapéutico, diagnóstico y de referencia muy temprano.",0.0,86,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hecho algunos elementos de colaboración con el Poder Legislativo, nuestro grupo trabajó con el Poder Legislativo para que se impulsaran las reformas a la Ley General de Salud en materia de salud mental y tenemos ya todo un repertorio legal que moderniza la salud mental, el abordaje de la salud mental.",0.0,52,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo ve como un problema de derechos humanos, como un asunto social y no solamente como un asunto médico o un asunto de hospitales.",0.0,24,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, el viejo modelo, donde los hospitales psiquiátricos eran la manera de atender a la salud mental, es un modelo completamente obsoleto que desafortunadamente en México hasta la llegada de esta administración había sido un modelo predominante. Entonces, lo estamos transformando, ya se busca otras versiones mucho más amigables y, como enfatizo, basadas en los derechos.",0.0,57,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre el tema específico de suicidio, también se han hecho reformas legislativas y hemos trabajado muy de la mano con el Poder Legislativo para que se hagan distintos espacios jurídicos que facilitan los programas y las políticas públicas de prevención de suicidio.",0.0,43,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas que ya tenían trabajo previo, como Yucatán, hemos tenido modelos de implantación de mecanismos de alerta temprana, detección temprana y referencia de personas que están en alto riesgo suicida desde etapas muy tempranas.",0.0,37,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un mensaje que queremos dar a la población, y con esto termino, es: la persona con riesgo suicida puede estar exactamente junto a uno mismo, no perdamos de vista que una persona, un amigo, una amiga, un familiar puede tener un riesgo suicida y que de manera inadvertida incurra en esta dramática experiencia de quitarse la vida.",0.0,57,12,10,2021
