Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, son 60 millones de mexicanos, jóvenes, 16 millones de jóvenes en la pobreza; o sea, se fue creando una gran reserva de jóvenes para alimentar estas prácticas antisociales.",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se atendió o se simuló que se iba a atender el problema con medidas coercitivas, que tampoco ¿eh?, porque no se cuidó a la gente, no se creó un buen sistema de seguridad pública tampoco. Pero todo era operativos para andar persiguiendo delincuentes en la parte de la seguridad, pero las causas se desatendieron por completo.",0.541333260777616,57,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crece la pobreza, no hay opciones, no hay alternativa, mal ejemplo del gobierno. ‘El que no transa no avanza’. ‘Si roba el de arriba, ¿por qué no voy yo a hacer lo mismo?’ Fue todo lo que creó esta situación.",0.541333260777616,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí estoy convencido que con estos planes vamos. Me preguntaban, ¿en cuánto tiempo? En muy poco tiempo.",0.541333260777616,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque la gente es buena, buena, buena. Tenemos un pueblo noble, un pueblo honesto. Es que estos gobernantes han sido muy malos, muy malos; o sea, no merecemos vivir así.",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas riquezas naturales, un pueblo bueno. Pero un mal gobierno, eso es lo que se ha padecido durante mucho tiempo.",0.541333260777616,21,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les decía yo, imagínense un servidor público de tercer, cuarto nivel que tiene en su oficina nueve teléfonos; o el que se sube a un carro y lleva no sé cuántos cuidadores, esa actitud; o el que gana 600 mil pesos mensuales.",0.541333260777616,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dónde está la sensibilidad, dónde está la vocación de servicio. No hay nada. Es la búsqueda de lo material, es el individualismo; no hay principios, no hay ideales, no hay amor al prójimo.",0.541333260777616,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir cambiando, o sea, se deterioró por completo, no sólo fue la crisis económica, sino también la crisis de bienestar social y la crisis por pérdida de valores. Eso es lo que vamos a enfrentar.",0.541333260777616,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ha crecido.,0.541333260777616,3,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Pero primero ella, luego él, y luego tú que quedaron de ayer. Sí, de acuerdo, ya.",0.541333260777616,18,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a apoyar a las trabajadoras domésticas, esto quiero que la secretaria del Trabajo se los explique y acerca de los fallecidos y la situación en que están los enfermos, por eso le pedimos aquí al doctor Jorge Alcocer que estuviera para informarles.",0.541333260777616,45,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Adelante, cualquiera de los dos.",0.541333260777616,6,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto ya lo hemos dicho, es un problema que inició, cuando menos, a principios del 2000. Me consta que ya estaba establecido en el 2003, estamos en el 19; mínimo 18, 20 años, 20 años este problema.",0.541333260777616,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el periodo neoliberal, esto comenzó durante el llamado periodo neoliberal. Les comenté en una ocasión que siendo jefe de gobierno fui a una reunión de la Conago, porque supuestamente iban a distribuir unos fondos por precios altos de petróleo, por excedentes en precios altos del petróleo.",0.541333260777616,47,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces se fijaba un precio en el presupuesto siempre a la baja, se vendía más caro el petróleo crudo, no olviden que llegó el petróleo a venderse a 100 dólares el barril con Fox y, sobre todo, con Calderón.",0.541333260777616,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue a parar ese dinero? Eso quién sabe. Pero, sin duda, fue cuando estuvieron más altos los precios del petróleo.",0.541333260777616,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había en una ocasión, que el secretario de Hacienda era Gil, el subsecretario Carstens, había un excedente que iban a distribuir a los gobiernos estatales, incluido el gobierno de la ciudad, y asistí porque según el secretario de Finanzas de aquel entonces, del gobierno de la ciudad, que ahora es el secretario de Hacienda, le iban a corresponder a la ciudad como 400, 600 millones de pesos, de un excedente de alrededor de 12, 15 mil millones de pesos que se iban a distribuir.",0.541333260777616,85,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos a la reunión, los gobernadores y Carstens informó que en efecto había esos excedentes, pero que había que descontar 12 mil millones de pesos que se robaban de combustible.",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando del 2003 aproximadamente, entonces cuánto tiempo dejaron sin hacer nada, si estaba contabilizado.",0.541333260777616,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se arraigaron estas prácticas y la gente que nos está viendo, y que está escuchando sabe en los pueblos muy bien lo que estoy diciendo, de cómo fue creciendo esta práctica, de cómo se permitió la proliferación de estas tomas clandestinas.",0.541333260777616,42,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté de cómo en la carretera en las noches, con foquitos, con luces ofrecían gasolina; cómo las empresas constructoras se abastecían de la gasolina robada.",0.541333260777616,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó crecer esto. Por eso ahora está costando, pero lo vamos a eliminar el llamado huachicol, no va a haber huachicol ni arriba, ni abajo.",0.541333260777616,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a decirlo, ofrezco disculpas porque es doloroso tener que tomar estas decisiones, pero si no, no hay cambio, no hay nada. Cada vez va a estar peor, es un proceso de degradación progresivo. Es una decadencia.",0.541333260777616,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es una decadencia? Es un proceso de degradación que cada vez está peor, eso es lo que ha significado el periodo neoliberal, cada vez peor.",0.541333260777616,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es detener este proceso y con los valores que hay, que afortunadamente existen en nuestra población, valores culturales, morales, espirituales, la honestidad de nuestro pueblo, regenerar la vida pública, iniciar una etapa nueva, acompañada de acciones, como los programas sociales, el buen ejemplo.",0.541333260777616,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a hablar de la distribución que estamos haciendo de la cartilla moral que escribió Alfonso Reyes, porque eso es muy importante también.",0.541333260777616,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ocho millones de adultos mayores que están recibiendo pensión les voy a enviar la cartilla para que nos ayuden con sus hijos, con sus nietos, de manera voluntaria, para fortalecer valores, para que no domine lo material, para que no sea el dinero, lo material, lo que determine nuestras vidas.",0.541333260777616,51,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, pero vamos a lograr la regeneración de la vida pública.",0.541333260777616,13,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, como hay igualdad de género, es un caballero.",0.541333260777616,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sobre esto último le voy a pedir a Alejandro Encinas que se comunique contigo para atender esta urgencia, esta emergencia.",0.541333260777616,21,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del fuero en la Guardia Nacional, no existe, no existe, o sea, los militares que cometan un delito van a ser juzgados como cualquier ciudadano.",0.541333260777616,28,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No existe, por eso estamos buscando, precisamente, que se modifique lo que aprobaron en la Cámara de Diputados, porque se hicieron cambios que no tienen nada que ver con nuestra iniciativa.",0.541333260777616,32,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. No existe eso, o sea, y yo entiendo que hay opositores a que exista la Guardia Nacional, pero no debe de decirse: No es tu caso, sino que se va a mantener el fuero’.",0.541333260777616,37,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mismo envié una iniciativa para quitarme el fuero y soy el Comandante Supremo de las Fuerzas Armadas, yo no voy a tener fuero. Se va a reformar el artículo 108 de la Constitución.",0.541333260777616,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso debe de quedar claro.,0.541333260777616,5,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Nestlé. Necesitamos la inversión privada, nacional y extranjera; o sea, lo he dicho siempre, no basta con la inversión pública para sacar adelante al país, necesitamos crecer.",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven lo que dice el Fondo Monetario Internacional?, que no vamos a crecer. Necesitamos crecer y para crecer se requiere inversión pública. Inversión privada, nacional, pero no sólo eso, se requiere la inversión privada extranjera.",0.541333260777616,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Cómo va a haber reducción, si vamos a sembrar un millón de hectáreas de árboles frutales y maderables. Y de esa superficie, ¿cuánto se va a sembrar de café?",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no.",0.541333260777616,4,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos por partes. Aquí me está informando, 150 mil hectáreas de café se van a sembrar, 150 mil hectáreas, estamos hablando, nada más de empleo, como de 25 mil empleos, 60 mil empleos.",0.541333260777616,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en producción de café, de cacao, de madera; el plan de Sembrando Vida significa una inversión de 24 mil millones de pesos.",0.541333260777616,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión de Nestlé son 10 mil millones de pesos, son 500 millones de dólares, o sea, para que dimensiones.",0.541333260777616,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es mezclar inversión porque se necesita, necesitamos crear empleos. Los programas sociales ayudan, pero necesitamos echar a andar la economía, que haya crecimiento, que haya empleo.",0.541333260777616,30,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de los jóvenes, por ejemplo, que no se consiguen todos los tutores, es parte de que la economía no ha crecido durante años. Entonces, ese es el propósito.",0.541333260777616,29,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pido nada más que conozcan todo el plan, y los secretarios están para informarles ampliamente, búsquenlos. No sé si tiene comunicación.",0.541333260777616,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto ahora mismo que platiquen, que te dé a conocer todo lo que se está haciendo, o sea, porque no es sólo tú preocupación, que tú transmites, además de los productores, que, además, es cierta, o sea, no estás inventando nada, porque ya lo escuché, ya me lo hicieron llegar de la zona de productores de Veracruz, de manera muy precisa.",0.541333260777616,62,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando yo vaya les voy a explicar, pero aprovechamos para informarles.",0.541333260777616,12,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se piensa, llega una empresa, está como los que se oponen al Tren Maya, dice: ‘Es que va a afectar la selva’, y resulta que la mitad del Tren Maya, o sea, de la vía del Tren Maya, por donde va a transitar el Tren Maya es la antigua vía del ferrocarril del sureste, que se inició su construcción desde la época del general Cárdenas y se terminó con el presidente Alemán.",0.541333260777616,74,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera revisan los proyectos, no saben dónde está el trazo. Algunos expertos, especialistas, con todo respeto, ni siquiera conocen las comunidades, los pueblos, los municipios. Entonces es una oposición sin fundamento, pero tienen todo su derecho a manifestarse.",0.541333260777616,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más. Tú ya no porque ayer…,0.541333260777616,7,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo que aquí Jesús de medios de información mandó hasta tu pregunta, a otros medios.",0.541333260777616,17,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mañana.,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y además les invito a la gira",0.541333260777616,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: A Acambay e Ixtlahuaca.,0.541333260777616,5,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya la gente nos está ayudando, están denunciando, están informando, pero no hay ningún plan de recompensa.",0.541333260777616,18,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que los ciudadanos están tomando conciencia, nos están ayudando y están informando lo que antes no se hacía y esto nos va a ayudar mucho.",0.541333260777616,27,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a una más.,0.541333260777616,4,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo están haciendo ya los encargados de la seguridad pública y la fiscalía, ya están actuando sobre esto.",0.541333260777616,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a evitar responder la violencia con la violencia, pero hay vigilancia y se está actuando.",0.541333260777616,17,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Hay investigación sobre este caso abierta. No se puede omitir nada.,0.541333260777616,12,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la instrucción que se tiene en el Ejecutivo es que se presenten todas las denuncias.,0.541333260777616,16,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en el caso de la fiscalía, que se actúe en la investigación y que no haya impunidad.",0.541333260777616,18,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso solamente la fiscalía lo puede dar a conocer.,0.541333260777616,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, que todos, todos los servidores públicos estén a disposición de la investigación.",0.541333260777616,14,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces al rato.",0.541333260777616,6,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están abiertas las investigaciones sobre este caso. Hay procesos abiertos que van a tener su curso y tienen que dar resultados, eso es lo que puedo comentarles; o sea, se acaba la impunidad, ya no hay impunidad.",0.541333260777616,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ya son procesos en curso, no se pueden detener.",0.541333260777616,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he sido muy claro: Lo que ya está iniciado, ni modo que se detenga. Planteé también que todo lo que vaya surgiendo, a partir de que llegamos al gobierno, va a ser investigado y sancionado. Son cosas distintas.",0.541333260777616,39,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente, cuando hablo de punto final tiene que ver con la acusación a los presidentes del periodo neoliberal, a eso me refiero básicamente.",0.541333260777616,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que decidamos entre todos qué vamos a hacer, que ya no se esté nada más castigando a chivos expiatorios, sino que se vaya arriba, que la condena sea al régimen básicamente.",0.541333260777616,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ayer que le contestaba la pregunta, ¿quiénes son los responsables? 36 años de una política antipopular, entreguista, que empobreció al pueblo, que envileció a muchos. Y los responsables, como él planteaba, ¿quiénes son? Las autoridades arriba y de arriba para abajo.",0.541333260777616,42,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso es a lo que me refiero, es decir, a ver, si vamos a juzgar empecemos de arriba para abajo y que lo decidamos entre todos.",0.541333260777616,27,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión ahí es la del punto final para decir: Vamos a acabar la corrupción hacia adelante, que ya no haya corrupción, y no nos quedemos anclados en el pasado, ese es mi punto de vista.",0.541333260777616,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que ya está en curso, ni modo que yo lo detenga. Además, no depende del Ejecutivo y yo no voy a dar la orden de que se oculte ningún hecho delictivo.",0.541333260777616,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los comentaba yo ayer, si a mí un funcionario, si va el director de investigación financiera y me dice: ‘Mire, estos movimientos de cuenta de un empresario, de un exfuncionario o de un funcionario inactivo, mire las transferencias de recursos a paraísos fiscales’ ¿Qué le digo? Proceda. Porque si le digo: ‘Espérame, deja que yo lo vea, lo voy a analizar, a ver si nos conviene’, entonces ya soy cómplice.",0.541333260777616,71,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ventaja que tenemos es que nosotros llegamos por voluntad del pueblo, con el apoyo de la gente. No tenemos jefes, no somos subordinados de ningún grupo de interés creado. Yo nada más tengo como amo al pueblo de México, solo.",0.541333260777616,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que vaya saliendo se va a tramitar. Y también hoy lo dije en la reunión de la mañana, vamos a ser respetuosos de la autonomía de los poderes, pero yo soy el representante del Estado, del Estado mexicano.",0.541333260777616,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si veo que la fiscalía, que es autónoma, se tarda; si veo que en el Poder Judicial están resolviendo para proteger a corruptos, no me voy a quedar callado. Nada más voy a decir, con todo respeto, le pido al fiscal que actúe; con todo respeto le pido a la Suprema Corte; con todo respeto le pido al Poder Legislativo, que además eso es el derecho que tenemos todos, es la libertad.",0.541333260777616,72,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si sale esto de Odebrecht va a proceder por lo que a nosotros corresponde. Es como lo de la solicitud de traslado del exgobernador de Chihuahua, la solicitud de extradición, está en curso. Yo no voy a estar bajo la sospecha del gobernador de Chihuahua, del gobernador actual, que estoy protegiendo al gobernador Duarte. Yo no protejo a nadie, yo no soy tapadera de nadie.",0.541333260777616,66,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tengo autoridad moral, no voy a tener autoridad política, y no voy a servir. Lo que da autoridad política es la autoridad moral.",0.541333260777616,25,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se hace en todos los casos, son…",0.541333260777616,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Le voy a preguntar algo. Cuando se dio la fuga, ¿llegó la gente?",0.541333260777616,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esta fuga, a la que hace mención.",0.541333260777616,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No llegaron. Es que es distinto, o sea, es muy doloroso, es una tragedia aleccionadora; o sea, es distinto.",0.541333260777616,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ya no llegue la gente. Si hay una fuga, que nadie llegue, que no se acerque, que es un riesgo.",0.541333260777616,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es mejor el control en todo sentido. Lo que queremos es que no lleguen y para eso los programas de apoyo, que se alejen ya de esa actividad, que se retiren de esa actividad.",0.541333260777616,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,01,2019
