Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no hace falta un programa especial, porque también ya eso hay que irlo haciendo a un lado. El gobierno tiene que ayudar, no con programas especiales, el gobierno tiene como propósito hacer justicia, garantizar la felicidad del pueblo. Entonces, no se necesita para cada caso tener un programa, como era antes; para eso está Bienestar, una secretaría, o Gobernación si se trata de víctimas.",0.0,65,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, existía el programa este que todavía lo añoran los corruptos, el Fonden, cuando había huracanes, temblores, sequías, el Fonden. Yo iba a un estado y hasta los gobernadores: ‘Necesitamos una declaración de emergencia para tantos municipios’, porque se les bajaban recursos, que no les llegaban a los damnificados, se robaban el dinero, o era un medio para obtener sobornos, moches.",0.0,62,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho aquí, había un grupo de proveedores predilectos del gobierno que vendían catres, que vendían cobertores, que vendían despensas, a precios elevadísimo. A veces no entregaban nada, papeles nada más, y era la forma de robarse el dinero.",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a Oaxaca, pues ya tenemos el censo de los damnificados, mañana voy de nuevo, pero voy a entregarle a las autoridades municipales su presupuesto. Y la Secretaría de la Defensa entrega casa por casa despensas y casa por casa electrodomésticos, la estufa que perdieron, la cama, el refrigerador.",0.0,51,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada que se les da arriba a las autoridades o ‘soy la organización humanitaria de la Costa Chica, la Costa Grande, o de la sierra, soy una sociedad civil, una asociación civil y danos a nosotros el recurso, y nosotros lo vamos a distribuir’. No.",0.0,45,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer de la Antorcha Campesina, un escándalo, se llevaban miles de millones de pesos cada año, de todo el gobierno, porque les daba Agricultura, les daba Desarrollo Social, desde luego manejaban vivienda, de todos lados sacaban y, si no, la manifestación. Los gobiernos estatales.",0.0,45,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes se beneficiaban?,0.0,4,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los líderes.,0.0,2,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, esto del Fonden ya no. O sea, no programas especiales, porque además no rinde el presupuesto, porque se establece el programa especial para los niños huérfanos por feminicidio, es una oficina, un director o coordinador, la dirección para ascensos, la dirección para finanzas y administración, la dirección para la verificación de los apoyos, la dirección de evaluación, dos tres asesores, vehículos, viáticos. Pues ahí se quedó todo.",0.0,70,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le llega a los afectados?,0.0,6,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaba el gobierno, puro aparato burocrático, el gobierno estaba ensimismado, el presupuesto era consumido por el mismo gobierno; y ahora no, el presupuesto es del pueblo, nosotros somos facilitadores, a ver: Tenemos esto ahí les va, directo.",0.0,38,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me le decían en campaña la gente. Se burlan los conductores de radio, de televisión y mis adversarios cuando hablo del pueblo bueno y sabio. Ellos me decían: ‘Tenga cuidado, ahora vamos a ganar, nada más que no nos mande nada con la gente del gobierno, que sea directo porque, si no, no nos llega’. Y sí es sabiduría, porque, o no llegaba o llegaba con moche. Entonces, eso ya se terminó, y sí ayudar, esa es nuestra función principal, o sea, haya justicia.",0.0,85,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto de la fiscalía. Pero ya no meternos en cuestiones partidistas, ya la gente sabe, aunque no se ha difundido mucho, pero cuando se trata de estas cosas no todos los medios informan.",0.0,36,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que lo investiguen las autoridades competentes y que sea la fiscalía en este caso la que resuelva porque, si no, nos acusan de persecución, y ya he dicho muchas veces que no es mi fuerte la venganza.",0.0,38,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en términos estrictamente políticos, hasta ayuda el que todo esto se ventile para que se sepa cada vez más. Es que antes se cometían toda clase de fechorías y la gente no se enteraba; ahora, por más que los medios convencionales se hagan de la vista gorda, como existen las redes sociales, como también hay medios convencionales que tienen que informar porque tienen que buscar un relativo equilibrio, no nos pueden estar pegando todos los días, tienen que decir que también está mal del otro lado, entonces ya la gente se entera. Eso es lo más importante, que la gente esté informada.",0.0,103,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no, era un control absoluto, era propaganda y el nivel de manipulación era extremo; ahora ya no, por eso están desconcertados. Imagínense lo que está pensando Claudio X. González: ‘Tanto dinero invertido, hasta del gobierno de Estados Unidos, de los empresarios que aportaban y la gente no entiende’.",0.0,49,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí a decir que el pueblo es ignorante, pues hay un paso. Muchos lo dicen, muchos, por esa mentalidad retrógrada, conservadora, porque ya son otros tiempos, no entendieron. Yo he estado insistiendo de que ya cambió la realidad y ellos no aceptan que ya cambió la realidad, que ya la gente pues está muy consciente, cada vez más consciente.",0.0,61,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense qué racionalidad política tiene el decir ‘no vamos a aprobar nada que envíe como iniciativa de reforma a la Constitución o a las leyes el Ejecutivo’. Yo pensaba que era Claudio el que los había aconsejado, pero hace poco leí, me mandaron una copia de un artículo —a ver si no lo tienes— de Aguilar Camín, y ahí me di cuenta que él es asesor. Está mejor Claudio. A ver si lo pones nada más para…",0.0,77,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se legisle, para eso les pagan. Allá en el Congreso.",0.0,12,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo vamos a ver, les vamos a enviar la semana próxima que ya no haya cambio del horario de verano, a ver qué van a hacer. Yo voy a estar, como se dice en el béisbol, los voy a estar fildeando.",0.0,42,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, pon lo de Aguilar. Pero para que vean, o sea, que lo hicieron muy bien, en pocas palabras. Pero hay una parte que dice…. Aquí está.",0.0,27,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una conferencia de prensa conjunta, PAN, PRI, PRD, establecieron desde ahora que no votarán las reformas constitucionales que el presidente tiene en el horno, ni la reforma electoral ya enviada que desmonta al INE, ni la reforma de la Guardia Nacional aún por enviar, que constitucionaliza el carácter militar de ese cuerpo.",0.0,53,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La oposición puede parar estas dos reformas de las dos cámaras negando en ambas la mayoría calificada que requieren, lo cual pondrá fin a todo intento de reforma legal trascendente —o sea, ya no habría reforma legal trascendente— por lo que resta del actual gobierno.",0.0,45,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No es poco lo que la oposición ha decidido contener. De hecho, es marcarle un límite a la profundidad de los cambios legales que el gobierno pueda plantearse todavía’. Y así por el estilo.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde el punto de vista político, la llamada moratoria constitucional sirve también para quitarle espacio a la especulación sobre posibles divisiones políticas de la oposición ante las propuestas legislativas del gobierno.’",0.0,31,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, él es uno de los asesores. Pero no tiene razón en lo que plantea. El Poder Legislativo está hecho para legislar; entonces, si va a haber moratoria, o sea, no se va a aprobar nada, pues mínimo que no cobren. Y ahora vamos a ver, cuando envíe lo de la reforma a lo del horario de verano, a ver qué van a hacer.",0.0,65,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice: ‘Reformas trascendentes, ya no van a haber’. Si los problemas de un país, los problemas de México tuviesen que ver con las leyes, no habría problema, no todo depende de las leyes.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nosotros vamos a seguir haciendo reformas trascendentes, sin violar el marco legal, porque no hay ninguna ley que nos diga: ‘Síganle pagando publicidad a Aguilar Camín’, ninguna ley. Entonces, continúa la reforma trascendente de no comprar lealtades ni conciencias.",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna ley dice: ‘Está permitido robar’; ninguna ley dice: ‘Hay que establecer a impunidad’; ninguna ley dice: ‘Atiende nada más a los potentados, no voltees a ver a los pobres’. No. Tenemos margen para seguir transformando, por eso están en un error.",0.0,42,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la reforma electoral, de todas maneras, ya va a salir… ¿Cómo se llama?",0.0,18,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lorenzo Córdova, y se puede elegir a uno mejor.",0.0,9,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El señor Ciro Murayama; se puede encontrar uno mejor.,0.0,9,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, está demostrado que el motor del cambio es el pueblo. Miren lo que pasó en Tamaulipas, cuánto temor había, normal o promovido, para que la gente no saliera a votar. Y pues sí, al pueblo de Tamaulipas todo mi respeto, toda mi admiración.",0.0,45,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los seis estados donde hubo elecciones, fue el estado con mayor participación ciudadana. Fue heroico el comportamiento del pueblo de Tamaulipas porque hicieron valer lo que decía Hidalgo y retomaba Juárez: ‘El pueblo que quiere ser libre, lo será.’",0.0,40,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es la democracia?",0.0,5,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el pueblo.,0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es el instituto electoral?,",0.0,4,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Si fuese por ellos, no habría democracia. Es la gente, es el pueblo.",0.0,14,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro, se busca una reforma constitucional para que los consejeros sean gentes de inobjetable honestidad, que los elija el pueblo a los consejeros. Ah, ¿no quieren eso?, porque quieren tener a los mismos, ese prototipo de Lorenzo Córdova y demás.",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren la reforma? ¿Porque ya no van a haber plurinominales?,0.0,13,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren la reforma? ¿Porque ya no va a haber billullos?,0.0,13,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque van a seguir manteniendo un aparato que es el más costoso en el mundo para organizar elecciones y con menos credibilidad.,0.0,22,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que sigan su camino, va muy bien, ahí la llevan, adelante.",0.0,12,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que llama la atención de todo esto es que están cuestionando al presidente del PRI y en vez de salirlo a defender son unos ingratos, se quedan callados, porque ahora ni lo conocen, cuando él les dio todo.",0.0,39,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ha salido este señor del PAN a defenderlo?,0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que no qué?,0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No ha salido Diego a defenderlo, Fox, Creel, Calderón? ‘Alito’, aguanta, el pueblo se levanta.",0.0,15,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el istmo se va avanzando bastante. ¿Por qué no pones el mapa?",0.0,14,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están rehabilitando los dos puertos y se está avanzando en el rompeolas en Salina Cruz, que va a ayudar para que puedan llegar embarcaciones de gran calado al puerto y quitarle la fuerza al viento, a las olas. Es un muelle de kilómetro y medio que se está construyendo hacia el mar, esto va a ayudar mucho.",0.0,58,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también se están ampliando espacios para contenedores en Salina Cruz y en Coatzacoalcos.,0.0,14,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está avanzando en la construcción del tren, este año va a quedar ya terminada la vía. Tenemos nada más problema en un tramo, que la empresa se ha quedado rezagada, pero se va avanzando. Estuve viendo también eso ahora.",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos aquí, aquí. Este es el proyecto, o sea, cómo unir el Pacífico con el golfo, el Atlántico y la costa este de Estados Unidos. Entonces, estamos terminando aquí la refinería de Dos Bocas.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos posibilidades de trabajo, aquí están laborando cerca de 30 mil obreros, 25, 30 mil, pero cada día que pasa van a ser menos, porque ya estamos terminando la obra y al final van a quedar mil 500 técnicos operando la refinería. Entonces la idea es que todos los que están trabajando aquí les podamos lo más pronto posible garantizar trabajo.",0.0,62,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego, está el Tren Maya, que va a aumentar como a 100 mil empleos hasta el 23; o sea, que de aquí se pueden ir acá y va a haber trabajo. Y están trabajando, pero va a haber más trabajo.",0.0,42,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también queremos tener trabajo aquí y les decía yo de que aquí se está, en Salina Cruz, se está haciendo un rompeolas, se está ampliando el puerto y se está rehabilitando la vía.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un proyecto extraordinario que viene desde la Colonia, del presidente Juárez, lo planteó. Fue motivo de un cuestionamiento del conservadurismo, porque se estuvo por firmar un convenio con el gobierno de Estados Unidos para el istmo, el famoso…",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," McLane Ocampo, sí, y el Senado de Estados Unidos lo rechazó.",0.0,11,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Porfirio Díaz lo retoma y es el que más lo convierte en realidad, porque Porfirio Díaz es el que hace este puerto y este puerto, Coatzacoalcos, y también el puerto de Veracruz y el tren del Istmo.",0.0,39,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas obras las hace con su contratista predilecto, Pearson, un inglés, que además le concesiona las tierras de aquí para el petróleo y empieza la primera refinería en la época del porfiriato en Minatitlán.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pearson era el dueño principal, socio principal de la compañía El Águila, esa compañía de petróleo, estaba como miembro del consejo de administración.",0.0,23,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era inglesa y un hijo de Porfirio Díaz era miembro de la compañía, como consejero del El Águila. Bueno, el caso es que ahí va el proyecto.",0.0,27,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿por qué no funcionó cuando Porfirio Díaz, si hicieron los puertos, si estaba el ferrocarril?",0.0,16,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque Asia, los países de Asia estaban dormidos, todo el tráfico era por el Atlántico y este era el puerto principal, Veracruz. Entonces, pues se tenía la infraestructura, pero no había transporte marítimo, no había transporte de mercancías.",0.0,39,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya cambió. Ahora, hablando de contenedores, a México llega el 70 por ciento de los contenedores por el Pacífico y por acá el 30; o sea, maneja más contenedores Manzanillo y Lázaro Cárdenas que Veracruz, porque Asia despertó y China se convirtió en la fábrica del mundo.",0.0,48,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que retomamos el proyecto porque no funcionó, aunque estaba la infraestructura y era la intención de Porfirio Díaz, porque le tenía mucho afecto al istmo, a Oaxaca. Se cuentan cosas que no tienen que ver con la realidad, porque hay leyendas de un amor que tenía en Tehuantepec, Juanacata, aquí. Pero esa son otras cosas, eso se los dejo de tarea a ustedes para que lo investiguen. La verdad, que sí quería mucho toda la región del istmo.",0.0,80,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces no funcionó, aunque había la infraestructura, por lo que estoy planteando, porque Asia no era lo que es ahora. Entonces, nosotros estamos retomando el proyecto.",0.0,27,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después vino la Revolución, esto quedó en el abandono y ya sabemos lo del periodo neoliberal. De aquí para acá nada, nos les interesaba a los neoliberales el sur sureste, ni siquiera para robar. Gracias a eso no concesionaron esta vía, ni esta, ni esta, a Guatemala, las tres, o sea, de Mérida a Coatzacoalcos, de Coatzacoalcos a Salina Cruz y aquí del istmo hasta Guatemala, hasta los límites de Guatemala, por acá, aquí por Tapachula, Ciudad Hidalgo. Entonces, lo dejaron, yo me puse feliz cuando supe esto.",0.0,89,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de aquí…",0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es interesante.",0.0,5,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De aquí para acá todo el norte concesionado.,0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos aquí?,0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí se decidió que vamos a hacer una coquizadora, porque tenemos la refinería de Salina Cruz, que es de las pocas que quedan sin tener una coquizadora para ya no producir combustóleo, sino gasolinas. Entonces, estamos por resolver ya el inicio de esta planta coquizadora, es una inversión de 60 mil millones de pesos y aquí se van a requerir tres mil empleos, tres mil trabajadores.",0.0,67,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí mismo queremos tener una planta de licuefacción, pero necesitamos el gas de Coatzacoalcos y necesitamos tener un tendido de un gasoducto.",0.0,23,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para pedirle a la gente que nos ayude para que se nos demore mucho el derecho de vía, porque con esta planta de licuefacción, con la coquizadora y con la planta de licuefacción son seis mil empleos.",0.0,38,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de licuefacción ya no me va a tocar a mí inaugurarla, porque esa lleva más tiempo, pero va a quedar en construcción. La coquizadora sí me va a tocar un día antes de que yo me vaya, ese es, porque ya tenemos el tiempo metido, pero como tenemos ya proyectos ejecutivos de Dos Bocas, de una planta parecida, una coquizadora y una que estamos haciendo también en Tula, o sea, ya tenemos el proyecto ejecutivo, eso nos permite avanzar.",0.0,81,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas dos plantas van a ser como anclas. Y aquí tenemos, de aquí para allá. ya tres mil 500 hectáreas, tenemos 10 parques industriales, en promedio 350 hectáreas por parque industrial, que vamos a dar facilidades para que no se pague impuestos y se instalen empresas que puedan producir y generar empleos.",0.0,53,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gas que viene aquí va a tener ramales en los 10 parques industriales, más la política especial fiscal. Y en Coatzacoalcos lo mismo, pero esto va a ser gas para Europa.",0.0,32,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De exportación, pero también es lo mismo, es generar los empleos.",0.0,11,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos ahora haciendo, en esto estamos, esos son los últimos proyectos y ya no más.",0.0,19,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a reserva de que amerita más tiempo, nada más decirles que el problema del gas o de la quema del gas en la atmósfera se originó cuando tomaron la decisión de inyectar pozos con nitrógeno y extraer más crudo, sobre todo en Cantarell.",0.0,44,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron al inicio?,0.0,4,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se extrajo más crudo. Acuérdense que en el 2004 con Fox se llegó a tener una producción de tres millones 400 mil barriles diarios, porque se estaba sobreexplotando Cantarell. Entonces, con esas intervenciones que hicieron a los pozos contaminaron los pozos con nitrógeno y con gas, y tuvieron que quemar más gas, llegaron a quemar 600 millones de pies cúbicos de gas diarios.",0.0,63,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un desastre, eso afectó mucho. Ese mal manejo de Cantarell nos llevó a que la declinación de Cantarell es así ahora, se está cayendo. Estamos hablando del campo petrolero más grande de México y uno de los más grandes del mundo, que lo explotaron de manera irracional.",0.0,47,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en efecto, ese tema lo tratamos con el señor Kerry y estamos ya trabajando en dos programas para reducir la quema de gas a la atmósfera, y es parte de lo que voy a plantear mañana en la cumbre de medioambiente, de cambio climático que vamos a tener, es uno de los temas.",0.0,54,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la mañana.,0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una de las propuestas, pero llevaría más tiempo explicarlo. Y sí es algo que ya estamos atendiendo porque es lo más irracional que puede haber, el estar comprando gas y tener que quemarlo aquí, con la contaminación que implica. Entonces, ya estamos en eso, estamos trabajando en eso, vamos a explicar.",0.0,52,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay que meterse, no.",0.0,7,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, mañana, sí, mañana.",0.0,7,16,06,2022
