Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué quiere Proceso? ¿qué es lo que busca?, ¿que puedan los delincuentes —y aquí no solo estoy hablando de la delincuencia organizada, sino los de cuello blanco, porque se alimentan y se nutren mutuamente— quieren que el gobierno entre en crisis?, ¿que haya un descontrol completo por la inseguridad, por la violencia?",0.0,53,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que querían cuando la pandemia, como zopilotes, no sólo Proceso, otros, que querían que fallecieran muchas personas para mostrar que no servíamos, ahora igual, nada más que no han podido.",0.0,33,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer presentamos el informe sobre seguridad y, aún con todos los obstáculos, vamos avanzando y vamos bajando la incidencia delictiva. Y no hay violación de derechos humanos, y no se tortura, y no se ajusticia a nadie, y no hay masacres, todo lo que se callaba antes, todo lo que se callaba antes y se hacía.",0.0,56,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora la confrontación es porque Proceso se derechizó, se volvió conservador, un vocero más del conservadurismo, como el Reforma, no hay diferencia, los que escriben en Proceso también escriben el Reforma, es lo mismo.",0.0,35,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a entregar hoy el informe, un boletín. No les va a satisfacer, pero lo vamos a hacer. O sea, porque ustedes traen consigna de atacarnos, como otros medios.",0.0,30,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, qué nos vamos a meter en eso.",0.0,8,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, debería de ayudar Proceso, los periodistas son mirones profesionales. No, intuimos, pero ¿para qué nos vamos a meter? ¿te imaginas?",0.0,21,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto trabajo tenemos. Ya estamos, en mi caso, con el tiempo encima y necesitamos consolidar el proceso de transformación y avanzar para que si —toco madera—, regresaran los corruptos, que no creo que sea ahora, les va a llevar tiempo, pero si regresaran o cuando regresen que ya lo avanzado sea lo suficiente como para que les cueste retrogradar, o sea, dar marcha atrás.",0.0,64,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a dejar bastante avanzado el proceso de transformación, pero vamos avanzando gracias a la gente, al pueblo y enfrentando todos estos intereses.",0.0,24,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya te contesté, pero vamos a informar.",0.0,7,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es con orden del juez, de conformidad con la ley. Y algo que tiene que ver con los principios nuestros, con nuestros ideales, nosotros no podríamos mentir, no podríamos estar escuchando a adversarios, a defensores de derechos humanos, a luchadores sociales si nosotros padecimos de eso, ni modo que vamos ahora que estamos en el gobierno hacer lo que a nosotros nos hacían. Nosotros tenemos convicciones, tenemos principios, por eso les puedo contestar como les estoy contestando.",0.0,78,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que el trabajo que se hace de inteligencia es para garantizar la paz y la tranquilidad, no para perseguir a nadie, no para reprimir, no para violar derechos humanos, pero está muy difícil que yo les convenza a ustedes.",0.0,41,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nada más Liliana. Cuando menos desahogamos lo de ayer.,0.0,10,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los del Poder Judicial lo mismo. Pero, imagínense, establecemos relaciones de complicidad con jueces, con magistrados, con ministros, no pues ya no tendríamos autoridad moral.",0.0,25,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí que cada quien cumpla con su responsabilidad.",0.0,9,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me meto en eso.,0.0,5,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el bloque conservador no tiene futuro porque están divorciados del pueblo y, como decía Juárez, el triunfo de la reacción es moralmente imposible. Le dieron la espalda al pueblo, desprecian al pueblo, un paladín de la democracia defendido por los que vinieron a manifestarse al Zócalo, que son bastantes, no sólo los que vinieron al Zócalo, sino los conservadores, calculo que son como 20, 25 millones, muchísimos, bueno, ustedes lo notan con amigos, familiares, en la calle.",0.0,78,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno, porque esto es la democracia, no puede haber pensamiento único, el totalitarismo, la dictadura, es sometimiento, es poder omnímodo, absoluto. La democracia es pluralidad, esto que estamos haciendo, que no pasaba antes, no había este debate.",0.0,39,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense, vinieron, ‘¡el INE no se toca!’, ‘¡el INE no se toca!’, y un consejero, bueno, el presidente consejero racista confeso, racista confeso, defendido por millones.",0.0,27,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el asesor, otro consejero, también del grupo…",0.0,8,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Ciro Murayama, también del mismo grupo de los que dominan la UNAM, de Krauze, de Woldenberg, de Aguilar Camín, de este Ciro Murayama, alumno de esos maestros, se atrevió a decir que el pueblo no existía. ¿No tienes algo de eso? A ver.",0.0,44,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero otro intelectual, ayer lo recordábamos, Sheridan, diciendo de que el pueblo es lo peor, el pueblo de México, cuando el pueblo de México es de los pueblos con más cultura en el mundo. Ya quisieran, con todo respeto, tener otros países la grandeza cultural de México, y es el pueblo de México el heredero de grandes culturas y civilizaciones.",0.0,60,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienes por ahí? Es muy interesante todo esto, toda esta polémica.",0.0,12,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Perdónenme, pero el pueblo no existe. Lo que existen son sociedades diversas y las sociedades siempre tienen conflictos. Las elecciones son el único mecanismo para resolver conflictos que involucra a todos. La democracia es paz social sin represión’. El pueblo no existe.",0.0,42,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, a ver si lo consigues, un discurso de Carlos Madrazo, el grande, donde habla de eso. Creo que era legislador, de cómo pensaban los conservadores de que el pueblo no existía.",0.0,32,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, lo dejamos para después. Pero es un buen discurso, porque para Ciro existe la sociedad política, la política es asunto de los periodistas, de los intelectuales, de los empresarios, de la élite, tiene que ver con el círculo rojo, el pueblo no existe. Ese es el gran cambio de ahora.",0.0,52,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habla de la matanza de Huitzilac, a ver si está Huitzilac, habla de los años 20, de los políticos, dice, que sostienen que el pueblo no existe.",0.0,27,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no me voy a meter en eso.",0.0,8,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se equivocaron en el PRI, porque pudieron retomar el rumbo del movimiento revolucionario, o sea, pudieron imitar a López Mateos. Ya no hablemos del general Cárdenas, eso hubiese constituido un hecho histórico, el retomar las luchas de los dirigentes de la Revolución.",0.0,45,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el conservadurismo la Revolución no sirvió, era mejor Porfirio Díaz. Don Jesús Silva-Herzog decía: ‘Insensatos quienes piensan que era mejor el gobierno de Porfirio Díaz’, porque que el conservadurismo… Bueno, si por eso surgió el PAN para oponerse a la política popular y patriótica del general Cárdenas.",0.0,48,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero el PAN sí, así nace, en contra del ejido, en contra de la educación pública, en contra de la expropiación petrolera, pero el PRI, venía de la Revolución, de la lucha de los campesinos, de la lucha de los obreros, de la lucha del pueblo por recuperar los bienes que Porfirio Díaz había entregado a extranjeros.",0.0,58,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Adolfo López Mateos, nada más que ya no tengo tiempo, pero es cosa de recordar la carta que escribe cuando nacionaliza la industria eléctrica, y de repente llega Salinas y les quita el programa a los conservadores, acorde con lo que estaba pasando en el mundo en correspondencia con el surgimiento de la política neoliberal mundial.",0.0,57,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, desde el final del gobierno de Salinas dos datos:",0.0,11,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, entrega los bienes de la nación a particulares, y de existir un solo multimillonario en México al término de su mandato deja 24 multimillonarios. Un multimillonario en México, una familia con dos mil millones de dólares y al término deja 24 multimillonarios, todos ellos beneficiados con la entrega de bienes de la nación y del pueblo que ya acumulan, de acuerdo a la revista Forbes, al término de su sexenio, 48 mil millones de dólares, 24. Y es el periodo de mayor desigualdad económica y social en México.",0.0,89,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por si fuese poco, termina su sexenio, se cae la economía, una grave crisis, devaluación, pérdida de bienes. Ahí surge el rescate que hace Zedillo de los potentados, lo mismo, convierte las deudas privadas en deuda pública. Un insulto, un agravio a nuestro pueblo.",0.0,44,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de todo ese fracaso, ¡cómo seguir los priistas con eso! ¿Qué, no pudieron retomar lo mejor de la historia de ese movimiento, de ese partido? No, terminan de derecherizarse y se convierten ya por entero en integrantes del bloque conservador; pero además hasta en la cola, no a la vanguardia, sino en la retaguardia, o sea, se suman al bloque conservador, a que los dirija Claudio X. González.",0.0,70,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dicen: ‘¿qué va a pasar con esto de ayer?’, pues es lo mismo. Yo no he escuchado a nadie que diga que van a retomar el rumbo, que van a pensar en el pueblo, que van a pensar en la nación, que van a seguir el ejemplo de Madero, de Cárdenas, de López Mateos, no.",0.0,58,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es bueno el que no haya simulación. Es que lo que natura no da, Salamanca no otorga.",0.0,19,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy.",0.0,4,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, va a quedar Liliana, llueva, truene o relampaguee, Liliana mañana.",0.0,11,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que voy a reunión, voy lejos y no voy a llegar a tiempo. Un abrazo.",0.0,16,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,23,03,2023
