Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Reforma, Reforma. Ya se terminó.",0.0,6,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese es el programa. Si ponen el plano nada más para…,0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, también el de México para que yo nada más los explique.",0.0,13,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está, es un acuerdo. Y sí son como cinco mil millones de dólares con esta empresa.",0.0,17,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra asociación con otra empresa estadounidense, de la Comisión Federal de Electricidad, para una planta de licuefacción, pero eso es en Altamira, Tamaulipas, pero es parte de lo mismo.",0.0,31,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto. Bájale, baja a ver si se puede así, eso, un poquito más. Ajá, sí, por aquí está Tuxpan. A ver si abres para encontrar a Tuxpan.",0.0,28,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, más. Bájalo, bájale más, otro poquito. Ahí.",0.0,9,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de Tuxpan es un gasoducto hasta Coatzacoalcos hasta abajo. Ya está contratado. Ya se tiene el que llega de Texas a Tuxpan, ese ya está funcionando.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, se va a tener arriba una —con ese mismo gas en Altamira— una planta de licuefacción en Altamira para tener gas y llevar gas a Europa, también es un acuerdo ya con la Comisión Federal.",0.0,37,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y al que te refieres tú es de Tuxpan a Coatzacoalcos.,0.0,11,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta acá. Y de aquí a Dos Bocas y ya de Dos Bocas ya por tierra a Reforma, límites con Tabasco y de ahí a la península. Es Cactus, que no lo podíamos decir, o me camuqué. Sí, pero es de aquí, por aquí.",0.0,44,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Reforma y aquí ya viene otro ducto que va a la península, allá, a la península de Yucatán.",0.0,20,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí se está trabajando en eso.,0.0,7,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y no les mandó el almirante los polos? A ver. Aquí están. Mira, sí está Jáltipan.",0.0,16,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Esto es Veracruz: San Juan Evangelista, Texistepec, Jáltipan, Coatzacoalcos II y Coatzacoalcos I, son cinco. Y estos son de Oaxaca hasta Salina, lo mismo, cinco.",0.0,26,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tomamos en cuenta la demanda.,0.0,5,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre existe eso. Antes, como se cayó por completo la actividad ganadera en el periodo neoliberal, todo era importación, mucho ganado de Centroamérica, de Guatemala, ahí por Benemérito de las Américas, en los límites de Chiapas, con Guatemala. Estamos hablando de camiones de ganado que pasaban diariamente hasta 20, las llamadas panzonas, porque se abandonó la actividad ganadera. Llegó a ver una vaca cuatro mil pesos en esos tiempos. Por eso en esa región se empezó a sembrar mucha palma de aceite, porque fue la opción, todavía no estaba el Sembrando Vida.",0.0,92,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ha mejorado la actividad ganadera, ya aumentó el número de cabezas de ganado en el país, se habla de que ya somos autosuficientes en producción de carne, aunque todavía se importa.",0.0,32,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que, entiendo, quieren ahora los ganaderos es que haya aranceles o se cierre la importación para que ellos tengan mejor precio, eso es lo que seguramente están buscando. Nosotros tenemos que buscar también los equilibrios, porque no debe de costar mucho el kilo de carne, entonces para eso estamos, para buscar opciones, y sí ayudar al productor nacional, nada más sin encarecer el producto, pero eso es lo que estamos haciendo.",0.0,73,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos.,0.0,2,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a encargarle al cónsul de ahí de El Paso que lo vea, pero que tú le digas que busque al cónsul de El Paso, Texas.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de parte de nosotros. Ya va a saber el cónsul de que lo va a buscar. Que vaya al consulado.",0.0,21,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, Rosa Icela Rodríguez, lo primero que planteaste, ella va a atenderlo.",0.0,14,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, estamos llevando a cabo una campaña de orientación para tomar agua, que la gente esté hidratada, que no se exponga al sol.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya está lloviendo, ahora que estuvimos en el sureste ya hay lluvia en todo el sureste. Había zonas en donde no llovía, y ya empezó a llover, incluso aquí en el centro del país, también en el norte. En fin, están mejorando las cosas.",0.0,45,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, vamos a seguir estando pendientes sin alarmar, porque miren lo del periódico el Reforma, que se dedicó, como Alarma!, a decir que nos íbamos a quedar sin luz, que iba a haber apagones, a ocho columnas, todo porque están enojados sus jefes o patrocinadores o mecenas, porque se está fortaleciendo la Comisión Federal de Electricidad.",0.0,58,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué querían estos señores que se sentían dueños de México con su prensa conservadora, como el Reforma?",0.0,18,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que al final de este gobierno, la Comisión Federal estuviese generando sólo el 16 por ciento de toda la energía eléctrica que consumimos en México, ese era el plan, 16 por ciento, es decir, 84 por ciento del mercado en manos de empresas privadas. Iba a quedar el pueblo, el consumidor, en estado de indefensión porque iban a cobrar las tarifas que les diera la gana.",0.0,66,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como paramos esa política privatizadora, lo que estamos haciendo es fortaleciendo a la Comisión Federal de Electricidad, pero eso les molesta mucho a estos corruptos, porque no son en sentido estricto empresarios, son traficantes de influencia que se dedican a medrar. Entonces, ahora la Comisión Federal ya tiene 55 por ciento de capacidad de generación.",0.0,55,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compramos 13 plantas a Iberdrola, seis mil millones de dólares, porque tenemos presupuesto, también porque no se permite la corrupción, y hemos ahorrado. Por eso se garantiza que no aumente el precio de la luz.",0.0,35,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quisieran los del Reforma o, mejor dicho, los patrones del Reforma, los jefes del Reforma?",0.0,16,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que fracasara la Comisión Federal de Electricidad para que ellos se tragaran todo el mercado eléctrico nacional.,0.0,17,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos distintos, tenemos dos proyectos distintos y contrapuestos de nación. Para nosotros, los únicos negocios que deben importar al presidente y a los funcionarios son los negocios públicos, crear condiciones para que todos puedan hacer negocios y obtener ganancias legítimas, pero lo fundamental es gobernar para el pueblo y por eso tenemos que cuidar las empresas públicas.",0.0,57,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía alguien que, cuando estaba la campaña del Reforma la semana pasada, hubo una lluvia fuerte en Texas y se quedaron sin luz no sé cuántos días porque no tenían trabajadores.",0.0,32,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos dicho que viene un huracán, que no lo estamos llamando o invocando, pero hacen daño los huracanes y a la semana se restablece el servicio de luz por los trabajadores electricistas, por los técnicos mexicanos.",0.0,37,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si allá viven los dueños del Reforma, en Texas, ¿por qué no informaron de eso? ¿Y por qué aquí estaban apostando a que nos íbamos a quedar sin luz?",0.0,29,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a que no falte el agua, como lo planteas, y también estamos construyendo acueductos, estamos también construyendo plantas de tratamiento para agua en distintas partes del país.",0.0,29,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una recomendación también respetuosa: hay que tomar agua de frutas de temporada y pozol, y tascalate y chilate, eso es muy sano, y fruta de temporada.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Piña.,0.0,1,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mango. Es más barata, mucho más barata, más sana que las otras aguas, cuestan mucho. Entonces, hay que buscar la fruta de temporada, es más sana.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del viaje a Sudamérica, tengo pensado ir a Chile, eso es lo que he decidido nada más, todavía no he resuelto lo de visitar otros países, pero lo de Chile es el día 11 y yo tengo que estar aquí el día 13 por la conmemoración de Los Niños Héroes. Tengo que ir a Chiapas el 14, que se cumplen 200 años de la integración del territorio de Chiapas a México, 200 años.",0.0,75,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy el 11 y tengo que estar ya aquí el 13, y eso es lo que voy a hacer. Voy a Chile porque es un compromiso, son 50 años del asesinato de Salvador Allende.",0.0,35,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se respeta, ¿no?, nada más que están malinformados y se están perdiendo de conocer un país bellísimo.",0.0,18,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco les hacen mucho caso, ¿eh?, sus conciudadanos, porque está Cancún lleno, lleno, más de 700 vuelos diarios. Si por eso nos estamos apurando para terminar el aeropuerto internacional de Tulum, porque ya se tiene que cerrar para vuelos particulares Cancún, en algunos días, porque es mucho el tráfico, está creciendo el turismo en todos lados, en todos lados, Los Cabos, en Nayarit, en Jalisco, en Guerrero.",0.0,67,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en Puerto Escondido, es algo extraordinario, yo creo que es el sitio turístico, el destino turístico más visitado en términos porcentuales en los últimos tiempos, Puerto Escondido, esa costa, mística, bellísima.",0.0,33,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense con el Tren Maya. Están llegando muchos, pero muchos, muchos turistas, son 30 millones de turistas, está creciendo mucho esta actividad, y nos ayuda, nos ayuda mucho porque significa ingresos, divisas y trabajo para todos los que tienen que ver con el sector turístico, los que trabajan en hoteles, en restaurantes, el transporte. Es una muy buena actividad económica y está creciendo bastante.",0.0,64,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los ciudadanos ingleses que no hay nada que temer en México, que estamos bajando la incidencia delictiva y son muy pocos los sitios donde hay violencia, muy pocos.",0.0,31,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país bello y seguro. Eso no les va a gustar a los del Reforma y a Ciro y a López-Dóriga, pero, bueno, ellos tienen que hacer ese trabajo, esa labor porque son parte de la oposición, hay que entenderlos y respetarlos; es decir, que sigan diciendo todo, que sigan atacándonos y, a veces calumniándonos y a veces insultándonos, porque ya han llegado a eso, nada más que Manuelita ya está en el cielo.",0.0,76,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ¿eh?",0.0,4,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si no, esa es ocho columnas mañana en El Universal. No, no, no. Lo que dije es que como hay mucho tráfico y se da preferencia a los aviones de pasajeros, los privados, porque llegan vuelos privados, sí tienen que esperar a veces cuando está completamente lleno el aeropuerto, cuando hay mucho tráfico, entonces se les dice que un fin de semana no hay posibilidad o sólo a tal hora pueden bajar; pero no vamos a cerrar ningún aeropuerto, ninguno.",0.0,83,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me va a salir ahora El Universal como el Reforma. O sea, el Reforma que se va a quedar el país sin luz y El Universal que vamos a cerrar el aeropuerto de Cancún. No, no, no.",0.0,38,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Nos vemos mañana.",0.0,7,26,06,2023
