Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SERGIO SARMIENTO FERNANDEZ,"Por otra parte, estos testimonios de que él estaba ahí presente, mientras Arturo Beltrán Leyva le entregaba maletas de dinero a Genaro García Luna, bueno, pueden ser creíbles, pero cuando tomas en cuenta que él fue precisamente él era secretario de Seguridad Pública cuando fue abatido Beltrán Leyva.",0.0,48,08,02,2023
DENISE MAERKER SALMON, Por la Marina.,0.0,3,08,02,2023
SERGIO SARMIENTO FERNANDEZ," Por la Marina, pero, bueno, si él tenía que protegerlo, pues se ve que hizo bastante mal trabajo. Y, además, si dicen: ‘lo secuestramos porque no nos tomaba la llamada’, pues no sé qué tan buen cómplice haya podido ser.",0.0,40,08,02,2023
RAYMUNDO RIVA PALACIO," Yo, fíjate que yo no voy a asumir como, en la mesa, de que es culpable García Luna.",0.0,18,08,02,2023
PREGUNTA," No, yo tampoco.",0.0,3,08,02,2023
RAYMUNDO RIVA PALACIO," Lo acabas de decir, no, tú sí, también.",0.0,8,08,02,2023
RAYMUNDO RIVA PALACIO,"Entonces, yo no sé, yo no sé si es culpable o no, lo que sí sé es que la fiscalía va a tener algo mucho más profundo, más serio y más concreto que lo que sucedió en esta semana.",0.0,39,08,02,2023
RAYMUNDO RIVA PALACIO,"Dice que le dieron soborno a García Luna por un millón y medio de dólares en billetes de 100 dólares. Bueno, un millón de dólares son 10 mil fajos de 100, de 100 dólares cada uno, pero dice que los llevó…",0.0,41,08,02,2023
SERGIO SARMIENTO FERNANDEZ, En una maleta.,0.0,3,08,02,2023
RAYMUNDO RIVA PALACIO," En una maleta, que es una maleta le dicen ‘de chorizo’, que es como la maleta que se lleva a un gimnasio.",0.0,22,08,02,2023
SERGIO SARMIENTO FERNANDEZ, No cabe.,0.0,2,08,02,2023
RAYMUNDO RIVA PALACIO," No nada más no cabe, pesa una tonelada.",0.0,8,08,02,2023
SERGIO SARMIENTO FERNANDEZ, Lo que sí sé es que no cabe.,0.0,8,08,02,2023
RAYMUNDO RIVA PALACIO," Muy bien, 10 mil fajos de 100 dólares cada uno en una maleta de un gimnasio.",0.0,16,08,02,2023
ANA ELIZABETH GARCIA VILCHIS," Bueno, no es el único, en redes sociales hemos notado que hay quienes también se pronuncian a favor de García Luna, como ya el mencionado en esta sección, Vicente Fox, quien dice: ‘El juicio de García Luna parece la piñata de la justicia. Morena y Estados Unidos parecen aves de rapiña haciendo leña del árbol caído’.",0.0,56,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí lo dejamos para la reflexión, pero vamos a seguir muy de cerca este tema.",0.0,15,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigue.,0.0,1,08,02,2023
PREGUNTA," Este martes 7 de febrero, en el noveno día de audiencias en el juicio contra Genaro García Luna en la Corte del Distrito Este de Brooklyn, Nueva York, la fiscalía llamó como testigo a Edgar Veytia, alias ‘el Diablo’, exprocurador general del estado de Nayarit.",0.0,45,08,02,2023
PREGUNTA,"El testigo, que actualmente cumple una condena de 20 años de cárcel en los Estados Unidos, declaró haber recibido dos millones de pesos mensuales de parte del narcotráfico. En total, un millón de dólares.",0.0,34,08,02,2023
PREGUNTA,"Veytia afirmó que su entonces jefe, el exgobernador Ney González, le dijo que participó en una reunión en la Ciudad de México con el expresidente Calderón y García Luna, y que le habían dado órdenes de que la línea era con ‘el Chapo’, es decir, la orden era proteger al ‘Chapo’ y sus socios y no a los Beltrán.",0.0,59,08,02,2023
PREGUNTA,"Señaló que, aun así, continuaron trabajando con los Beltrán porque Roberto Sandoval, quien en ese entonces era el alcalde de Tepic, ya había hecho un acuerdo con los Beltrán Leyva y que ellos le darían dinero para la campaña a gobernador.",0.0,41,08,02,2023
PREGUNTA,"El testigo narró que cuando Roberto Sandoval se convirtió en gobernador en septiembre de 2011 él fue nombrado subprocurador. Aseguró que en esa época los abogados de ‘El Chapo’, quienes se identificaron como Alcalá y Chaparro, lo buscaron con el fin de ofrecerle 10 millones de dólares para comprar la plaza de Nayarit; sin embargo, no cambió de bando y siguió apoyando a ‘Los H’, como eran conocidos los Beltrán.",0.0,70,08,02,2023
PREGUNTA,"El testigo declaró que a principios de 2012 el entonces gobernador Roberto Sandoval buscó a García Luna para pedir apoyo y más elementos de seguridad para el estado, por lo que viajó a la Ciudad de México con Veytia y su sobrino Hugo Sánchez a una reunión en el búnker.",0.0,50,08,02,2023
PREGUNTA,"Mientras Sandoval y su sobrino sostenían la junta, Cárdenas Palomino aprovechó para comentarle que estaba apoyando al lado equivocado, refiriéndose a que estaba apoyando a los Beltrán Leyva y debían de apoyar al ‘Chapo’.",0.0,34,08,02,2023
PREGUNTA,"Veytia describió que en una ocasión en 2012 policías estatales detuvieron una camioneta Suburban negra en Tepic, pero enseguida llegó la Policía Federal a ayudar a quienes se encontraban en la camioneta. Al lugar se presentó el comandante de la policía federal en Nayarit, quien dijo tener órdenes expresas de García Luna de que se dejara ir al vehículo y no se revisara. Veytia dejó ir a la camioneta en la que, según su contacto con los Beltrán Leyva, posiblemente se encontraba el Chapo.",0.0,84,08,02,2023
PREGUNTA,"Al día siguiente, recibió en su oficina al comandante de la Policía Federal en Nayarit, quien le puso a García Luna en el teléfono para agradecerle la atención brindada al liberar la camioneta y decirle que quedaba a sus órdenes.",0.0,40,08,02,2023
PREGUNTA,"El testigo aseguró que en 2011 rechazó una oferta de Julián Venegas, compadre del ‘Chapo’, quien le habría ofrecido cinco millones de dólares para que dejara operar sólo a ‘los Chapos’ en el estado y no a los Beltrán. Además, Venegas le comentó que García Luna estaba de su lado y que le habían pagado ocho millones de dólares a cambio de su apoyo, gracias al cual pudieron ejecutar al ‘H1’.",0.0,71,08,02,2023
PREGUNTA,Durante el contrainterrogatorio la defensa cuestionó a Veytia por no haber mencionado a García Luna antes de 2019 e insinuó que lo único que buscaba con sus declaraciones es reducir su sentencia.,0.0,32,08,02,2023
PREGUNTA,"También, durante esta audiencia concluyó el testimonio del exembajador de Estados Unidos, Earl Anthony Wayne. La defensa preguntó al diplomático si había recibido información relacionada a que García Luna era corrupto y recibía dinero del narco, a lo que el testigo respondió que no.",0.0,44,08,02,2023
PREGUNTA,"Ante este testimonio, la fiscalía volvió a interrogar al testigo, quien señaló que su equipo le comentó que la Policía Federal no era efectiva con ciertas organizaciones, ya que no iban en contra del cártel de Sinaloa ni los Beltrán.",0.0,40,08,02,2023
PREGUNTA,La fiscalía llamó a dos testigos adicionales en esta audiencia:,0.0,10,08,02,2023
PREGUNTA,"El primero fue José Moreno, agente del FBI en México de octubre de 2009 a enero de 2014.",0.0,18,08,02,2023
PREGUNTA,"Moreno narró cómo el 9 de febrero de 2012 se realizó una redada en Los Cabos para capturar al ‘Chapo’. El FBI compartió información obtenida espiando el teléfono del ‘Chapo’ con la policía federal a través de su contacto Iván Reyes Arzate, pero los agentes federales mexicanos llegaron tarde al operativo y ‘el Chapo’ pudo escapar.",0.0,56,08,02,2023
PREGUNTA,"La siguiente testigo fue Marlene Tarantino, funcionaria del Servicio de Ciudadanía e Inmigración de los Estados Unidos, quien presentó como evidencia la solicitud de Genaro García Luna para naturalizarse como ciudadano estadounidense con fecha del 1º de junio de 2018. La testigo manifestó que García Luna en su solicitud señaló que no había cometido ningún crimen.",0.0,56,08,02,2023
PREGUNTA,Este interrogatorio se suspendió por motivos de tiempo y continuará hoy 8 de febrero.,0.0,14,08,02,2023
PREGUNTA,Es de destacarse que al juez Brian Cogan solicitó a la fiscalía que hoy le entregue un nuevo calendario de testigos para saber cuánto tiempo más requerirá e intentar que el juicio no se extienda demasiado.,0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nos vamos, todavía falta, vamos a la sección deportiva. Así decía los cronistas, ¿no?, de los programas de noticias: ‘Y ahora vamos a la sección deportiva’, y sólo un deporte, ¿no?, la sección deportiva.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que están jugando en Venezuela, en la Serie del Caribe, nuestros paisanos mexicanos del equipo de Mochis, y les ha ido muy bien, están en primer lugar, ya pasaron a la final. Ayer ganaron 2-1 a Panamá, y antier blanquearon a Venezuela 7-0. Y está muy bien la Serie del Caribe y están jugando Los Cañeros de Mochis, representando a México y están haciendo un buen papel.",0.0,69,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un cronista de béisbol de Sinaloa, de la Liga del Pacífico, muy buen cronista, amigo, que siempre me está pasando información, Ballesteros, y me mandó un video que quiero compartir con ustedes. No un video, es un audio, es muy corto, pero para que también no dejemos el deporte.",0.0,51,08,02,2023
FERNANDO BALLESTEROS," Muy buen día, señor presidente. Lo saluda cordialmente Fernando Ballesteros.",0.0,10,08,02,2023
FERNANDO BALLESTEROS,"Y le informó que México ya avanzó a las semifinales como líder de la primera ronda en la Serie del Caribe 2023 en Venezuela, luego de derrotar dos carreras por uno a Panamá.",0.0,33,08,02,2023
FERNANDO BALLESTEROS,"Este miércoles, Los Cañeros de los Mochis cerrarán enfrentando al equipo de Puerto Rico en un juego de mero trámite y hoy conoceremos al rival de México para las semifinales que se jugarán mañana y en espera de que avancen a la final el viernes para poder lograr el campeonato, lo cual no se consigue en una Serie del Caribe para nuestro país desde el año 2016 con Los Venados de Mazatlán.",0.0,72,08,02,2023
FERNANDO BALLESTEROS,"Usted y yo tenemos una gran simpatía por los Algodoneros de Guasave y por eso quiero destacar lo que están haciendo sus siete refuerzos, sobre todo José Heberto Félix, como el mejor cácher del evento y Rafael Córdoba, ‘el Eléctrico’, haciendo grandes relevos a la hora cero.",0.0,47,08,02,2023
FERNANDO BALLESTEROS,"Este es mi reporte, señor presidente. Espero que usted siga macaneando fuerte y bateando para 300 de porcentaje, como siempre lo ha hecho por nuestro país.",0.0,26,08,02,2023
FERNANDO BALLESTEROS,¡Que viva el béisbol mexicano!,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Ballesteros.",0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. Quedaron pendientes dos compañeros, Ramón Ramírez Gutiérrez y Jorge Chaparro, y ya después nos vamos. Adelante.",0.0,18,08,02,2023
PREGUNTA," Presidente, muy buenos días. Ramón Ramírez Gutiérrez, de Noticieros El Reloj, de la Tlaxiaqueña, 91.5.",0.0,15,08,02,2023
PREGUNTA,"Como siempre que saben los paisanos que venimos, le mandan un saludo y un agradecimiento por todos los programas sociales que usted ha enviado al estado de Oaxaca. Principalmente el beneficio es para pueblos indígenas, pueblos migrantes, que lo tienen en una alta estima y como usted lo sabe.",0.0,49,08,02,2023
PREGUNTA,"Hay algunas situaciones particulares que le voy a comentar, no son generalidades. Por ejemplo, el pueblo chocholteco le pide una audiencia con el gobierno federal para ver el tema de las avionetas, que ellos creen que bombardean las nubes y que no permiten la lluvia en la zona.",0.0,48,08,02,2023
PREGUNTA,"En la comunidad de Yutecoso, Santa Lucía Monteverde, hay un Banco del Bienestar que está pendiente de construcción. Ellos hicieron un muro de aproximadamente 100 metros para aplanar la superficie donde se iba a construir, llegó a supervisar la Sedena, pero lamentablemente no se le ha dado continuidad.",0.0,48,08,02,2023
PREGUNTA,"Bueno, también déjeme darle un saludo de su amigo Lafinini, de los amigos de Atenco, que dice que están pendientes todavía 100, aproximadamente, poseedores de tierra que falta que se les entreguen sus posesiones legalmente, sus títulos de propiedad.",0.0,39,08,02,2023
PREGUNTA,"Después de ahí, pues también informarle que el… Este financiamiento para luz eléctrica sigue avanzando en Oaxaca, el exsenador Héctor Sánchez se ha dedicado a recorrer las comunidades, pero todavía falta que se agilicen los presupuestos. Hay algunas zonas semiurbanas que van a ser beneficiadas con este recurso para tener energía eléctrica en ciudades pequeñas como Tlaxiaco, como Huajuapan y que están en lista, tal vez por la lista, 17, 18 y que necesitan que se agilice, porque son comunidades, son poblaciones que ya viven, que necesitan la luz para todas las actividades que se tienen.",0.0,96,08,02,2023
PREGUNTA,"También comentarle, informarle que el día de ayer usted mencionaba los Mercados Bienestar y que van a arrancar en la mixteca.",0.0,21,08,02,2023
PREGUNTA,"También nos da mucho gusto, le da mucho gusto al pueblo oaxaqueño la relación que tiene con el actual gobernador Salomón Jara, que ahora es presidente de la Conago, y sin lugar a dudas eso traerá beneficios.",0.0,37,08,02,2023
PREGUNTA,"Ahora, punto y aparte, esto únicamente lo manifiesto, lo digo por lo que representa esta conferencia matutina y la atención que tienen los funcionarios federales en torno a los temas que se tocan aquí en la matutina.",0.0,37,08,02,2023
PREGUNTA,"Mi primera pregunta, señor presidente, es: el día de ayer mencionaba usted que la primera empresa de carros eléctricos iba a estar en San Luis Potosí. Hasta donde tenemos también información, Tesla tiene la posibilidad de abrir instalaciones en México. Están los parques industriales en el Istmo de Tehuantepec, en Oaxaca. ¿Qué posibilidad hay que el desarrollo industrial del sur, que está planteado para con todas las posibilidades de crecimiento nacional e internacional se puedan establecer en el Istmo de Tehuantepec la empresa Tesla?",0.0,84,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se están promoviendo muchas actividades para el desarrollo de la industria y hay sitios en el país que pueden albergar, pueden ser buenas opciones estratégicas para el desarrollo de la industria; en este caso, de la industria automotriz con carros eléctricos. Está el Plan Sonora, lo que ya se está haciendo en el Bajío, lo que vimos e inauguramos como nueva etapa en San Luis Potosí con la nueva planta de la BMW de carros eléctricos.",0.0,77,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también de esta empresa dos posibilidades, según me han informado: que se instale en Nuevo León o en Hidalgo, muy cerca del aeropuerto ‘Felipe Ángeles’.",0.0,26,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Corredor del Istmo son 10 parques industriales, y ya se va a lanzar la convocatoria, ya pronto. Hay el compromiso, si se dan las condiciones, de que cuatro parques de los 10 se utilicen para la generación de energía eléctrica, energía eólica. Esto es un acuerdo con el gobierno de Estados Unidos para contribuir a enfrentar el problema del cambio climático. Van a estar con nosotros el día 19 de marzo en el istmo y en Veracruz legisladores, esa es la propuesta, estadounidenses vienen con el embajador Ken Salazar el día 19.",0.0,95,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 21 de marzo, que yo tengo que estar, vamos a, como siempre, a Guelatao. Por la tarde, después de ese acto, de esa ceremonia, vamos de nuevo al istmo porque es probable que esté John Kerry para lo de los parques eólicos.",0.0,45,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el propósito es que sean parques de la Comisión Federal de Electricidad y que el financiamiento lo aporte Estados Unidos o bancos de Estados Unidos con tasas muy bajas, cero tasas de interés a la Comisión Federal de Electricidad y que los construyan empresas mexicanas y estadounidenses. Ese es el acuerdo que tenemos, inicial.",0.0,55,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los 10 parques del istmo van a ser licitados. Tienen mucha demanda, tiene mucho futuro el istmo, mucho, mucho futuro, porque se están rehabilitando las vías del ferrocarril desde Guatemala, la frontera con México, hasta Ixtepec y de Salina Cruz a Coatzacoalcos.",0.0,43,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están mejorando, ampliando los dos puertos, incluso se va a desazolvar el puerto de Chiapas.",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están creando infraestructura: un rompeolas de un kilómetro y medio en Salina Cruz para que puedan entrar barcos muy grandes de gran calado, y lo mismo en Coatzacoalcos. Y con el tren y con los parques industriales esa zona ya tiene bastante desarrollo.",0.0,45,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay mucha actividad, porque además en Salina Cruz se está rehabilitando la refinería, se está construyendo una planta para procesar combustóleo y convertirlo en gasolina, es una coquizadora, con una inversión pues de alrededor de cinco mil millones de dólares; y del lado del golfo, en Minatitlán, también se está rehabilitando la refinería.",0.0,54,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a crear en Coatzacoalcos una planta para transformar el gas, una planta de licuefacción para congelar el gas y poderlo transportar congelado y luego regasificarlo, esto en México o en Europa. Y también ya se firmó el contrato para llevar gas del gasoducto marino de Tuxpan, Veracruz a Coatzacoalcos.",0.0,51,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el istmo tiene muchísimo potencial para el desarrollo de la industria. Además, es pensar en la costa este de Estados Unidos, que está prácticamente virgen, el comercio no se tiene en esa región de Estados Unidos, todo el comercio de México y el intercambio económico lo tenemos en el norte del país, pero con estas obras y con la rehabilitación de los puertos pues se va a poder tener más comercio con Estados Unidos.",0.0,75,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un barco que tiene capacidad para subir un tren con 70 vagones en Coatzacoalcos y baja en Alabama y ahí se conecta para ir a Nueva York y toda la costa este de Estados Unidos, eso ya está sucediendo desde Coatzacoalcos, suben el tren completo al barco, 70 vagones, y trasladan mercancía. Entonces, eso tiene mucho futuro.",0.0,59,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de dar a conocer los datos sobre crecimiento económico y por primera vez en mucho tiempo estos estados del sureste, que no crecían económicamente en décadas, en vez de crecer había decrecimiento económico, ahora están en los primeros lugares en crecimiento económico, porque lo que estamos procurando es, sin abandonar el norte, sin abandonar el Bajío, el centro, se está invirtiendo en el sur sureste, que estaba completamente marginado y se está equilibrando el desarrollo. Antes era así, ahora está ya nivelándose, y esto es muy importante.",0.0,88,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de revisar los datos de crecimiento de estados como Chiapas, por ejemplo, que está en los primeros lugares en crecimiento económico el año pasado y lo mismo Tabasco y otros estados, Oaxaca, Veracruz, desde luego Quintana Roo, pero ese ha sido la excepción en décadas, por Cancún, pero los demás estados no crecían, toda la gente de Chiapas, de Oaxaca, de Tabasco, de Veracruz, incluso de Campeche y de Yucatán se iban a trabajar a Cancún, porque no había empleos en el sur sureste; ahora es ya distinto, están cambiando las cosas.",0.0,94,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a tomar en cuenta todo tu planteamiento.,0.0,9,08,02,2023
PREGUNTA," Presidente, mi segunda pregunta, en el tema de migrantes, una sociedad, parte de la sociedad mexicana, y con esto quiero saludar también a la jefa de Gobierno, al canciller mexicano, viene la elección del 2024 y otra vez se pone en cuestionamiento la participación de los migrantes mexicanos. Principalmente ellos plantean lo que ya… desde el proyecto político de usted: la creación del estado 33, el 32 la Ciudad de México y el 33 los migrantes mexicanos, que el día de ayer me decían que si mandan más remesas los mexicanos es por la confianza que tienen en su gobierno, en el gobierno de la Cuarta Transformación de Andrés Manuel López Obrador, pero todavía se sienten un poco restringidos en el poder que tienen ellos para elegir a nuestros gobernantes y la participación política.",0.0,134,08,02,2023
PREGUNTA,"Concretamente dicen: ‘¿Por qué no, si da tiempo, legislar en la creación del estado 33, por qué no se les permite a través del pasaporte y la matrícula consular, que son documentos oficiales con mucha credibilidad, la posibilidad de poder participar en la elección federal del 2024?’.",0.0,47,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que… Ya no está.,0.0,7,08,02,2023
CLAUDIA SHEINBAUM PARDO, Tuvo que retirarse.,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo le iba a pedir a él que lo explicara, pero desde luego ya hubo una explicación sobre eso, pero le vamos a pedir a Marcelo cuando esté por acá que nos ayude a explicar.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, se han hecho muchos intentos para que se facilite la posibilidad de votar a nuestros paisanos migrantes y no se avanza, incluso se han dedicado muchísimos fondos con ese propósito. Ahora hay que hacer algo especial, ojalá y todos ayudemos para que se facilite la posibilidad de que todos los migrantes puedan tener el derecho, o sea, se les garantice el derecho al voto como ciudadanos.",0.0,69,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Marcelo cuando esté aquí que, pero cuando regrese, que nos explique sobre esto, si te parece.",0.0,21,08,02,2023
PREGUNTA," Presidente, mi última pregunta, ojalá el desarrollo que usted habla en el sursureste pues sea un desarrollo integral. Estamos muy orgullosos de los oaxaqueños del Istmo de Tehuantepec, pero también hay otras regiones. Ojalá en esta visita que va a usted a hacer el 21 de marzo pudiera usted visitar la Mixteca nuevamente, a lo mejor La Cañada o a lo mejor la región de Tuxtepec, para que también sientan, se sientan cercanos con usted los oaxaqueños.",0.0,77,08,02,2023
PREGUNTA,"Pero mi última pregunta, presidente de la República, hay un tema pendiente de justicia para Oaxaca, que es la masacre en Nochixtlán. Escuchamos con mucha atención que se avanzó el tema de Ayotzinapa, hay claridad y, sin en cambio, la masacre que hubo de personas en Nochixtlán todavía está pendiente este tema para la justicia y, usted lo ha dicho, hay que saber la verdad, por el bien de todos hay que saber la verdad.",0.0,75,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está investigando sobre eso. Lo tiene la fiscalía, lo de Nochixtlán, este lamentable hecho de represión y vamos a pedir un informe.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ir el Tianguis del Bienestar a la Mixteca, como tú lo señalas, porque me han estado pidiendo que yo vaya a la Mixteca. Tienen razón, no he podido ir. He estado en Oaxaca, en otras regiones, ya fui a Tuxtepec, pero me falta recorrer todas las regiones de Oaxaca; voy a estar por allá.",0.0,56,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a seguir haciendo justicia en todos los casos. La fiscalía tiene todos estos asuntos pendientes y vamos a pedir que los atiendan y les den curso, que no queden ahí archivados los expedientes.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Jorge.,0.0,5,08,02,2023
PREGUNTA," Qué tal, presidente, muy buenos días.",0.0,6,08,02,2023
PREGUNTA,"Presidente, usted nos ha comentado que el espíritu de la reforma electoral que ha enviado al Congreso de la República es precisamente para tratar de abaratar los costos de las elecciones, que no resulten tan caros para el erario estas elecciones que se realizan, además, de manera muy frecuente en los estados y después la federación.",0.0,56,08,02,2023
PREGUNTA,"Sin embargo, el día que hablamos acerca de la reforma electoral yo le mencioné que había tres elementos que no estaban incluidos en su iniciativa original, que fueron agregados por los legisladores. Uno de ellos pues ya se eliminó, que era la vida eterna de los partidos o lo que se dio en llamar la vida eterna de los partidos.",0.0,60,08,02,2023
PREGUNTA,"Y hay otro elemento que también llama mucho la atención, y es que los partidos políticos estaban obligados por una resolución, precisamente del Tribunal Electoral, que había promovido Morena para que devolvieran los recursos que no habían ejercido durante el año fiscal que concluía.",0.0,44,08,02,2023
PREGUNTA,"Sin embargo, en esta ocasión los partidos políticos están promoviendo que lo que no gasten lo puedan ejercer el siguiente año; es decir, no van a regresarle nada al erario, lo quieren guardar y utilizar en el siguiente ejercicio o en el siguiente proceso electoral, sea federal o sea local. Esto, evidentemente, hace más caras las elecciones y va en contra de la propuesta que usted había formulado.",0.0,68,08,02,2023
PREGUNTA,"La pregunta en concreto es: ¿qué va a hacer usted al respecto?, ¿o qué le pediría al Congreso que hagan al respecto de este asunto en particular?",0.0,27,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya, mire, ya avanzó bastante este tema, desafortunadamente el bloque conservador se opuso a la reforma a la Constitución para reducir los costos de las elecciones, así, los diputados y senadores y sus jefes con la consigna del ‘INE no se toca’ impidieron que se redujera el presupuesto que se destina a las elecciones en México, que es el presupuesto más elevado en el mundo, eso fue lo que se impidió, que en vez de 25 mil millones de pesos al año se ejercieran 12, 15 mil.",0.0,88,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero engañaron a mucha gente, que lo que queríamos era controlar el INE, destruir al INE, cuando ellos son los que se han apoderado del INE desde hace muchísimo tiempo, los oligarcas, los que se sentían dueños del país.",0.0,39,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que el pueblo de México es mucha pieza y cuando imaginaban que eran omnímodos, intocables, absolutos, por eso ahora están tan nerviosos, todavía no se reponen. La gente dijo: ‘Basta’ y, a pesar de todos sus mecanismos de control y manipulación, se llevó a cabo un cambio.",0.0,50,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se han dedicado a bloquear todo lo que significa beneficios para el pueblo de México, entonces bloquearon eso, bloquearon la reforma constitucional, ese es el fondo, porque estábamos proponiendo que en vez de 500 legisladores se tuvieran 300, que se eliminaran todos los pluris y que la elección fuese libre, sin compra de votos, sin alteración de los resultados, como lo han venido haciendo desde hace mucho tiempo la oligarquía, los que se sentían dueños de México y sus achichincles.",0.0,81,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de conmemorar un aniversario más de la promulgación de la Constitución del 17 y todavía no me responden a la pregunta: ¿cómo fue que en 36 años reformaron la Constitución muchísimas veces, hasta quitarle su origen, la letra y el espíritu original de la Constitución del 17? Casi la aniquilan, como cuando el porfiriato, que salieron al balcón aquí cerca los Flores Magón con una manta que hacía El Hijo del Ahuizote: ‘La Constitución ha muerto’. Nada más falta eso.",0.0,81,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque en 36 años se dedicaron a reformar la Constitución para entregar a particulares los bancos, las empresas públicas, las minas, el petróleo, la industria eléctrica, los puertos, los aeropuertos, los ferrocarriles, bueno, las cárceles, las guarderías del Seguro Social. Se dedicaron a aumentar los impuestos al pueblo, a aumentar el IVA, que es un impuesto al consumo, y al mismo tiempo a no cobrar impuestos a los potentados.",0.0,70,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron las pensiones para su administración a grupos financieros, a bancos, las pensiones de los trabajadores. Querían privatizar por completo la educación, la salud.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es para los defensores de ese modelo neoliberal o neoporfirista —porque era el regreso al porfiriato, dar marcha atrás a todo lo que se había conseguido con el sacrificio de un millón de mexicanos que lucharon en la Revolución—, la pregunta de nuevo es: a ver, ¿qué legislaron en beneficio del pueblo en 36 años? Nada, todo fue en contra de la mayoría del pueblo, para beneficio de una minoría.",0.0,73,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de lo electoral pues se opusieron a la reforma constitucional y lo único que nos dejaron como posibilidad fue una reforma a la ley, no a la Constitución, porque para reformar la Constitución se requieren dos terceras partes.",0.0,42,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una buena lección hacia adelante para que cuando se vaya a votar se tenga presente que se vota por tres cosas: se debe de pensar en el candidato, se debe de pensar en el partido, pero sobre todo se debe de pensar en el proyecto, eso es, como se decía antes, lo mero principal.",0.0,56,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se obtuvieron las dos terceras partes de los votos, para atrás entonces sólo nos dejaron la posibilidad de hacer una reforma legal que requiere de mayoría simple, pero muy acotado, porque esa reforma a la ley electoral no puede ir en contra de lo establecido en la Constitución.",0.0,51,08,02,2023
