Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo tengo que hablar de esto porque estaba de por medio el proyecto de nación, imagínense. Además, por eso se agruparon. ¿Ustedes creen que se agruparon para ganar gubernaturas? Eso no les importó, no les interesaba, se agruparon porque querían -lo decían, además- quitarnos la mayoría en la Cámara de Diputados.",0.0,52,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para continuar con el programa de beneficio a las minorías, para seguir con la corrupción, para seguir saqueando, para que no se le diera nada al pueblo, porque el pueblo está pobre porque es flojo, porque no trabaja, porque esa es la mentalidad de los conservadores, de antes y de ahora, no han cambiado.",0.0,54,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo!, estar repartiéndole dinero a los jóvenes, ¿qué es eso? estarle entregando becas a los ninis. No, hay que entregar el presupuesto y hay que rescatar a los de arriba’, como se hizo cuando el Fobaproa, que las deudas de unos cuantos se convirtieron en deuda pública, o lo que me pedían ahora con la pandemia, que nos endeudáramos para rescatar a las grandes corporaciones, o que yo declarara una tregua en el pago de impuestos para las grandes corporaciones. Pero eso no es populismo, eso no es paternalismo, eso es fomento, es rescate.",0.0,94,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso querían tener de nuevo, o como cuando ellos estaban en el periodo neoliberal, el Congreso. Y para los moches, le daban a cada legislador 20 millones de pesos y era como un tianguis, en Hacienda le autorizaban 20 millones a cada legislador y ese legislador iba con un presidente municipal, con un gobernador y le decía: ‘Tengo estos 20 millones para que hagas las baquetas, para que hagas una unidad deportiva’, porque eran tres ramos: banquetas, calles, deporte y cultura, se los repartían.",0.0,86,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver el Poder Legislativo con construir obras?,0.0,10,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, pues fue la forma que encontraron de cooptar a los legisladores.",0.0,12,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ‘aquí te traigo estos 20 millones’. Aunque fuese un legislador de Campeche, venía con un delegado en la Ciudad de México, no importaba, no era ni siquiera el presupuesto para el distrito, era para usarlo en cualquier parte, nada más que se le tenía que dar un moche por los 20 millones, 10 por ciento, 20 por ciento; o si no, decía el legislador que juntaba, era un tianguis, decía: ‘No me des nada, yo te propongo la empresa y ya’.",0.0,82,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nunca más. Por eso mis felicitaciones a la gente, porque dijeron ‘No, ya basta la corrupción, el saqueo’.",0.0,20,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a ir en un mes, porque tengo este fin de semana la gira a la Costa Chica de Guerrero y a Oaxaca, voy a evaluar programas sociales.",0.0,29,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, con mucho cuidado, por la pandemia, no van a ser mítines, pero sí vamos a evaluar en la Costa Chica de Guerrero, voy a empezar en Acapulco hasta Pinotepa, los límites de Guerrero con Oaxaca.",0.0,38,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Puerto Escondido, vamos a ver el camino Puerto Escondido-Oaxaca que se está construyendo, que es un camino muy importante, ese camino nos va a ayudar mucho porque se van a acortar distancias, vamos a poder llegar de Oaxaca a la costa, a Puerto Escondido, que es una zona muy bella, en dos horas, dos horas y media, que ahora se hacen siete horas. Entonces, estamos haciendo esa carretera, voy a la supervisión.",0.0,73,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy también a supervisar la de Oaxaca al Istmo.,0.0,10,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego tengo que ir a Veracruz y a Zacatecas. Voy a Veracruz porque vamos a resolver un problema de una carretera también que está interrumpida. Faltan dos kilómetros, ya está terminado todo, para comunicar desde Xalapa hasta Tampico, cerca de Tampico, por una supercarretera, pero no hay la conexión porque hay un conflicto en un pueblo por estos dos kilómetros y voy a hablar con la gente para que se llegue a un acuerdo. Entonces, quedé en ir.",0.0,78,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego voy a Zacatecas porque es el aniversario del fallecimiento de Ramón López Velarde, entonces voy a estar en Jerez, en su tierra, creo que es el sábado 19.",0.0,30,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy el viernes en Veracruz, el sábado en Zacatecas, sí es 19, Suave Patria.",0.0,15,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la semana siguiente voy de nuevo al sureste, al Tren Maya y la que sigue voy a Sonora y Baja California.",0.0,22,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a la inauguración del hospital de San Quintín, que tengo ese compromiso; una escuela de jóvenes de Tijuana, que también quiero pasar a ver; voy a estar en… Voy a entrar por San Luis Río Colorado por toda la frontera norte, Nogales, a bajar a Hermosillo.",0.0,48,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir después, regreso a Sonora, pero para el plan de justicia los pueblos yaquis, eso lo estoy dejando pendiente porque hay un grupo trabajando de todas las dependencias en los pueblos yaquis, entonces estoy esperando a que avancen más en la cuestión de la tierra, el agua, los programas sociales, pero sí voy a ir por allá.",0.0,59,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente todo el programa de desarrollo urbano de la zona fronteriza, la revisión del programa de estímulos fiscales.",0.0,18,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa frontera se paga la mitad del IVA, se paga la mitad del Impuesto Sobre la Renta, nos ha ayudado muchísimo eso. Ayer que estaba yo hablando con unos funcionarios del gobierno de Tijuana… Digo, de Baja California, me decían que llevan ya casi un año, a pesar de la pandemia, colocados en el primer lugar en la generación de empleos y que atribuyen, entre otras cosas, en Baja California el incremento, la creación de empleos, aun con la pandemia, a estos estímulos fiscales; desde luego, todas las ciudades fronterizas tienen una relación muy estrecha con la economía estadounidense y esto los beneficia mucho.",0.0,105,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces voy a eso.,0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy al programa de vacunación, ahora sí puedo hacerlo más, ya pasaron las elecciones, ya pasó la veda y hemos decidido. Marcelo ha hecho un trabajo de primera para conseguir las vacunas estas de Johnson & Johnson y vamos a vacunar los municipios, todos los municipios de los estados fronterizos, pero vacunar ya de 18 en adelante para lograr abrir por completo ya la frontera con Estados Unidos.",0.0,68,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el plan.",0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos un enlace, y ya nos estamos pasando. Yo ahora les ofrezco yo la disculpa porque yo estoy hablando más, pero tenía ganas de aclarar.",0.0,26,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro, ¿cómo estás?",0.0,3,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor Pedro Zenteno, muchas gracias.",0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos…,0.0,1,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos fue muy bien, fue una reunión muy benéfica para los dos pueblos, las dos naciones, agradable, muy buena reunión. Es fortalecer nuestras relaciones con Estados Unidos, con Canadá, para desarrollar el tratado económico-comercial, otros temas que tienen que ver con la migración, hay coincidencias plenas.",0.0,47,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena reunión con la vicepresidenta Kamala Harris, fue tan buena que le dije ‘presidente, me camuqué. Ya ven que dicen mis adversarios que ya estoy chocheando, a lo mejor en eso tienen un poco de razón. No soy infalible.",0.0,41,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy buena reunión, muy respetuosa, muy inteligente, muy amiga de México la vicepresidenta.",0.0,15,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los acuerdos bastante buenos. Lo que se firmó va a significar cooperación para el desarrollo no sólo con México, sino también con los países hermanos de Centroamérica, y lo de las vacunas y la posibilidad de abrir lo más pronto posible la frontera por completo, porque nunca ha estado cerrada del todo.",0.0,53,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue muy buena, muy buena reunión. Yo quiero agradecerle su visita, agradecerle al presidente Biden. Se lo dije a la vicepresidenta, que nos ayudaba mucho el que la vicepresidenta, con el nivel que tiene, fuese la encargada, que el presidente Biden le haya encomendado la relación con México, sobre todo en el tema migratorio, porque eso ayuda mucho a resolver los problemas.",0.0,64,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy buena, muy buena reunión, y agradable, porque platicamos, se rompió el protocolo, el ceremonial, recorrimos todo el Palacio, se disfrutó de los murales de Diego Rivera, se enseñó lo majestuoso de este palacio que se construyó encima de las obras de arquitectura, de arte, de la antigua cultura mexica, de lo que era Tenochtitlan, se edificó este palacio que tiene cinco siglos, que fue palacio virreinal, con toda una historia, dos veces quemado por el pueblo en el periodo de la Colonia.",0.0,85,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reconstruido, luego tomado por los invasores estadounidenses, izaron aquí la bandera de Estados Unidos, una gran ofensa cuando nos quitaron más de la mitad de nuestro territorio, 1847-1848, imagínense, en Palacio Nacional izada la bandera estadounidense.",0.0,36,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, pues fue palacio imperial porque aquí estuvo Maximiliano, Carlota. Hay piezas de esa época, jarrones, lámparas, de la época del imperio.",0.0,22,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí también despachó, murió el presidente más grande de México: Benito Juárez García. Aquí trabajó y vivía, y aquí murió en este palacio.",0.0,24,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos a ver todo. Le mostré dónde detuvieron al Apóstol de nuestra Democracia, a Francisco I. Madero. Hay todavía en un mueble un balazo de cuando la detención, de cómo lo tuvieron preso cinco días y de aquí lo sacaron y lo asesinaron cobardemente, un golpe de Estado.",0.0,48,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mostré la silla presidencial, que ya no es la misma, pero le platiqué de cómo Villa y Zapata habían entrado a Palacio, estuvieron en la oficina y se sentó Villa en la silla presidencial, Zapata no quiso porque expresó que estaba embrujada; le comenté que, de todas maneras, antes de que yo me sentara con mis amigos que tengo se hizo una limpia por si las moscas.",0.0,68,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le platiqué algo también que fue muy interesante: cuando visita el presidente Kennedy México, era presidente Adolfo López Mateos, un buen presidente de México. Eso no se lo dije, pero mi maestro de civismo, el maestro Lara Lagunas, que me formó en secundaria, él sí participó en las manifestaciones en contra de la visita del presidente Kennedy y me acuerdo que nos decía -estábamos en segundo de secundaria- que la consiga que coreaban era: ‘Jacqueline, sí; Kennedy, no’.",0.0,78,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esa ocasión el presidente Kennedy, un gran presidente, le trajo de regalo al presidente López Mateos una pintura de la época del presidente Juárez que tenía el gobierno de Estados Unidos. Esa pintura la tengo en el despacho, en la oficina.",0.0,43,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo fue muy agradable.  Es una extraordinaria mujer, sensible, con la que nos vamos a entender, como lo estamos haciendo con el presidente Biden y como lo hicimos con el presidente Trump, porque es fundamental mantener buenas relaciones con todos los gobiernos y con todos los pueblos del mundo, y nosotros vamos a seguir actuando de esa forma.",0.0,59,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bastante bien, muy bien.",0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía no adelantemos eso, o sea, se firmó un acuerdo en lo general, un memorándum para trabajar de manera conjunta y también para que haya inversiones en Centroamérica y el sur de México, sur sureste de México. Y es muy buena la relación, muy buena la relación.",0.0,49,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a ver mañana. Quedan pendientes ustedes, tú también de favor, de favor. Y les ofrezco disculpas, porque tenemos otra cosa. Solo decirles que mañana nos vemos aquí.",0.0,29,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho a los dos embajadores, embajador de Francia.",0.0,9,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo, abrazo solidario al presidente Macron y al primer ministro Trudeau de Canadá, porque hemos mantenido muy buenas relaciones con los dos.",0.0,23,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a las empresas, nuestro agradecimiento por la confianza. Estamos seguros de que se va a cumplir y que vamos a tener trenes, como ya lo dije, de calidad, en el precio que se convino y en tiempo. Muchas gracias.",0.0,40,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rogelio, muchas gracias.",0.0,3,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana.",0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, mañana.",0.0,3,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, entonces mañana.",0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú eres la primera mañana.,0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quédate, es que ya me están esperando.",0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de parte de ella y del gobierno estadounidense una prioridad el atender a los trabajadores, me lo expresó. El Partido Demócrata en Estados Unidos tiene mucha vinculación con los sindicatos.",0.0,31,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se firmó el nuevo tratado la mayoría de los legisladores del Partido Demócrata votaron a favor porque nosotros ya teníamos aprobada una reforma constitucional de carácter laboral muy avanzada, que coincidía con lo que ellos pedían.",0.0,37,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se llegó a un acuerdo en esta materia y nosotros estamos trabajando para que se garanticen los derechos de los trabajadores tanto en Canadá, Estados Unidos y en México, es parte del tratado, es lo nuevo del tratado, entre otras cosas.",0.0,43,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el tratado anterior no incluía esto, lo laboral; ahora sí, ahora no puede una empresa de México, de Estados Unidos, de Canadá, meterse en la vida interna de los sindicatos, no pueden los líderes sindicales acordar nada que no se consulte con los trabajadores, tienen que haber elecciones libres, limpias, democráticas en los sindicatos, todo esto es parte del acuerdo.",0.0,62,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política salarial, nosotros tenemos que ir aumentando el salario porque no es posible que en Estados Unidos se pague 15 dólares la hora a un trabajador que lleva a cabo la misma labor en Estados Unidos que en México, allá 15 dólares la hora y aquí 15 dólares el día, estamos hablando de la industria automotriz, por ejemplo, entonces son muchas las diferencias. Entonces, cómo buscamos que vayan mejorando los salarios, las prestaciones, esto convenido por los tres gobiernos.",0.0,80,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso hay mucha afinidad y por eso hablo de que fue un buen encuentro, muy buen encuentro y va a seguir la cooperación.",0.0,24,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es una etapa nueva completamente, hasta en ya no hablar -se los comentamos de manera muy respetuosa y franca- no hablar del Plan Mérida, no queremos cooperación militar, ya no queremos que sea como antes, que nos traían un helicóptero artillado y se tomaba la foto el embajador de Estados Unidos con el presidente en turno de México, no queremos eso, queremos cooperación para el desarrollo, ya no queremos ni siquiera oír hablar del Plan Mérida, ya no, es una etapa nueva.",0.0,84,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, de manera respetuosa se planteó -ellos estuvieron muy de acuerdo, porque hay mucha identificación- no hablar ya del triángulo para referirse a los países centroamericanos. Es una falta de respeto a esos pueblos. Son países independientes, libres, soberanos, no es un triángulo. Es como decir: es un patio ahí. No.",0.0,52,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso el presidente Biden lo entiende muy bien, es muy sensible a estos planteamientos. Aunque se puede decir: ‘Son de forma’, pero en política muchas veces la forma es fondo.",0.0,31,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí avanzó mucho, bueno, con decirle que se portaron muy bien los de seguridad. Ojalá y poco a poco ya las comitivas no sean tan fuertes y que haya tanta seguridad, porque cierran las calles, el aeropuerto.",0.0,38,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo viajé de Chetumal a la Ciudad de México el sábado al mediodía avión de línea y resulta que nos estuvieron en el aire dando vueltas, que estaba saturado el aeropuerto. Me llamó la atención, si estamos recuperándonos, estaba yo alegre, porque pensé: Qué bien que ya estamos avanzando, que ya vamos a avanzando, ya estamos como en el 85 por ciento de ocupación de aviones con relación a cuando comenzó la pandemia, sobre todo en viajes internos, pero no, era que llegaban unos aviones porque venía la vicepresidenta. Entonces eso no.",0.0,92,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estando aquí los de seguridad se portaron muy bien, los de protocolo, que les agradezco mucho, porque nos pasamos media hora, estábamos muy a gusto.",0.0,27,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así fue.,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, platicamos mucho, mucho, mucho",0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,09,06,2021
