Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dije: No, no voy a pagar, y no pagué. Pero, se imaginan, los abogados, así como los del Reforma, los que escriben ahí en Reforma: ‘Se viola el Estado de derecho, es cosa juzgada, la ley es la ley’. Pues no.",0.0,42,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre, y yo pensaba que podíamos mejorar el Poder Judicial, pero no, está podrido, hay que llevar a cabo una reforma y pues no puede el Ejecutivo, y no debe, tiene que ser el pueblo, tiene que ser con el método democrático, y que se abra un debate sobre esto y que la gente sea la que decida si se eligen a los ministros y también después de un tiempo a magistrados y después a jueces. Hacer una buena propuesta de reforma constitucional porque, si no, pues van a seguir los problemas.",0.0,93,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos, hoy en la mañana vimos de un juez en Nuevo Laredo que dejó libre a unos extorsionadores que estaban obligando a gasolineros a que les compraran a ellos combustible robado; que, si no, tenían que darles tres pesos más por litro o no sé cuánto de extorsión mensual. Se detuvo a los extorsionadores y el juez los dejó libres porque no se integró bien la carpeta de investigación.",0.0,70,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es diario, entonces sí hace falta la reforma.",0.0,9,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya ahora sí.",0.0,4,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto se va a distribuir?,0.0,5,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la segunda, ¿no?, la segunda, porque también la segunda es sorteo o insaculación, ¿o no? Las primeras tres. Bueno, ustedes dos y luego tú, tú, tres. Ahí vamos, ahí vamos, ahí vamos.",0.0,34,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una denuncia, hay un panel, hay un tribunal internacional que está decidiendo. Nosotros hemos invitado a los integrantes de este tribunal a que visiten la zona, que vean la devastación causada por esta empresa estadounidense, aquí se llama Calica, pero es una empresa constructora estadounidense…",0.0,47,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vulcan, que también, muy poderosa, hasta tienen legisladores que los defienden.",0.0,11,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en el sistema político estadounidense las empresas entregan dinero a los candidatos, hasta la industria bélica, los que producen armas apoyan a candidatos para que cuando lleguen al Congreso defiendan a los que venden las armas y que no haya ninguna regulación; pues así, también todas las empresas aportan, los que producen los transgénicos, alimentos chatarra también aportan y por eso hay quejas.",0.0,65,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que vengan los del tribunal a resolver esto, que vean.",0.0,11,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí las imágenes? Porque no han querido ningún arreglo, son muy prepotentes. Se les ha planteado a los de la empresa que se les da permiso, ayudamos para que puedan utilizar todos estos terrenos en…",0.0,37,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí…",0.0,2,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En hotelería, en un centro turístico-ecológico.",0.0,6,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que han dejado, porque extraen todo el material, permisos que dieron en la época de la corrupción neoliberal, una época que era secretaria de Medio Ambiente la señora Julia Carabias, que le entregaron también después la medalla ‘Belisario Domínguez’. Y nunca los seudoambientalistas Greenpeace, ninguno, dijo nada.",0.0,51,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un tribunal en donde está hasta el obispo Vera, que son asociaciones internacionales financiadas por gobiernos extranjeros…",0.0,18,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tribunal de los Derechos de la Naturaleza, pues esos estaban dormidos, en sueño, cuando todo esto pasaba.",0.0,17,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora con el Tren Maya, que llovieron los amparos y las denuncias, cuando hemos cuidado la naturaleza como nunca se había hecho.",0.0,24,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se les ha planteado —ah, bueno, este es el puerto— se les ha planteado que lo pueden convertir en un puerto de cruceros. No hay del lado del continente, en la península, un puerto para cruceros, están en Cozumel, de modo que sería muy importante un plan de desarrollo ecológico, turístico, eso es lo que les plateamos.",0.0,58,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les planteamos también que se haga un avalúo y se les compra para que nosotros podamos declarar zona de reserva. Porque no sólo es esta parte, tienen como dos mil hectáreas, o más, de manglares que si no las cuidamos… Todo esto, lo de atrás, pero tienen otros predios, como más de dos mil, sí, todo esto.",0.0,57,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están aferrados a que quieren seguir utilizando esto como banco de material para llevarse la grava a la construcción de carreteras en Estados Unidos. Estamos hablando de cómo destruir el paraíso. Es de las zonas más bellas de México y del mundo, y con más recursos naturales, todo esto es de ellos. Entonces, el pleito es para seguir explotando.",0.0,60,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entiendo que lo que tú estás exponiendo es lo del daño que han causado.,0.0,14,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es como lo de Pedro Páramo, cuando le llegan al hacendado los revolucionarios y le piden dinero y le piden hombres, y les da dinero y les da hombres, y les da más hombres de los que tenían los revolucionarios, y al final ¿quién va a mandar?, pues el representante del hacendado, él iba a ser ya el jefe, ¿no?, y lo que les dice el hacendado es: ‘Todo eso se los doy, no me devuelvan nada, el dinero se los regalo, los hombres se los presto, nada más váyanse a hacer la Revolución más lejos’. Entonces es lo mismo, es exactamente igual, esa es la estrategia de todos ellos y mucha corrupción en estos seudoambientalistas.",0.0,117,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se tiene ningún problema si se les da dinero, tengo pruebas. Denuncian, denuncian, denuncian, denuncian, se manifiestan y luego ya hay el arreglo y es dinero. Como nosotros no damos dinero, ahí van a seguir, pero pues nosotros también, estamos acostumbrados a eso, a no doblarnos, a no dejarnos chantajear.",0.0,51,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es eso que tú planteas, o sea, han destruido toda esa zona, hoteleros, estos de Xcaret, ríos subterráneos, cenotes; nunca dijeron nada. Estos de Xcaret hasta construyeron debajo del suelo un templo y utilizaron los ríos subterráneos y cenotes y todo.",0.0,42,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, esto es Xcaret, pero este es el nuevo, del mismo grupo, eso está clausurado. Entonces, por eso están dale, dale y dale. Loret de Mola que, por cierto, no me ha dado respuesta al cambalache, estoy esperando.",0.0,39,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner orden antes de que terminemos, porque ellos están —y también no sólo ellos, otros— están esperando que termine nuestro gobierno, cuentan los días. Y también están equivocados porque la transformación va a continuar; yo ya no voy a estar, yo me voy a jubilar, me retiro, pero esto es un proceso que se echó a andar. ¿Quién lo va a detener? Pero sí, ellos albergan la ilusión de que ya va a terminar el gobierno nuestro.",0.0,79,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí puede ser que haya un corrimiento al centro, porque además cada quien tiene su estilo, decía don Daniel Cosío Villegas: ‘El estilo personal…’. Quién sabe, vayan a ver mañaneras, quién sabe si vayan a hacer denuncias así, quién sabe si se vaya, como dicen los conservadores, a polarizar; que no es polarizar, es politizar, pero ellos le llaman polarización. Quién sabe, pero estoy seguro que va a continuar la transformación, puede ser que, con otro lenguaje, van a hablar más rápido que yo, yo no hablo de corrido, no se van a comer las ‘s’, no las van a decir de más, pero en lo esencial va a continuar la transformación.",0.0,113,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí están esperando, es lo de Calica, están esperando, y otros casos, pero vamos a… Es esto del Poder Judicial, lo mismo. Antes de irnos vamos a desbrozar el camino, a limpiar el camino a los que vienen detrás, a facilitarles las cosas.",0.0,44,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a presentar estas reformas constitucionales pensando…. Todavía no, vamos a esperar, vamos… Lo del Poder Judicial va, porque si se tiene que elegir a ministros, magistrados, jueces, como era de acuerdo a la Constitución de 1857.",0.0,37,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, se aprobó aquí, aquí estaba el recinto legislativo, ahí les invito a que vayan a visitar ese recinto, que es histórico, y hay una placa de todos los diputados que participaron, porque esa Constitución es histórica, importantísima, fue la Constitución de la reforma.",0.0,45,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres constituciones federales han sido muy importantes, la de 1824, esa de 1857 y la del 17, que es vigente, a pesar de todas las reformas.",0.0,27,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, qué bien que nos informas.",0.0,7,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y aquí el doctor Alcocer está tomando nota para ver cómo se les atiende, sí.",0.0,17,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se está tomando en cuenta la opinión de quienes tienen experiencia en atender, sí, a personas que salen adelante, ¿no?, a pesar de la adicción. Sí se está tomando en cuenta, hay un equipo que trabaja, lo que pasa, que estamos iniciando…",0.0,43,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, testimonios. O sea, pero sí es importante lo que estás planteando, de que…",0.0,14,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es preventivo lo que estamos haciendo, pero es importante también la experiencia de quienes ya salieron adelante. Aun cuando el enfoque principal es la prevención, ese es el enfoque principal, sin desatender lo que tú estás planteando.",0.0,40,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay centros de rehabilitación que están participando, especialistas que están participando en esto.",0.0,14,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un tema muy importante porque si logramos, y lo vamos a lograr, reducir el consumo o que no aumente, que no se incremente, vamos a evitar un mal mayor. Porque lo que se está padeciendo en Estados Unidos es muy triste, muy doloroso, es una pandemia, es gravísimo el que por el consumo del fentanilo pierdan la vida 100 mil personas y la mayoría jóvenes, es algo muy preocupante.",0.0,71,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que prevenir. Afortunadamente tenemos muchos elementos buenos, hablaba yo de la cultura de nuestras tradiciones, la integración de las familias, pero tenemos que reforzar eso y que haya información.",0.0,32,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y corregir políticas o criterios. Por ejemplo, en el caso de Estados Unidos deberían de estar revisando, entre otras cosas, si les funcionó el liberar el consumo de algunas drogas; o esto que señalábamos, que de repente llegan a un acuerdo los dueños de los equipos de basquetbol con los jugadores de que sí pueden fumar marihuana, imagínense, cuando el deportista es un ejemplo a seguir; y eso, normal.",0.0,69,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no revisan esa política y desde luego el fondo que tiene que ver con la convivencia… Yo insisto, eso de que están apenas en la adolescencia los hijos y ya se les está pidiendo que ahuequen el ala, que se vayan… ¿Y qué pasa con los jóvenes?",0.0,49,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que recurre a las drogas es porque padece pues de desatención, de un vacío, de falta de afecto, de cariño, de amor. ¿Qué, no pueden mantener más a los hijos en la familia? ¿Porque cuesta mantenerlos? ¿Porque les quieren pagar el estudio? ¿Qué, no puede el gobierno apoyar para que estén dos, tres, cinco años más en el hogar, en la familia? ¿Y por qué no más atención a los jóvenes? ¿Y por qué no más educación pública y gratuita a los jóvenes? O sea, las causas, de eso voy a hablar ahorita ya con el presidente.",0.0,99,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, es que es a las 9:30, ya 9:25, ya me voy, adiós.",0.0,15,09,05,2023
