Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sé que es a trabajadores en funciones y a jubilados, pero no sé si a trabajadores de planta o de base, y también a eventuales o por honorarios, eso lo va a informar el director del Issste.",0.32823650481604266,37,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí puedo comentar es que son alrededor de 600 mil créditos para trabajadores al servicio del Estado que se van a entregar este año y se logró bajar la tasa de interés y simplificar los trámites.,0.32823650481604266,38,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy importante, ya se llevan a cabo sorteos, porque antes era por influyentismo, se entregaban los créditos; ahora todos los que solicitan van a un sorteo mensual, ya no hay la mano invisible, manotas de los que decidían, sino que es la suerte y a partir de ahí se entregan los créditos.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más demanda de los créditos que se pueden otorgar este año, pero ahí vamos a ir viendo cómo se avanza, son más de 600 mil este año. Pero vamos a informar sobre tu pregunta.",0.32823650481604266,35,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, después tú.",0.32823650481604266,4,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar qué actitud tienen.,0.32823650481604266,6,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya Twitter respondió y hay que reconocer que están pendientes, que están atentos, que les importa el tema; vamos a ver también la respuesta de Face, de YouTube y vamos a seguir tratando aquí el tema, por lo que estás planteando.",0.32823650481604266,42,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la posible visita a Estados Unidos, posible, porque tiene que ver con la agenda del presidente Trump y si el motivo se vincula a dos cosas:",0.32823650481604266,28,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, agradecerles a los estadounidenses, al pueblo de Estados Unidos, a sus autoridades, por el apoyo que nos están dando con la epidemia, lo que vimos ayer, nos están consiguiendo ventiladores. No es fácil lo de los ventiladores porque es una pandemia y escasearon, y quienes producen los ventiladores tienen que obedecer a sus gobiernos y como afectó a China y afectó a Estados Unidos, pues ellos tienen que reservar sus equipos. Entonces, hemos podido, a pesar de eso, conseguir los ventiladores y ya estamos a punto de terminar de tener todos los que se podrían necesitar en una situación crítica.",0.32823650481604266,101,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ayer, o sea, hay dos cosas que nos favorecen para enfrentar esta pandemia:",0.32823650481604266,15,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no nos tocó a nosotros ser los afectados iniciales, desgraciadamente pegó más en Europa y esto nos dio tiempo de prepararnos, porque el sistema de salud, como es de dominio público estaba en el suelo, en ruinas, entonces no hubiésemos podido dar respuesta a la pandemia si nos hubiese tocado primero.",0.32823650481604266,53,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que ya extendida la pandemia en México no se está dando en todos lados del país por igual o no se ha complicado en todo el país. Tenemos ya dicho que está afectando más el Valle de México, Quintana Roo y en particular Cancún, Tabasco, particular Villahermosa, Sinaloa y en particular Culiacán y en particular Tijuana, y ya tenemos la siguiente etapa que viene creciendo en Morelos, que se va a actuar, en Puebla, en Veracruz, son las ciudades, los estados donde los especialistas consideran que vienen más casos. Pero esto nos ayuda, porque ahora estamos reforzando donde más está afectando la pandemia.",0.32823650481604266,106,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy salen, por ejemplo, ventiladores que llegaron ayer a Tijuana y entra tanto el Plan Marina como el DN-III en Baja California y esto nos va a permitir que tengamos atención para todos los que lo requieran, en lo que se está viendo.",0.32823650481604266,43,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la polémica del expresidente Calderón no me quiero meter ya en eso, o sea, la verdad, ya la gente, vuelvo a lo mismo, ya tiene un juicio certero sobre este asunto.",0.32823650481604266,32,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también yo fijé cuáles son las reglas para enjuiciar a un expresidente. Es una consulta, que los ciudadanos decidan, pero para eso hay que hacer una campaña, los mismos ciudadanos. Yo no voy a promover eso, pero los ciudadanos sí, al final de cuentas yo mando obedeciendo, pero no voy a perseguir a nadie, no es mi fuerte la venganza. Y ya la gente se da cuenta sobre este asunto.",0.32823650481604266,72,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va para allá. Bueno, los tres.",0.32823650481604266,6,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que apegarnos siempre a la legalidad.",0.32823650481604266,8,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso, en efecto, el presidente tiene muchos márgenes para hacer transferencias, de partidas; sin embargo, el propósito de la iniciativa que envié es solicitar una nueva elaboración del presupuesto a partir de la nueva realidad y enviarles a ellos la propuesta que se va a aplicar, porque ¿qué sucedía? repito, se podía decir: ‘En ingresos, vamos a tener menos recaudación’, se engañaba y se tenía más recaudación y el excedente se manejaba discrecionalmente.",0.32823650481604266,76,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era muy común esto en la estimación del precio del barril de petróleo, siempre se quedaba abajo para manejar los excedentes de manera discrecional. Esos excedentes, cuando se estima menos el precio del petróleo, se distribuyen y una parte se tiene que entregar a los estados y otra parte a la federación, pero también se contempla que se pueden utilizar esos excedentes para corregir fugas del presupuesto.",0.32823650481604266,67,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les explico. Antes se descontaban los robos que se hacían a los ductos, el huachicol. Si había 15 mil millones de excedentes a repartir, eso… Tengo constancia de lo que les estoy diciendo porque fui jefe de gobierno de la ciudad, una vez nos invitaron porque supuestamente se iban a repartir los excedentes, yo acostumbra no ir a esas reuniones, pero me convenció el secretario de Finanzas de que era importante porque le iba a tocar algo al gobierno de la ciudad, y ahí voy.",0.32823650481604266,87,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba Gil de secretario de Hacienda y Carstens de subsecretario, y al que le toca exponer es a Carstens, todos los gobernadores ahí en una mesa, a ver cuánto les iba a tocar o nos iba a tocar de los 15 mil millones.",0.32823650481604266,43,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empieza Carstens a decía: ‘En efecto, hay un excedente -pues todos tenían ya hecha la cuenta- son 15 mil millones, pero tenemos que utilizar de este dinero 12 mil millones de pesos -me acuerdo- por las fugas que significan los robos de los ductos de Pemex -o sea, el huachicol- de modo -dice- que quedan tres mil para repartir’.",0.32823650481604266,60,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al final no le tocó nada a los estados y tampoco al Distrito Federal. Esas eran las cuentas, por eso digo, el huachicol estaba en el presupuesto, lo contabilizaban. Les estoy hablando de cuando Carstens era subsecretario, luego fue secretario, entonces por eso fue creciendo tanto lo del robo de combustible.",0.32823650481604266,52,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los otros ejemplos son el presupuesto. Ustedes pueden revisar el presupuesto de Gobernación en el anterior gobierno y lo relacionado con seguridad pública. Ponían 700 millones y ejercían 13 mil millones, una diferencia diametral entre lo aprobado y lo ejercido.",0.32823650481604266,40,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que ya no queremos que siga sucediendo.,0.32823650481604266,10,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora no es que no lo sepan los legisladores, porque hay algunos legisladores de todos los partidos que repiten, que ya tienen experiencia y esto lo saben bien, es oponerse, porque están en contra de nuestro proyecto, ese es el fondo del asunto ¿no?",0.32823650481604266,45,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que no hace falta, no hace falta, nada por la fuerza.",0.32823650481604266,14,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo pedirles que actúen como auténticos representantes del pueblo, que no se hagan pasar como representantes del pueblo cuando no lo son, o sea, porque un legislador es un representante del pueblo, no es el representante de un partido, hay una gran diferencia.",0.32823650481604266,43,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que planteamos.,0.32823650481604266,5,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le pedimos a Alejandro que venga, que les informe.",0.32823650481604266,10,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenemos el informe, ya tenemos el informe, pero podemos pensar en el miércoles de la semana próxima para avisarle al compañero.",0.32823650481604266,22,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella, la compañera.",0.32823650481604266,3,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tenemos una reunión la secretaria de Economía, el secretario de Relaciones Exteriores, el doctor Alcocer, el doctor Hugo López-Gatell para la secretaria del Trabajo, Luisa María Alcalde, para ir analizando sobre el plan de apertura.",0.32823650481604266,36,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También va a estar el secretario de Educación para analizar el proceso también de normalidad y de regreso a clases. A partir de las proyecciones que se tienen, anoche tuvimos reunión, se presentaron las nuevas proyecciones de los técnicos, matemáticos y a partir de eso vamos a ir decidiendo lo del regreso a clases, en qué regiones, lo de la industria de la construcción, la minería, la industria de la producción, incluida la industria automotriz, inclusive el turismo, bajo qué condiciones es planear el regreso a las actividades económicas.",0.32823650481604266,89,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a hacer el primer análisis sobre esta situación. Estamos conscientes de la interrelación que hay con la producción y el comercio con Estados Unidos. México es el principal socio comercial de Estados Unidos y están eslabonadas las cadenas productivas, hay partes de procesos que tienen que ver con maquiladoras de México, hay una estrecha relación. Entonces, vamos a ver eso.",0.32823650481604266,62,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la industria automotriz nos han pedido empresarios mexicanos que podamos considerar incluso abrir con anticipación a Estados Unidos en algunas líneas de producción porque ellos requieren cuando menos tres días para abrir antes de iniciado el proceso para prepararse.,0.32823650481604266,40,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se está viendo, desde luego cuidando la salud, cuidando que no vaya a regresar la epidemia o que haya brotes donde hay control. Y todo esto también considerando riesgos, considerando número de trabajadores, el cuidado en las plantas, todo, todo lo que implica, pero sí tenemos que ir pensando en la apertura.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo.",0.32823650481604266,2,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es que es de mal gusto y no es recomendable comparar cuando se trata de pérdidas de vidas humanas. Un ser humano que pierde la vida es importante y debe de tenerse en consideración, no es un asunto numérico, cuantitativo.",0.32823650481604266,41,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es como usted lo está insinuando, nosotros tenemos desgraciadamente muchos asesinatos y hay también otras muertes.",0.32823650481604266,17,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en mi artículo de hace unos días hablaba de las pandemias silenciosas como la diabetes, como los infartos. Si vamos a las estadísticas nos vamos a encontrar que desgraciadamente son miles los que pierden la vida por infartos, por diabetes y lo mismo por homicidios; sin embargo, repito, esto no es un asunto sólo cuantitativo, tenemos que cuidarnos todos y evitar que haya muertes, evitar que se pierdan vidas.",0.32823650481604266,70,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguimos trabajando igual.,0.32823650481604266,3,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos trabajando. Y les dimos a conocer aquí los resultados de marzo, se elevó, pero para abril hay una disminución, ahora mayo vamos también mejor. Estamos trabajando con ese propósito.",0.32823650481604266,30,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El operativo especial que tenemos desde que iniciamos el gobierno: trabajar todos los días desde la 6:00 de la mañana. ¿Qué más operativo especial puede haber?,0.32823650481604266,26,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En seguridad pública todos los días.,0.32823650481604266,6,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita le puedo decir cuántos homicidios hubo ayer y en dónde. ¿Lo quiere saber? A ver, porque todos los días me dedico a eso, no sólo yo, todo el Gabinete de Seguridad.",0.32823650481604266,32,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo todo al mismo tiempo, todo al mismo tiempo, no se oculta nada y tenemos mucha confianza en que vamos a domar también la violencia.",0.32823650481604266,27,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué?,0.32823650481604266,3,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, porque no hay complicidad, porque ya no es como antes de que había contubernio; ahora está bien pintada la frontera, la línea divisoria entre autoridad y delincuencia; y a pesar de lo que nos dejaron, ahí vamos avanzando.",0.32823650481604266,41,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue ayer, 76 homicidios. Este es nuestro problema ahora y no estamos cruzados de brazos por lo que tú mencionas, los planes especiales.",0.32823650481604266,24,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tenemos miles de elementos en Guanajuato, pero está bien arraigado el problema, lo dejaron crecer. Entonces, todos los días.",0.32823650481604266,20,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que toque la información, quedamos que cada mes viene el Gabinete de Seguridad con ustedes a informarles a ustedes y al pueblo, les vamos a explicar el plan de Guanajuato, de atención a Guanajuato, es uno de los estados que tiene más elementos de la Guardia Nacional.",0.32823650481604266,48,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no me preguntaste tú, no te correspondía. La tomaste.",0.32823650481604266,10,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ajustarnos más el cinturón, el gobierno se va a apretar más el cinturón, no puede haber gobierno rico con pueblo pobre. Entonces, le vamos a dar otra vuelta a la tuerca, más austeridad, es una fase superior a la austeridad republicana, va a ser la pobreza franciscana ahora. No, austeridad republicana.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las secretarías van a haber reducciones, se quitan subsecretarías.",0.32823650481604266,11,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pronto les vamos a informar, es que todo el dinero se lo gastaban o se orientaba el dinero para favorecer a minorías o se destinaba, no ‘o’ sino ‘y’ se destinaba al pago de una estructura gubernamental faraónica, onerosa, aviones, helicópteros, secretarias, subsecretarias, secretarios particulares, asesores, comisiones, fondos, fideicomisos, en fin.",0.32823650481604266,52,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está reduciendo, reducir el costo del gobierno a la sociedad y vamos a hacer un esfuerzo más.",0.32823650481604266,23,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no endeudarnos porque -es sencillo de explicar- si nos endeudamos tenemos que pagar más de intereses de la deuda y cada vez más y más, y se reduce el monto del presupuesto que se le destina al pueblo.",0.32823650481604266,39,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si solicitamos deuda nos dan pero ¿qué va a suceder? no vamos a tener para la educación, para la salud, para las pensiones a adultos mayores, para el bienestar del pueblo. Entonces, antes que nada, hacer nosotros un esfuerzo.",0.32823650481604266,40,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba, la Presidencia ejerció, en el 2018, tres mil 600 millones de pesos, tres mil 600, y el año pasado ejercimos 800, es decir, nos ahorramos dos mil 800 millones de pesos, y este año vamos a ejercer como 600.",0.32823650481604266,42,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se ha demeritado la conducción del gobierno?, ¿es mejor la Presidencia pasada? Bueno eso se lo digo a los… se lo dejo de tarea a los ciudadanos.",0.32823650481604266,27,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo en cualquier secretaría. Se puede hacer más con menos y este plan nuevo de austeridad contempla no despedir a ningún trabajador, todo el ajuste es en gasto de operación, viajes, es decir, viáticos, el no gastar tanto en energía eléctrica, en teléfonos, en combustibles, en equipos de oficina.",0.32823650481604266,52,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que hay ya papel y lápiz y todo lo que se requiere en las oficinas, en almacenes hay suficiente, porque se compraba y se compraba sin importar cuánto se necesitaba. Podemos dejar ya de comprar papelería y todo esto y, lo mismo, computadoras, todo eso. Se excedieron comprando equipos.",0.32823650481604266,50,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos ahora por informarles qué pasó con el famoso Pegaso, cómo compraban y rentaban aparatos de todo tipo.",0.32823650481604266,19,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos gastos se terminan, no se van a comprar vehículos nuevos, desde que estamos aquí no se ha comprado un solo vehículo nuevo y la reducción de los viajes, ahora además con la pandemia no se puede ir a el extranjero.",0.32823650481604266,42,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos va a permitir liberar como 60 mil millones de pesos, el nuevo plan de austeridad.",0.32823650481604266,18,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de la violencia en general y la violencia contra las mujeres no hemos nosotros advertido un incremento, desde luego la forma que tenemos de medirlo son las denuncias que se presentan, puede haber cifra negra, pero en las denuncias no ha habido un incremento.",0.32823650481604266,48,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se partía del supuesto de que si se estaba más tiempo en las casas podía experimentarse, podía darse más violencia familiar. Esto no necesariamente está sucediendo porque no se puede medir con los mismos parámetros a todo el mundo. En México tenemos una cultura de mucha fraternidad en la familia.",0.32823650481604266,51,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí existe machismo, pero también existe mucha fraternidad familiar. La familia en México es excepcional, es el núcleo humano más fraterno, esto no se da en otras partes, lo digo con todo respeto, o sea, son de las cosas buenas que tenemos.",0.32823650481604266,44,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si queremos medir violencia familiar en México con los mismos parámetros de otras partes del mundo, no aplica del todo",0.32823650481604266,21,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que hablábamos sobre los ancianos. Nosotros, por ser herederos de grandes civilizaciones y de culturas que vienen de lejos, siempre hemos cuidado y respetado a nuestros mayores, los ancianos de México son cuidados por la familia.",0.32823650481604266,41,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a lo mismo, en mi artículo hablo de eso, que se puede tener a un adulto mayor en un asilo por más confortable que sea y nunca va a ser igual que tener a ese adulto mayor, a ese ser querido en nuestra familia, o sea, el amor no se sustituye con nada.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la grandeza de México, o sea, su cultura, esas tradiciones, esas costumbres, esos hábitos, lo digo con todo respeto.",0.32823650481604266,21,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un poco más de mil albergues, asilos de ancianos, nada en comparación con los que tienen en otras partes del mundo, pero no es porque no haya una política de protección o de bienestar o de seguridad social en México con ese propósito, es que tenemos otra costumbre, otras culturas. No queremos que se vayan nuestros adultos mayores a los asilos, como tampoco queremos que se vayan nuestros hijos de la casa.",0.32823650481604266,74,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede en otras partes?,0.32823650481604266,5,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas están llegando a la adolescencia los jóvenes y ya los padres quieren que se vayan de la casa. Esa es una costumbre en otras partes, aquí no, aquí no queremos que se vayan los hijos de la casa, por eso abusan y se quedan hasta más tiempo, pero eso es abusan y se quedan hasta más tiempo. Pero eso es nuestro, eso es lo que tenemos que exaltar todos esos valores, esa gran reserva de valores, eso es lo que nos ha salvado siempre.",0.32823650481604266,85,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos demostrar y vamos en su momento a informar sobre la violencia contra las mujeres, aclarando que es a partir de denuncias, porque no podemos hacerlo de otra manera.",0.32823650481604266,30,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros condenamos cualquier tipo de violencia contra las mujeres.,0.32823650481604266,9,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de cuánto ha costado la violencia en México, pues ha costado mucho porque lo que vale más es la vida; entonces, si se pierden vidas se tiene un costo elevado muy alto, ese es el costo principal. Y estamos luchando para que no haya violencia y para conseguir la paz en México.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no. Mire, ya crecimiento, PIB, Producto Interno Bruto, esos términos ya también deben de entrar en desuso, hay que buscar nuevos conceptos. En vez de crecimiento, hablar de desarrollo; en vez de Producto Interno Bruto, hablar de bienestar; en vez de lo material, pensar en lo espiritual. Hay que cambiar ya con todo eso y no creer tanto en esas cosas.",0.32823650481604266,63,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción, antes, de protesta: ‘No te dejes engañar cuando te hablen de progreso, porque tú te quedas flaco y ellos aumentan de peso’.",0.32823650481604266,25,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,6,5,2020
