Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Muy importante mencionar: no es necesario hacer un trámite adicional para poder recibir este complemento, basta con hacer el trámite ordinario de la pensión que ya se conoce para que se les sea notificado si son o no beneficiarios del complemento del Fondo de Pensiones para el Bienestar.",0.0,48,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Y algunos números en el caso del Issste: 31 primer personas beneficiarias a partir del día de hoy que van a recibir su complemento por un total, y estos son montos mensuales, de 94 mil 262. No olvidar que este número de beneficiarios va a ir incrementando mes con mes, año con año, tanto en el caso del Issste como en el caso del IMSS.",0.0,65,01,07,2024
LUISA MARIA ALCALDE LUJAN,"En este caso de las 31 personas, 65 por ciento son hombres, 35 por ciento son mujeres. Y el promedio del complemento de la pensión es en este mes de tres mil tres pesos. El complemento más alto que se va a recibir a partir del día de hoy, estos son montos mensuales, es de 10 mil 371 pesos. Y la tasa de reemplazo pasó del 73 por ciento, comparado al salario base que se recibe, ahora se va a recibir el 98 por ciento, tomando en cuenta todos los salarios.",0.0,91,01,07,2024
LUISA MARIA ALCALDE LUJAN,Y aquí dos casos. También agradecemos muchísimo la presencia de tres de nuestros beneficiarios que van a recibir este complemento a partir del día de hoy. Voy a dar dos ejemplos en específico:,0.0,33,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Nos acompaña el día de hoy Luis Leonardo Morales Alvarado, Luis Leonardo que va a recibir una pensión de vejez a partir del día de hoy. Tenía 25 años de servicio. Va a recibir un… Bueno, la pensión que hubiera recibido sin complemento hubiera sido de seis mil 406 pesos, el salario base de Luis Leonardo es de 12 mil 204; se va a recibir un complemento de cinco mil 798, es decir, que Luis Leonardo va a poder recibir mensualmente una pensión a partir del día de hoy de 12 mil 204 pesos.",0.0,94,01,07,2024
LUISA MARIA ALCALDE LUJAN,"También tenemos el caso de Irma Moreno Pineda, quien nos acompaña aquí también con nosotros, muchas gracias, quien va a recibir una pensión por vejez. Los años de servicio, tiene 30 años ya de servicio. Y ella hubiera recibido, antes de la reforma, una pensión de seis mil 406 pesos, el salario de Irma Moreno era de 11 mil 418; a partir del día de hoy va a poder recibir un complemento de cinco mil 12, lo que va a permitir que Irma Moreno pueda pensionarse con el 100 por ciento de salario base mensualmente, es decir, un monto de 11 418 pesos.",0.0,103,01,07,2024
LUISA MARIA ALCALDE LUJAN,Muchas gracias. Vamos a pasar el video.,0.0,7,01,07,2024
(INICIA VIDEO),"VOZ MUJER: A partir del 1º de julio del 2024, el Fondo de Pensiones para el Bienestar será una realidad. Si tienes 65 años o más, y cotizas en el IMSS desde el 1º de julio de 1997 o en el Issste bajo el régimen de cuentas individuales, además de tu pensión por vejez, el Gobierno de México te garantiza una jubilación con el 100 por ciento de tu salario promedio del último año laborado.",0.0,75,01,07,2024
(INICIA VIDEO),"Para recibir tu complemente solidario del Fondo de Pensiones para el Bienestar no necesitas trámites adicionales. Acude a alguna de las más de mil 400 ventanillas únicas ubicadas en las unidades de medicina familiar y en las subdelegaciones del IMSS, en los centros de servicio del Infonavit, o si eres trabajador al servicio del Estado en las oficinas de representación del Issste.",0.0,62,01,07,2024
(INICIA VIDEO),"Además de asesorarte sobre todo lo relacionado al fondo, en las ventanillas únicas se hará el cálculo de tu complemento de pensión y se gestionará tu pago. Además, si dejaste de trabajar hace más de 10 años y no has reclamado tu pensión, ahí mismo puede solicitar su devolución, así como en la ventanilla de atención de tu afore.",0.0,59,01,07,2024
(INICIA VIDEO),"Recuerda, para solicitar tu complemento deberás iniciar tu trámite de pensión, entregar la documentación y firmar tu solicitud en la ventanilla más cercana. Si no sabes si tienes una cuenta afore, infórmate en aforeweb.com.mx; en Sartel llamando el 55 13 28 50 00 o descargando la aplicación AforeMóvil.",0.0,48,01,07,2024
(INICIA VIDEO),"Recuerda, todos los trámites son gratuitos. Cualquier duda o pregunta, comunícate al IMSS, al 800 623 23 23 opción 3 pensionados; o al Issste, al teléfono 55 40 00 10 00. Infórmate en fondodepensionesparaelbienestar.gob.mx.",0.0,34,01,07,2024
(INICIA VIDEO),Con el Fondo de Pensiones para el Bienestar un retiro digno es posible.,0.0,13,01,07,2024
LUISA MARIA ALCALDE LUJAN," Y ahora sí, presidente, si nos acompaña a dar entrega. Aquí nos acompañan los beneficiarios. Adelante, si nos acompañan. Está con nosotros Delfina Calderón. Por favor, Delfina, adelante. Si le entregan al presidente para que pueda hacer entrega. Muchas gracias, Delfina.",0.0,41,01,07,2024
LUISA MARIA ALCALDE LUJAN,"También nos acompaña Raymundo Vallejo. Por favor, adelante, Raymundo.",0.0,9,01,07,2024
LUISA MARIA ALCALDE LUJAN,Está con nosotros también Luis Leonardo Morales. Adelante.,0.0,8,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, Irma Moreno. Adelante, Irma.",0.0,6,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Y mencionamos también la presencia de José Manuel Ubaldo. Muchísimas gracias, José Manuel.",0.0,13,01,07,2024
LUISA MARIA ALCALDE LUJAN,Muchísimas felicidades.,0.0,2,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Pues es cuanto, presidente.",0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a ustedes, muchas gracias, muchas gracias.",0.0,8,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vamos a presentar un video para recordar que hace seis años el pueblo de México decidió llevar a cabo un cambio verdadero, iniciar una transformación en la vida pública de nuestro país, lo que conocemos como la Cuarta Transformación, recordando que la primera transformación fue el movimiento de Independencia nacional, la segunda transformación fue el movimiento de Reforma, al mismo tiempo que se luchó contra la intervención francesa, y se logró la segunda independencia de México, y la tercera transformación fue la Revolución mexicana de 1910.",0.0,87,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora a nosotros nos tocó llevar a cabo este movimiento de transformación que fue impulsado por millones de mexicanos desde hace varios años. Algunos ya se nos adelantaron, pero contribuyeron mucho. Es un movimiento que se hizo desde abajo y entre todas y todos.",0.0,44,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace seis años, después de fraudes y de varios intentos, se logró el triunfo del movimiento de transformación y llegamos a la Presidencia de la República.",0.0,27,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy estamos muy contentos porque, además, hace un mes se volvió a triunfar, se ratificó el apoyo del pueblo para que continúe la transformación, porque en seis años, como es mucho el atraso, mucho el rezago que nos dejó el modelo llamado neoliberal mejor conocido por nosotros como neoporfirista, un modelo en donde sólo importaban las minorías y se le dio la espalda al pueblo de México, como se prolongó mucho esa política neoliberal, neoporfirista, tardó 36 años, pues darle marcha atrás ha significado todo un esfuerzo.",0.0,90,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha avanzado bastante, ha sido una hazaña lo que se ha logrado en seis años, se combatió como nunca la corrupción, que era el principal problema de México. Nuestro país tiene muchos recursos naturales, tiene un pueblo bueno, trabajador; sin embargo, imperaba la corrupción y sólo se beneficiaban unos cuantos. Eso se ha enfrentado y nos ha permitido liberar muchos fondos del presupuesto, que es dinero del pueblo, en beneficio de la mayoría de los mexicanos.",0.0,78,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como resultado de esa nueva política pues han aumentado los salarios, como no pasaba en 40, 50 años; hay empleo, como no sucedía hace 40, 50 años; no se ha devaluado el peso, como no se veía desde hace 50 años. Tenemos una economía fuerte.",0.0,46,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, lo que más nos llena de satisfacción es que se ha logrado reducir la pobreza en México, algo que no se veía también décadas; y se ha logrado reducir la desigualdad, que era monstruosa la desigualdad económica y social.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha avanzado, pero falta mucho. Y ahora el pueblo, de manera acertada, decidió que continúe la transformación; fue muy contundente el mandato del pueblo para que se le dé continuidad al modelo transformador, a la Cuarta Transformación de la vida pública del país.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy por terminar, en tres meses concluyo, entrego la banda presidencial, y me siento muy contento, ya voy a poder decir: misión cumplida. Y, entre otras cosas, me siento contento porque está garantizado el relevo con una mujer llena de convicciones, de experiencia, una mujer honesta. Por primera vez en la historia de nuestro país va a ser una mujer la presidenta de la República, Claudia Sheinbaum, y esto garantiza que no va a haber retrocesos, sino que va a continuar el desarrollo de nuestro país con progreso y justicia, crecimiento y bienestar, las dos cosas; desarrollo, que significa el que se pueda crear riqueza, pero también distribuir la riqueza, que no se concentre nada más en unas cuantas manos, sino que se distribuya con justicia y alcance a todos. Que se atienda a todos, que se escuche a todos, que se respete a todos, pero que se le dé preferencia a la gente más necesitada, esa es la filosofía, ese es el Humanismo Mexicano.",0.0,167,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a recordar.,0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos a punto de comenzar la Cuarta Transformación en la historia de México, que lo que vamos a consumar viene de lejos y se ha fraguado con el esfuerzo y la fatiga de muchos compañeros, hombres y mujeres de distintas clases sociales y corrientes de pensamiento que en su momento lucharon por las libertades, la justicia, la democracia y la defensa de la soberanía nacional.",0.0,65,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordamos con admiración y respeto a quienes han participado a lo largo de los años en movimientos sociales y políticos. Recordamos a campesinos, obreros, estudiantes, maestros, médicos, ferrocarrileros, defensores de derechos humanos y de otras causas.",0.0,36,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí destaco la participación de los jóvenes del 68. En este día memorable recuerdo con cariño a mi amigo entrañable Chema Pérez Gay, a mi maestro Arnaldo Córdova, a Luis Javier Garrido, a Hugo Gutiérrez Vega, a Julio Scherer García, a Sergio Pitol, Elenieta Poniatowska, Fernando del Paso y Carlos Payán, y un hombre extraordinariamente inteligente y comprometido con las causas sociales: Carlos Monsiváis.",0.0,64,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca olvidaremos a dirigentes sociales, campesinos, obreros, indígenas, mujeres y hombres que fallecieron deseando ver y vivir este momento. Los frutos que ahora comenzarán a recogerse vienen también de la siembre de ideas, del trabajo, de la perseverancia de dirigentes políticos, de todos los niveles y de todas las regiones de México, de millones de voluntarios, de brigadistas que visitan casa por casa repartiendo desde hace años el periodo Regeneración.",0.0,70,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal problema de México es la corrupción, que esa es la causa principal de la desigualdad social. Vamos a acabar con la corrupción y aplicar las premisas de que sólo el pueblo pueda salvar al pueblo y que sólo el pueblo unido y organizado puede salvar a la nación.",0.0,50,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro gobierno atenderá a todas y a todos, respetará a todos, pero dará preferencia a los pobres, porque en una sociedad desigual como la nuestra es casi imposible conseguir la paz sin que haya justicia y bienestar.",0.0,37,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy un hombre de convicciones y principios. Quiero seguir el ejemplo de Benito Juárez, quiero seguir el ejemplo de Francisco I. Madero, quiero seguir el ejemplo del general Lázaro Cárdenas del Río. Juntos haremos historia.",0.0,35,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,01,07,2024
VOCES A CORO, ¡Viva!,0.0,1,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,01,07,2024
VOCES A CORO, ¡Viva!,0.0,1,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,01,07,2024
VOCES A CORO, ¡Viva!,0.0,1,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese era el festejo.,0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos.",0.0,2,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, cómo se ha avanzado. Esto es lo político, pero es importante, esto es cómo fue creciendo nuestro movimiento. Estamos por iniciar una etapa nueva. Y así regresan las mujeres.",0.0,30,01,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,01,07,2024
PREGUNTA,"Primero que nada, felicitarlo a usted y felicitar al pueblo de México por este sexto aniversario del triunfo de la transformación.",0.0,21,01,07,2024
PREGUNTA,"Mi nombre es Elianne Valadez, del canal de YouTube EliTv Oficial. Y primera pregunta sería, presidente: ¿cuál sería la evaluación del fin de semana de la gira que tuvo con la presidenta electa, la doctora Claudia Sheinbaum Pardo? Y si ya hay alguna fecha para la inauguración de los últimos tramos del Tren Maya. Muchas gracias.",0.0,56,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues llevamos tres fines de semana juntos, visitando obras, supervisando el avance de las obras, inaugurando también ya obras, y vamos a continuar así. Creo que nunca se había visto esto, de que se diera una transición ordenada, fraterna, que el presidente constitucional y la presidenta electa recorrieran el país.",0.0,51,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos informando a la presidenta electa de lo que se ha realizado, lo que está en proceso, lo que va a concluirse y también proyectos que consideramos deben continuarse. Y escuchando sus propuestas, los compromisos que hizo, lo que va a iniciar como obras nuevas, sus programas nuevos de bienestar, sobre todo el programa para apoyar a las mujeres de 60 a 64 años, el programa que ofreció de otorgar becas a todos los estudiantes de nivel básico, de escuelas públicas, esto es preescolar, primaria, secundaria, y otros programas muy importantes.",0.0,92,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no logramos avanzar mucho en la construcción de viviendas y ella tiene un programa amplio de construcción de vivienda, tanto con el Infonavit como para la población pobre que no tiene seguridad social. Va a construir, como lo ha venido diciendo, millones de viviendas en los seis años. Y hemos venido hablando de todo eso y muy bien.",0.0,59,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos este fin de semana al norte, vamos a estar en Baja California y en Sonora, y así vamos a estar recorriendo todo el país. Pero es muy buena la experiencia. Ya hubiésemos querido nosotros, ¿no?, cuando entramos hacer esta gira e ir viendo los proyectos que estaban en proceso, los programas.",0.0,52,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos también cuidando el ejercicio del presupuesto para no dejar deudas, que tenga recursos el nuevo gobierno para iniciar las obras, que pueda mantener el mismo ritmo de inversión pública para seguir creando empleos.",0.0,35,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos trabajando en el Tren Maya 125 mil obreros, de los mejores obreros del mundo, que son los trabajadores mexicanos. Y pues ya se va a terminar el Tren Maya, que es tu otra pregunta.",0.0,35,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacer con esos trabajadores?,0.0,6,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya la presidenta electa tiene sus proyectos nuevos. Por ejemplo, en construcción de vivienda se va a necesitar mucha fuerza de trabajo. Eso es lo bueno de la industria de la construcción, que tiene un efecto multiplicador, porque se hacen las obras, se generan empleos y se reactiva rápido la economía.",0.0,52,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando hay, como en Campeche, en Quintana Roo, en el sureste, 120 mil trabajadores de la construcción, imagínense lo que significa la nómina semanal, miles de millones de pesos que se inyectan al mercado interno, entonces se beneficia el comercio, se benefician todas las actividades, ¿no?, productivas. Eso mismo es lo que va a llevar a la práctica la presidenta electa.",0.0,62,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del tren quedamos en que vamos a inaugurar un tramo más. Ya está terminado desde Palenque a Cancún y a Playa del Carmen, y ahora va a inaugurarse, a finales de agosto se va a inaugurar desde Escárcega hasta Chetumal; y el día 7, 8 de septiembre, ya se cierra todo el circuito, porque va a ser de Chetumal, Bacalar, Tulum y Playa Cancún, son mil 554 kilómetros, ya van a estar todas las estaciones y ya van a estar funcionando los trenes. Ahora hay 16 trenes, pero en total van a ser un poco más de 40 trenes.",0.0,103,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En septiembre nos van a entregar ya un tren para viajes largos, ya un tren con dormitorios, con restaurante, que es el primero. Todos esos trenes se están haciendo en Ciudad Sahagún, los están haciendo también trabajadores mexicanos con la empresa Alstom.",0.0,42,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya acordamos eso. Esperemos que la lluvia nos permita trabajar, porque está lloviendo bastante en la península y eso limita el trabajo, y ha habido hasta inundaciones en el caso de Chetumal, que es donde estamos trabajando, pero esperemos concluir.",0.0,41,01,07,2024
PREGUNTA, ¿Los otros 40 trenes se traerían paulatinamente ya en el sexenio de la doctora Claudia Sheinbaum?,0.0,16,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que para septiembre pues ya van a ser como unos 30, van a quedar pocos para entregar. Ya está el contrato y se va a ir entregando los trenes. Con los que hay ahora alcanza para que se tenga capacidad de transporte.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a crecer mucho todo lo que son las visitas del turismo a la región, porque pues es algo excepcional, es un paraíso, porque estamos hablando de reservas, de selva tropical. La reserva de Calakmul se va a ampliar a un millón 500 mil hectáreas, y es selva con fauna, con animales nativos, venados, tepezcuintle, armadillo, pavorreales, guacamayas, jaguares, de todo. Pero agréguenle el mar Caribe, agréguenle la laguna de Bacalar, agréguenle las zonas arqueológicas de la gran cultura maya que se están rehabilitando.",0.0,84,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, lo hemos dicho en otras ocasiones, estamos hablando del territorio, de vestigios arqueológicos más importante del mundo. No es sólo Atenas u otros sitios de Grecia, no, estamos hablando de una gran nación, la nación maya: es Palenque, es Edzná, es Chichén Itzá, es el puerto de Tulum, la comunicación con todos los pueblos del Caribe; es Calakmul.",0.0,59,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se están construyendo parques especiales, el Parque del Jaguar, en Tulum; hoteles para visitar las zonas.",0.0,17,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a crecer mucho la afluencia turística por este proyecto y vamos a estar aquí informando.",0.0,17,01,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,01,07,2024
PREGUNTA,"Mi segunda pregunta, presidente: ¿cuál es su opinión acerca de lo que dijo el moreno Rafael Bajaras, mejor conocido como ‘el Fisgón’?, cuando este fin de semana salió lo que llamaron en las redes sociales la defensa de Sergio Mayer después de que morenistas y también en redes sociales han rechazado su candidatura como diputado plurinominal al partido. ¿Cuál sería su opinión al respecto, presidente? Porque ha causado mucho en las redes sociales al decir que no quieren a Sergio Mayer como plurinominal porque dicen que no apoya a la Cuarta Transformación? Esa sería mi segunda pregunta.",0.0,97,01,07,2024
PREGUNTA,"Y nada más recordarle, presidente, que hace unos meses atrás nos dijo que iba a hacer una gira, pero siempre no va a hacer la gira de despedida, más, sin embargo, le habíamos pedido una petición especial para una despedida de los paisanos. No sé si ya tenga algo preparado al respecto. Nada más darle ese recordatorio.",0.0,57,01,07,2024
PREGUNTA,Muchas gracias.,0.0,2,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, es que yo no opino sobre estas cuestiones.",0.0,12,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo segundo, que no soy objetivo, porque quiero mucho a Rafael.",0.0,12,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no nos metamos.,0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no debo yo de opinar, es lo mejor.",0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo segundo, pues no puedo ser objetivo porque quiero mucho a Rafael Barajas. Es mucho lo que ha aportado al movimiento desinteresadamente. Es una gente de primera y, además, es mi amigo, mi amigo, mi amigo; entonces, no soy objetivo, o sea, para qué opino.",0.0,46,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseo a todos, ¿no?, lo mejor y que no se peleen. Y si se quieren pelear, que busquen, ¿no?, a quienes se oponen a la transformación. Y hasta eso, ¿no?, si se pelean con ellos, que lo hagan con urbanidad política, sin odiar a nadie, viéndolos como adversarios, no como enemigos. Pero es así: amor y paz.",0.0,58,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar muy contentos con lo que hemos logrado, muy contentos. Yo llevo un mes muy contento. Lo dije ahora que fuimos a un acto: ando mal de la carrocería, pero traigo motor nuevo. Y la gente también muy contenta, porque la gente —no me gusta mucho el término, pero sí se va a entender— está empoderada, el pueblo. Se hizo sentir, se demostró que en una auténtica democracia el pueblo manda.",0.0,73,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el desconcierto de algunos, porque pensaban que el pueblo no existía y que lo podían manipular. Bastaba una campaña en los medios de información, de manipulación, y que ya si echaban a andar una campaña, como lo hicieron, intensa, yo creo que la campaña más amplia en redes sociales en contra de alguien fue la que echaron a andar desde enero de este año con la frase ‘presidente narcotraficante’, pero millones de mensajes automatizados, desde luego falsos, pagados, mucho dinero.",0.0,82,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta hoy aparece una encuesta. A ver, vamos a presumir, a tirar aceite, de El Financiero creo, que siempre nos quitaba aceptación, pero, miren, 66, es la más alta en un año, la aprobación. Y muchas gracias a la gente por la confianza.",0.0,44,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no funcionan esas estrategias, porque nuestro pueblo está muy consciente, muy politizado.",0.0,14,01,07,2024
JESUS RAMIREZ CUEVAS, Como en el 19.,0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, hay que seguir adelante, hay que seguir trabajando, hay que seguir informando, orientando a la gente, haciendo conciencia, y no hacer a un lado los principios, los ideales, no darle la espalda nunca al pueblo.",0.0,37,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es amor al pueblo, la política es hacer historia y es amor al prójimo, lo demás es parafernalia, es fantochería, sentirse superior, acumular dinero, poder, títulos, fama. No, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Y el poder es humildad. Y es una actividad, la política, muy humana, muy contrario a lo que se piensa.",0.0,68,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan limpia la política que ni los más sucios políticos han podido mancharla. Es como el noble oficio del periodismo, no porque haya periodistas calumniadores, mercenarios, ya todo el periodismo es una actividad aborrecida, no, no, es un noble oficio. Acuérdense, las transformaciones en México se hicieron con los periodistas: en la Independencia participaron periodistas; en la Reforma, sin duda, ahí está Zarco y muchos otros, son los periodistas de la República Restaurada los más inteligentes patriotas que se tenga memoria hasta nuestros días, esos periodistas.",0.0,87,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los periodistas de la Revolución: Daniel Cabrera, de El Hijo del Ahuizote; los hermanos Flores Magón; el del Diario del Hogar, Filomeno Mata, y muchos otros periodistas.",0.0,29,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se impulsa a huelga de Cananea de Río Blanco?,0.0,10,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con el periodismo. A Cananea empezaron a llegar los ejemplares de Regeneración, que hacían los Flores Magón en Estados Unidos porque aquí no se podía, porque los asesinaban a los periodistas en la época de Porfirio Díaz, era la ‘ley fuga’, y por eso se tuvo que hacer el periodismo en Estados Unidos. Y metían el periódico de contrabando para hacer consciencia en los trabajadores, en los campesinos. Cuadros magonistas como Baca Calderón, como otros allá en Cananea.",0.0,79,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los periódicos, los periódicos. Nosotros llegamos —ya lo he dicho en otras ocasiones, ni se dieron cuenta los oligarcas que se sentían dueños de México— llegamos a distribuir 10 millones de ejemplares cada mes del periódico Regeneración. Y se pueden hacer 10 millones de periódicos; además, bien hechos.",0.0,49,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé de que no soy objetivo con el caso de Rafael Barajas, porque él nos ayudó. Me acuerdo, en la campaña del ingeniero Heberto, en Veracruz, por la gubernatura, que estaba muy difícil, los años 90.",0.0,38,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos hizo el periódico para el ingeniero Heberto?,0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rafael Barajas.,0.0,2,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el periódico? Por ahí debe estar.,0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Colmillo Veracruzano, y eran imágenes, caricatura, y poco texto",0.0,10,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo distribuimos 10 millones de Regeneración, del periódico Regeneración?",0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casa por casa, la gente. Porque, decía, se pueden editar los 10 millones, pero ¿cómo se distribuye? La gente voluntariamente en cada pueblo, en cada colonia, había alguien que su trabajo era entregar el periódico. Y llegaban a conocerlo ya sabían quién era. Y le decía la gente: ‘¿Cuándo llega el nuevo?’. Y abajo, abajo, abajo.",0.0,56,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hicimos una encuesta, dos o tres veces, y ya era el periódico Regeneración el más leído, por el que más se enteraba la gente. Entonces, el periodismo es importantísimo.",0.0,31,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, depende de qué periodismo, porque si hablamos del Reforma… Pero no hablemos del Reforma, porque ya es mucho, ya sabemos que es un periódico al servicio de las minorías, de los conservadores; pero hablemos del NewYork Times o del Wall Street Journal, que nos dedica, por ejemplo, el Wall Street Journalnos dedica una editorial llena de mentiras. ¿Qué periodismo serio puede ser el que se diga en una editorial del Wall Street Journalque yo voy a seguir siendo el poder detrás del trono? Es una falta de respeto a Claudia, a las mujeres, un desconocimiento completo de lo que somos, de nuestras convicciones, de nuestros ideales.",0.0,107,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se entera el Wall Street Journal o los directivos sobre lo qué pasa en México?, pues escuchando a Krauze y a Castañeda o a Aguilar Camín. Entonces, están completamente equivocados, ahora sí que ‘vuelan’, inventan. Estamos hablando de contenidos, ¿no? y de objetividad.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en cuanto a intereses, esa es otra cosa. El Wall Street Journal yo creo que lo deben de estar leyendo en el mundo el 0.0001, es nada, una minoría, que es todo lo que también ya tenemos que tomar en consideración.",0.0,42,01,07,2024
