Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había casos en donde no se daba un permiso para construir, los estudios de impacto ambiental, por ejemplo, y desde el gobierno le decían a la empresa o a quien iba a llevar a cabo una construcción: ‘No te damos el permiso, pero hay un despacho particular que te puede arreglar los documentos, porque lo que estás presentándonos está mal hecho; entonces, si contratas a ese despacho, él te va a hacer bien las cosas y ya cuando tengas ya el estudio hecho por este grupo -me refiero a los estudiosos del medio ambiente- ya lo traes y es muy probable que te demos el permiso’. Así funcionaba. Y esos despachos estaban vinculados con las autoridades ambientales.",0.32823650481604266,117,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los grupos, aquí hemos dado a conocer cómo algunos grupos ambientalistas estaban financiados o están financiados por empresas extranjeras.",0.32823650481604266,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, del Tren Maya y también del Istmo, grupos ambientalistas financiados para oponerse a la construcción del Tren Maya o de nuestros proyectos.",0.32823650481604266,27,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba de dar a conocer el dinero de este grupo México en Favor de la Corrupción, el de Claudio X. González, de cuánto invirtieron, primero, quiénes los financiaban, las empresas que los estaban financiando o siguen financiando, que además todo ese dinero era deducible de impuesto.",0.32823650481604266,47,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué utilizaban ese dinero?,0.32823650481604266,6,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues para los gastos de abogados que presentaban amparos en contra del aeropuerto ‘Felipe Ángeles’ y para oponerse a todo lo que nosotros estamos llevando a cabo.,0.32823650481604266,27,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema en el caso del Istmo. También, no quiero generalizar, hay asociaciones no gubernamentales, de verdad independientes, que defienden a la gente, que defienden a los campesinos, que defienden el medio ambiente, que protegen la naturaleza, que sinceramente están preocupados porque no se destruya el territorio; pero hay también, como en todo, muchos farsantes aprovechados que se quedaron colgados de la brocha, se les movió el piso, porque era un modus operandi en el gobierno o en los gobiernos corruptos.",0.32823650481604266,84,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no hay eso, ya es actuar con transparencia, portarnos bien todos para sacar adelante al país, como está sucediendo.",0.32823650481604266,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo siento que no actuaron bien los organismos internacionales en el pasado, durante todo el periodo neoliberal en México ellos fueron corresponsables de la crisis de México. Sin duda, ellos imponían la política económica.",0.32823650481604266,35,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzó a imponerse esa política obligaban al gobierno de México a firmar las llamadas cartas de intención y ahí se establecía lo que tenía hacer el gobierno. Una violación flagrante a la autonomía, a la soberanía de nuestro país.",0.32823650481604266,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí recomendaban que no aumentaran los salarios y gobiernos subordinados, serviles, aplicaban esas políticas; por eso, en 30 años el salario mínimo perdió más del 70 por ciento de su poder adquisitivo. A veces, aumentaban el salario mínimo por debajo de la inflación, hubo años que hicieron eso, y eran las recomendaciones de los organismos financieros internacionales, como también la recomendación de privatizar, de aumentar las tarifas, de aumentar el precio de las gasolinas, de aumentar el precio de la energía eléctrica.",0.32823650481604266,82,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas políticas las dictaban, eran recetas del Fondo Monetario Internacional, del Banco Mundial, que son corresponsables, pero la culpa mayor la tuvieron quienes les hicieron caso, los gobiernos de México. Toda la política privatizadora de entrega de los bienes del pueblo, de la nación, a particulares, fue una recomendación de estos organismos financieros. Y era la política que se aplicaba en todo el mundo, las llamadas reformas estructurales.",0.32823650481604266,68,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto. Nosotros somos respetuosos de estos organismos, pero nuestra política económica es soberana y es completamente distinta.",0.32823650481604266,20,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué recomendaban ellos, por ejemplo, cuando se presentaba una crisis como la que estamos enfrentando?",0.32823650481604266,15,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se rescataran a los de arriba. Por eso fue lo del Fobaproa, imagínese convertir deudas privadas en deuda pública.",0.32823650481604266,20,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la crisis hubo insinuaciones en ese sentido y fue así, lo que diga mi dedito, y un poco de presiones, acuérdense de cómo hasta nos pedían que nos endeudáramos y dijimos: no y vamos a aplicar una estrategia distinta, vamos a ayudar de abajo hacia arriba y ahí vamos saliendo.",0.32823650481604266,53,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que reconocer que nos han respetado, no ha habido ninguna presión, incluso se acaba de lograr una reestructuración de un contrato de deuda a tasas muy bajas favorables a México con estos organismos. Ya es un trato distinto y qué bien que ellos están buscando un cambio en sus políticas, que resultaron un rotundo fracaso.",0.32823650481604266,57,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo este diálogo con los ministros, jefes de Estado, ya se está hablando, y esto tiene que ver con organismos financieros internacionales, de quitas en el pago de servicio de la deuda. Nosotros agregamos que no solo debe ser quitas para reducir el servicio de la deuda o lo que se destina al servicio de la deuda, sino también quitas al capital, todo esto en beneficio de países pobres; y también que se promueva que las tasas de interés para países en vías de desarrollo, países medios, se ajusten a estándares internacionales, pero tomando en cuenta lo que se cobra de interés en los países más desarrollados.",0.32823650481604266,109,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que se tenga que pagar tasas de interés en países como el nuestro por deuda de cuatro, de seis por ciento y en países europeos esté al 0.5 o en Estados Unidos al 0.7 o al 1. ¿Por qué no ayudar a refinanciar?",0.32823650481604266,46,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos bien, pero podrían ayudar todavía más los organismos financieros internacionales. Nosotros no tenemos problemas financieros, acaban de calificar a México, se mantuvo la misma calificación, tenemos finanzas sanas, están creciendo las reservas en dólares que maneja el Banco de México.",0.32823650481604266,42,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cerrar el año sin problemas, no se les han dejado de entregar las participaciones a los estados, a los municipios, se paga a los proveedores, me refiero al gobierno federal, y se nos presentan situaciones como las de las inundaciones en el sureste que van a requerir de apoyos económicos adicionales, tenemos reservas para eso.",0.32823650481604266,57,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirles a mis paisanos que ya se inició la entrega de despensas, esto con el Plan Marina y con el Plan DN-III, para que le llegue a los que lo necesitan.",0.32823650481604266,34,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, va a haber un apoyo, en la medida en que van bajando las aguas, para que se puedan limpiar las casas, desinfectar, fumigar, pintar, arreglar las casas. Va a haber un apoyo a cada familia que padeció o que sigue padeciendo de inundación.",0.32823650481604266,44,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene una tercera etapa, que es la entrega de enseres domésticos, camas, estufas, refrigeradores, lo que perdieron.",0.32823650481604266,19,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vienen otros apoyos en lo que tiene que ver con actividades productivas, lo que tiene que ver con el bienestar.",0.32823650481604266,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las acciones de fondo para que se proteja a la población de las inundaciones, el dragado de los ríos que no se ha hecho en décadas, ya tenemos el recurso para la compra de dragas que van a estar desazolvando los ríos.",0.32823650481604266,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a firmar esta semana un decreto de protección a la población civil en todo lo relacionado con el manejo de las cuatro hidroeléctricas, de las cuatro presas del río Grijalva, para que los vasos de esas presas se mantengan vacíos en temporadas de lluvia: septiembre, octubre, noviembre, diciembre, bueno, agosto, septiembre, octubre y noviembre básicamente.",0.32823650481604266,56,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras acciones, pero tenemos los recursos; caminos que quedaron destruidos o van a quedar cuando bajen las aguas, en Veracruz, en Chiapas, en Tabasco, tenemos los fondos, decirle a la gente.",0.32823650481604266,32,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, pues quisiéramos que ya no se siguiera padeciendo de las inundaciones, pero la naturaleza tiene sus propias leyes, sigue lloviendo mucho en Guatemala y ahora el problema lo tenemos por la creciente en el río Usumacinta, que es el río más grande de México; nace en Guatemala, en el Mono Sagrado, y está creciendo mucho, afectando la parte baja de Boca del Cerro, donde inicia el Bajo Usumacinta, municipios como Tenosique, Balancán, Zapata, Centla. Entonces, ahí está trabajando el Ejército la parte alta y la Marina en la parte baja, ayudando.",0.32823650481604266,92,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí no hay ningún control hidráulico, no hay presas, es un río que no tiene ningún control hidráulico, entonces, está creciendo mucho. Estamos atentos, allá está la coordinadora de Protección Civil, allá está Blanca Jiménez, de Conagua. Y vamos a estar ayudando.",0.32823650481604266,42,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. A veces nos rendiría más el tiempo si yo hablara más rápido, pero ya ven que no hablo de corrido y luego también tardo un poco en contestar porque es importante contextualizar, no es así de botepronto.",0.32823650481604266,41,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mañana nos vamos allá, ya mañana a la derecha.",0.32823650481604266,10,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que es como a las 7:00 de la noche hoy.,0.32823650481604266,11,23,11,2020
