Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. Estas son las diferentes dependencias que cuenta la Secretaría de Marina en los puertos para apoyar esta contingencia, son dos casos en los que la Secretaría de Marina va a intervenir en casos graves, graves me refiero a que estén hospitalizados en terapia intensiva, y los otros casos son centros de aislamiento voluntarios.",0.03768263776093417,58,24,3,2020
JOSE RAFAEL OJEDA DURAN,"Desde luego que tenemos en Ensenada, en La Paz, etcétera, en otros puertos, pero no tienen la capacidad para dar ese servicio; estos son los puertos que sí tienen la capacidad. Las estrellas nos indican los lugares donde pueden ser atendidos en casos graves, en total tenemos 79 y para centro de aislamiento cuatro mil 43.",0.030316337480819272,56,24,3,2020
JOSE RAFAEL OJEDA DURAN,"En el interior de aquí de la república, aquí donde estamos, estos son los diferentes establecimientos, los vamos a boletinar con la dirección establecida para que se sepa.",0.4612069458055378,28,24,3,2020
JOSE RAFAEL OJEDA DURAN,"Esto es lo mismo, nada más que aquí ya lo desglosamos en el golfo y mar Caribe, en el centro del país y en el Pacífico, igualmente aquí los casos donde van a estar por aislamiento voluntario son en estos lugares, en el golfo y mar Caribe, centro y Pacífico.",0.9318186892771808,50,24,3,2020
JOSE RAFAEL OJEDA DURAN,"Y estas son las capacidades para tener movilidad, tanto por aire, por mar o por tierra, ya sea para trasladar algunos elementos que estén enfermos o bien para trasladar médicos, para trasladar equipo, para trasladar medicinas o lo que se nos indique.",0.20832316371438295,42,24,3,2020
JOSE RAFAEL OJEDA DURAN,"Tenemos nosotros cinco aeronaves de ambulancia con equipo de terapia intensiva, tenemos un helicóptero también como ambulancia aérea con terapia intensiva para traslados de algunos de los enfermos que se nos indique.",0.0034107260937031956,32,24,3,2020
JOSE RAFAEL OJEDA DURAN,Aquí es hasta donde tenemos. Lo que queremos es demostrarle al pueblo de México que estamos solidarios con ellos.,0.193487946131664,19,24,3,2020
JOSE RAFAEL OJEDA DURAN,"También aclarar que este plan empieza a partir de hoy, nosotros estamos ya en el Plan Marina para apoyo al COVID y vamos a entrar en la etapa de apoyo que se les demostró aquí cuando la Secretaría de Salud nos lo indique, porque es necesario entender que la Secretaría de Salud es la que lleva el liderazgo de esto.",0.10707023899452112,60,24,3,2020
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.500183160728402,2,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presiente.",0.8736910038829583,4,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En base a lo que el subsecretario Gatell explicaba de la infraestructura de salud que ya se cuenta y que está poniéndose en acción, el Plan DN-III tiene como objetivo complementar todas las capacidades del Sistema Nacional de Salud en todo el territorio nacional, empleando los recursos humanos y materiales que tenemos disponibles en la Secretaría de la Defensa Nacional. Este concepto operativo del plan que, también como ya lo citó el almirante Ojeda, ya estamos en el plan en su primera fase.",0.10986551431634906,83,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ustedes pueden ver -la que sigue, por favor- tenemos dentro del plan tres fases: la fase preventiva, la de auxilio y la de recuperación. Ya estamos en la fase preventiva, es decir, activamos el plan a nivel nacional, estamos en la coordinación con todas las autoridades estatales y municipales, en coordinación con las autoridades de salud.",0.021652771020060937,57,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el censo de capacidades que tenemos en instalaciones hospitalarias, lo que tenemos para transportar medicamentos, las necesidades que tenemos en medicamentos, en insumos para poder realizar la atención adecuada a toda la población, el personal, el censo del personal médico y de enfermería y de todo el recurso humano del ámbito de la salud que tenemos disponible.",0.23869164302329418,58,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También estamos en esta fase identificando la necesidad de contratación de personal médico y enfermería para poder incrementar las capacidades del plan en el escalamiento que se requiera en algún momento, y si es que se va a necesitar.",0.04419349230189587,39,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La distribución de equipo y medicamento especializado, la implementación de un sistema logístico para la distribución y concentración de insumos de todo tipo del área médica o en el área también de alimentación, la preparación de nuestras instalaciones hospitalarias para este plan y la determinación, ubicación e instalación de hospitales provisionales.",0.17158968390239865,51,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la fase de auxilio, pues vamos a activar y emplear todas las instalaciones hospitalarias militares, las unidades operativas que hayamos adaptado como instalaciones sanitarias y los hospitales que pertenecen al sector salud que vamos a operar, estos también van a estar por fases.",0.046297201828814326,44,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a seguir en la compra y distribución de equipo y medicamentos especializados, la activación y distribución de hospitales provisionales y la distribución de insumos médicos.",0.08577303240547376,26,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya en la fase de recuperación será la limpieza y desinfección de todas las instalaciones, de todo el equipo, de todo lo que hayamos empleado, el censo y almacenamiento de todo este equipo, insumos especializados que se hayan adquirido para poderlos tener en resguardo y emplearlos en algún otro momento, como se hace en todas las fases o en todas las ocasiones en que se llegue a implementar el Plan DN-III, y que haya equipo que se emplea o que se utiliza en esos momentos que tiene que irse a resguarda para la siguiente oportunidad.",0.1857152950575405,95,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una memoria gráfica, una autoevaluación y un informe final.",0.8007741357609942,9,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"¿Qué tenemos?, ¿cuáles son nuestras capacidades dentro del sistema de sanidad militar?",0.6056286734209148,12,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ustedes pueden observar aquí en la lámina los recursos humanos y los recursos que tenemos en transporte terrestre y aéreo. Tenemos mil 738 médicos, mil 727 enfermeras, oficiales de sanidad 884, que estos oficiales de sanidad es lo que viene siendo un paramédico, las tropas de sanidad ocho mil 152, que es el personal que apoya toda esta infraestructura, cirujanos dentistas 649.",0.004715815629645764,62,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí estamos previendo que estos cirujanos dentistas que son parte de la infraestructura de salud de la Secretaría de la Defensa Nacional pueden, previa capacitación, servirnos para incrementar nuestras capacidades en las diferentes instalaciones que vamos a utilizar dentro del Plan DN-III.",0.0034064618003417386,42,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tenemos personal operativo en apoyo a la estructura de sanidad, tres mil 600.",0.5414508243922466,14,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son soldados, son tropas que de alguna manera también, con una capacitación que les demos, nos pueden servir para las funciones más básicas en la estructura de sanidad, haciendo un total de 16 mil 750 hombres que podemos emplear en nuestra estructura para atender esta emergencia.",0.042721003677331275,47,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En transportes aéreos y terrestres tenemos 100 ambulancias de terapia intensiva, tenemos 470 ambulancias nada más de traslado y vehículos para el transporte de insumos, contamos con dos mil 337 vehículos de carga, 12 aeronaves de ala fija, 22 aeronaves de ala rotativa, helicópteros, que nos van a servir de acuerdo a sus capacidades de cada uno de estos hacer llegar los insumos o el material que se salud que se requiera a cualquier parte de la república.",0.0043191306059560145,78,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya se establecieron, en coordinación con el sector salud, las rutas que podemos implementar para hacer llegar a los diferentes estados, las diferentes instalaciones, todo el material que se requiera.",0.8062352523737252,30,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nuestras capacidades en instalaciones, ustedes pueden ver ahí en el mapa con diferentes puntos de colores nuestros hospitales, tenemos un hospital de alta especialidad que está en color azul y está aquí en la Ciudad de México, son cinco hospitales.",0.39873161156133213,40,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí están las especialidades, ahí las pueden observar: el Hospital Central Militar, el Hospital Militar de Especialidades de la Mujer y Neonatología, la Unidad de Especialidades Médicas, la Unidad de Especialidades Odontológicas, que puede ser también adaptada, como ya lo mencioné, en relación al personal, el Centro de Rehabilitación Infantil.",0.07790266492471229,50,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tenemos en segundo nivel, tenemos cuatro hospitales de especialidades distribuidos. Ahí en el mapa ustedes pueden ver, en Yucatán, en Jalisco, en Nuevo León y en Sinaloa, son nuestros cuatro hospitales.",0.0030607138898317548,32,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hospitales de región, que están también distribuidos en los diferentes estados, aquí casi en todos o dentro de nuestra delimitación territorial tenemos 12 regiones militares que abarcan varios estados, de dos o tres estados, y ahí están ubicados estos hospitales para atender regionalmente alguna necesidad, y estos están considerados dentro de esta aplicación del Plan DN-III.",0.8168434557721659,57,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también 19 hospitales de zona de segundo nivel, que están ubicados con puntos rojos ahí en el mapa, haciendo un total de 36 hospitales de este segundo nivel.",0.8244230260947095,29,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De primer nivel tenemos 262 pelotones de sanidad. Estas instalaciones de sanidad son las que están incorporadas en cada una de las unidades operativas que tenemos, en cada una de los batallones de los regimientos de esas corporaciones tienen su servicio de sanidad para atención del personal; entonces, estas también están consideradas en el plan, estos 262 pelotones y 10 unidades médicas de consulta externa, que estas unidades de consulta externa están destinadas a las áreas donde hay una mayor concentración de unidades operativas y, por ende, una mayor concentración de derechohabientes.",0.13261363534861476,92,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, estas unidades también las estamos incorporando en el plan porque son las partes donde tendremos o tenemos mayor concentración de población, haciendo un total de 272 instalaciones de primer nivel y en total general de los hospitales 313 instalaciones sanitarias para la aplicación del plan.",0.6161048225815118,46,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las capacidades de hospitalización: dos mil 523 camas censadas, 50 camas de terapia intensiva y 23 cuartos para aislamiento, esto es nuestros hospitales.",0.10372944804305863,23,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tenemos -adelante, por favor- tenemos también o consideramos dentro del esquema de apoyo para el plan camas de terapia intensiva y de hospitalización para el personal, para la gente que en algún momento, en base a las capacidades que tiene el sector salud y que en su momento pudiesen llegar a rebasarse, se hizo un cálculo y en base en eso estamos estableciendo este esquema de apoyo.",0.24287945987749102,68,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Nuestros 15 hospitales militares de zona y 37 unidades operativas que vamos a acondicionar para que den terapia intensiva.,0.007866674043250994,19,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cada una de estas 52 instalaciones tendremos 20 camas con ventiladores, haciendo un total de mil 40.",0.6655112916046958,18,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, de los hospitales de la Secretaría de Salud, de los 10 que ya tenemos identificados, también ahí se establecerán 30 camas con ventiladores, haciendo un total de 300 y 50 camas para hospitalización nada más, haciendo un total de 500.",0.26185791651100304,41,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos otros 17 hospitales del sector salud que ya estamos revisando, el día de hoy iniciará la revisión para también incorporarlos al Plan DN-III para poderlos operar e incrementar las capacidades, tanto de terapia intensiva como de hospitalización.",0.003377544655750928,38,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente de estas unidades operativas, vamos a acondicionar 41 para hospitalización con 30 camas cada uno. Ahí tenemos el total, mil 230, y el total general de camas, tanto de terapia intensiva y de hospitalización serán tres mil 70 camas.",0.08247067493856443,40,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hicimos una proyección en cuanto a cómo podríamos emplear estas capacidades que determinamos en las instalaciones y estamos estableciendo que para terapia intensiva, considerando el tiempo que nos ha mencionado el sector salud, que son más o menos en 30 días, podría salir una persona de esto, de presentar la enfermedad. Bueno, estamos dividiendo esos 30 días o tomándolos como referencia para hacer cuatro fases de atención y entonces estaríamos teniendo una capacidad de mil 300 personas infectadas con la enfermedad.",0.010990465944175944,81,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en hospitalización hicimos lo mismo, considerando 15 días que pudiera salir de su proceso y, también, aproximadamente mil 700 personas en cinco fases.",0.4197079618315884,24,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí son necesidades de la Secretaría de la Defensa para hacer operativa la infraestructura. A pesar de que tenemos una cantidad importante de recursos, ya se los cité, 16 mil, más de 16 mil 750 hombres, necesitamos estos tres mil 694 personas más especialistas de la salud para poder atender todo lo que vamos a escalar de nuestras instalaciones.",0.2677885639612493,59,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos médicos cirujanos, enfermeras y personal que se dedique a la limpieza de estas instalaciones.",0.03883579763050008,15,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es una gran cantidad, que ya empezamos hacer difusión para dar… para contratación de todo este personal que nos apoyará en la aplicación del Plan DN-III.",0.5010569852475798,26,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, un resumen de lo que sería la aplicación del Plan DN-III. Ahí tenemos el personal militar con el que ya contamos, con el que existe, el personal profesional de la salud por contratar, haciendo un total para la aplicación del plan de 20 mil 444 hombres, en instalaciones hospitalarias para terapia intensiva 62, para hospitalización 41; y haciendo la proyección que les mencionaba yo en base al tiempo que deben de estar en terapia intensivas u hospitalizados, tendremos una capacidad de 14 mil 60 personas beneficiadas y medios de transporte, 34 aeronaves, dos mil 337 vehículos terrestres con un total de dos mil 371.",0.0518078183512183,105,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El compromiso que normalmente se tiene de la Fuerzas Armadas y más en la aplicación de este Plan DN-III es darle seguridad y proporcionar el bienestar al pueblo de México, siempre nuestro personal se mantiene en una capacitación constante para aplicar este Plan DN-III y siempre dispuesto a servir a nuestra nación en casos como este, que se puede dar una emergencia y que podemos emplear todos los recursos que la nación nos ha dado para nuestra operación en beneficio de nuestro país.",0.34997216508781065,83,24,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Muchas gracias, señor presidente.",0.42659809592117026,4,24,3,2020
ARTURO HERRERA GUTIERREZ," Presidente, buenos días.",0.7291835902702605,3,24,3,2020
ARTURO HERRERA GUTIERREZ,Voy a hacer algunos comentarios muy breves sobre la disponibilidad de recursos presupuestarios y financieros para este programa.,0.5204253324165716,18,24,3,2020
ARTURO HERRERA GUTIERREZ,"Voy a iniciar justo por los apoyos adicionales que se van a recibir, tanto la Secretaría de Marina como la Secretaría de la Defensa Nacional para los Planes DN-III y el Plan Marina.",0.10652685408510805,33,24,3,2020
ARTURO HERRERA GUTIERREZ,"Como acaba de mencionar el general secretario, el general Sandoval, había ya recursos en las secretarías, pero se requieren recursos incrementales. Dotamos ya desde el día de ayer de cuatro mil 500 millones de pesos adicionales, alrededor de cuatro mil millones de pesos que fueron a la Secretaría de la Defensa Nacional y cerca de 500 millones de pesos a la Secretaría de Marina.",0.017835876565842835,64,24,3,2020
ARTURO HERRERA GUTIERREZ,Quiero ahora referirme a los recursos con los que se han venido fondeando los programas de salud en los estados.,0.11188078871509126,20,24,3,2020
ARTURO HERRERA GUTIERREZ,"A la fecha, a través del Insabi hemos transferido cerca de 15 mil 300 millones de pesos a los estados para el periodo enero-marzo. Dada la coyuntura, vamos a adelantar los recursos que correspondían a abril-junio, así es que en los próximos días vamos a hacer una transferencia de 10 mil millones de pesos adicionales para finales de este mes.",0.011887677356677425,60,24,3,2020
ARTURO HERRERA GUTIERREZ,"En esta misma semana se habrán transferido a los estados una totalidad de 25 mil millones de pesos, eso sin contar alrededor de cuatro mil 500 millones de pesos que el propio Insabi está destinando para la compra de medicinas y suministros médicos.",0.005068785094974996,43,24,3,2020
ARTURO HERRERA GUTIERREZ,"Finalmente quiero, para poner en contexto estas cifras, hacer referencia a los recursos presupuestarios y financieros con los que cuenta el Estado mexicano en materia de salud.",0.11150942807182894,27,24,3,2020
ARTURO HERRERA GUTIERREZ,"La Secretaría de Salud para el ejercicio fiscal 2020 cuenta con 128.8 mil millones de pesos, de los cuales a la fecha ha ejercido 25.6 mil millones de pesos, es decir, un avance del 20 por ciento, obviamente estamos esperando que la utilización de estos recursos se vayan incrementando para finales de este mes con relación a las transferencias que ya había señalado, se espera que esté alrededor del 29 por ciento.",0.02527244395246831,72,24,3,2020
ARTURO HERRERA GUTIERREZ,"El Instituto Mexicano del Seguro Social cuenta con un presupuesto aprobado para este ejercicio fiscal de 825 mil millones de pesos, el Issste de 349.4 mil millones de pesos.",0.013772472868117176,29,24,3,2020
ARTURO HERRERA GUTIERREZ,"Finalmente, se hizo en un transitorio, en el transitorio de la Ley General de Salud, se incorporó ese transitorio para que los 40 mil millones de pesos del Fondo de Salud para el Bienestar pudieran destinarse a fines como esos, en Insabi los tiene ya a su disposición.",0.26487237479945397,48,24,3,2020
ARTURO HERRERA GUTIERREZ,Este fondo tiene la suficiente flexibilidad para permitir reaccionar en emergencias como estas.,0.20152928917752566,13,24,3,2020
ARTURO HERRERA GUTIERREZ,Muchísimas gracias.,0.6801493204125455,2,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la acción que se va a llevar a cabo a partir de hoy con el propósito de reforzar lo que se ha venido haciendo.",0.6929882644835161,27,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero terminar esta conferencia con una reflexión:,0.6218197548616389,8,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, sostener que más que la capacidad hospitalaria, lo importante es que podamos curarnos y cuidarnos los mexicanos en nuestros hogares. Tenemos -y esta es una gran fortaleza- algo que nos distingue con relación a otros países del mundo, nosotros tenemos mucha fortaleza por la solidaridad, la fraternidad de nuestras familias.",0.3235896589138835,51,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia en México es la institución de seguridad social más importante, que no tengamos duda de eso, lo tengo analizado, comprobado. A diferencia, con todo respeto, a otros países, nosotros vivimos en comunión y practicamos en nuestras familias la solidaridad, la fraternidad; si le va mal a un miembro de la familia, acuden en su apoyo otros. Eso nos ha protegido siempre. Repito es una gran institución, eso se va ahora a poner a prueba.",0.5676599147631792,76,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado para que cuidemos de nuestras familias, a los adultos mayores, ya lo hacemos, pero ahora debemos de aplicarnos más. Es un hecho, es conocido que sobre todo las hijas cuidan a los padres; los hombres podemos ser más desprendidos, pero las hijas están siempre pendientes de sus madres, de sus padres. De modo que hombres y mujeres cuidemos a nuestros adultos mayores ancianos respetables.",0.8216911419275348,68,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos por eso millones de enfermeras. Les pido, con todo respeto, con cariño a los integrantes de las familias en México, que nos dediquemos a cuidar a nuestros adultos mayores, cuidarlos, que va a significar guardar distancia, que los nietos manden sólo el abrazo, el saludo con respeto, que no se acerquen, que se procure que tengan buena alimentación.",0.1499469333274815,59,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buena alimentación significa comer sano, no a productos chatarra porque… Es adultos mayores y también a enfermos de diabetes, de hipertensión, de padecimientos renales, mujeres embarazadas, esa es la población vulnerable y la población que tenemos que cuidar, está demostrado, que es a los que afecta más este virus. Entonces, cuidarlos.",0.005226314905445079,51,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alimentación, bajarle a la sal, a la azúcar, desde luego al alcohol, nada de que se quita con tequila o con mezcal, por lo pronto abstenernos o bajarle, el cigarro, portarnos bien, hacer caso a las recomendaciones y hacer caso a quienes van a estar cuidando a los adultos mayores.",0.13523737511651956,50,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya a partir de ayer empezaron a dispersarse recursos de la pensión, se les están enviando a más de ocho millones de adultos mayores 42 mil millones de pesos, los que tienen su cuenta ya desde ayer están los depósitos.",0.5075605629049057,40,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en esta semana empieza la entrega con brigadas a los que reciben su apoyo en efectivo, nos están ayudando los servidores de la nación y otros trabajadores de los programas de bienestar para que les lleguen los recursos.",0.6872867896395743,40,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy también voy a firmar un decreto para que tanto en el sector público como en el sector privado se les otorgue permiso a los adultos mayores para que puedan estar en sus casas, permisos con goce de sueldo y con todas las prestaciones.",0.35864453326638013,47,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente del decreto, ya estoy recibiendo muestras de solidaridad de empresarios. Me mandó a decir el ingeniero Carlos Slim que se compromete a no despedir a ningún trabajador de sus empresas. Solicito a todos los empresarios que se solidaricen, que puedan irse a sus casas los adultos mayores.",0.07338834734275193,48,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tengan problemas, repito, de diabetes, de hipertensión, que tengan padecimientos renales, mujeres embarazadas, que se cuiden en sus casas.",0.004219336643904107,21,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero repetir, a cuidar a los adultos mayores en nuestras casas, la familia que se organice para cuidar a los adultos mayores, mujeres y hombres, que tengan el tratamiento, que merecen todo el tiempo y más ahora, que se les atienda como lo sabemos hacer los mexicanos: con mucho cariño, con mucho amor a nuestros seres queridos.",0.44934594801579303,58,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle al pueblo de México que, frente a la crisis económica, tenemos fortalezas. Tenemos fortalezas porque tomamos la decisión desde que llegamos al gobierno de no permitir la corrupción y eso nos ha dado posibilidad de tener ahorros, todo lo que antes se iba por el caño de la corrupción lo tenemos en caja, lo tenemos en la Secretaría de Hacienda.",0.01884254568605372,62,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenemos?,0.5335372757269013,2,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos fondos extras para usar de alrededor de 400 mil millones de pesos.,0.08337521056813703,13,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué menciono esta cantidad?,0.2677218387869142,5,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto nos va a permitir mantener los programas de bienestar, además del presupuesto, porque la recaudación ha sido buena, ayer les decía yo en lo que va del año con relación al año pasado tenemos una recaudación del siete por ciento, superior a lo obtenido el año pasado, son como 45 mil millones de pesos.",0.3487659847868482,56,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el presupuesto sin déficit y 400 mil millones adicionales, esto nos permite mantener todos los programas del bienestar, todos; nos permite tener recursos para enfrentar la caída de los precios del petróleo, al mismo tiempo que tomamos la decisión de bajar el precio de las gasolinas.",0.00861078588446954,47,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para pedirle a los gasolineros, a los que tienen las concesiones, que no abusen, que la gasolina no puede costar más de 17 pesos por litro.",0.013749611281205902,28,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos para que continúe la construcción del aeropuerto, para que continúe la construcción de caminos, de carreteras, el plan del istmo, tenemos recursos para que continúe la reconstrucción de la refinería de Dos Bocas, tenemos recursos para financiar el Tren Maya, porque todo esto va a permitir crear empleos que se van a necesitar.",0.05356901439215857,55,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a venir una etapa de recuperación económica. Les adelanto que en su momento vamos a otorgar créditos sin intereses o con tasas muy bajas a un millón de pequeños negocios, esto es para pequeño comercio, para fondas, taquerías, talleres, todo lo que va a resultar, desgraciadamente afectado por la crisis económica.",0.09663158777484425,53,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que cuidar nuestra salud, lo más importante de todo es la vida y eso es lo que se está protegiendo.",0.40288908314256827,22,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a los médicos, enfermeras, especialistas, científicos del sector salud por su profesionalismo. Estamos preparados.",0.21722314204563484,17,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco el respaldo de las Fuerzas Armadas, porque esto debe también darnos tranquilidad. Tenemos infraestructura, tenemos centros de salud, hospitales, se están terminando hospitales en los últimos tiempos, a más tardar en un mes vamos a poder tener 17 hospitales más, que se van a equipar para la emergencia.",0.4598273764041197,50,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos adelante, amigas, amigos. Yo voy a estar pendiente, como siempre, trabajando, conduciendo todo este plan, escuchando las recomendaciones de los técnicos, de los científicos, de los que saben, porque lo he dicho varias veces, no somos todólogos, sabelotodo, me estoy apoyando y fue muy buena la decisión de dejar la conducción del plan de salud a los especialistas.",0.5508709776323418,59,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estoy pendiente, dedicado de tiempo completo, 16 horas diarias y no las 24, 16, porque estoy durmiendo bien, dedico mi tiempo también a descansar y me mantengo muy bien físicamente en salud y sobre todo en mis convicciones, en mi inquebrantable fe en la causa que estamos enarbolando y llevando a la práctica.",0.5247138805169462,56,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy fuerte física y moralmente y, además seguros, seguros todos, y seguro el gobierno de que vamos a salir adelante por la fortaleza de nuestro pueblo. El pueblo de México es mucha pieza, está preparado para enfrentar cualquier adversidad.",0.1670410472440537,39,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.6446679506013936,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.6446679506013936,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.6446679506013936,3,24,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Mañana contestamos todas las preguntas. Muchas gracias.,0.09400798105521303,9,24,3,2020
