Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les tenemos confianza a los integrantes de las Fuerzas Armadas porque prevalece ahora una concepción distinta acerca del respeto absoluto a los derechos humanos. Yo diría que no siempre fue culpa de ellos la violación de los derechos humanos o, más bien, reitero que las Fuerzas Armadas recibían órdenes de autoridades civiles.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, bueno, como lo muestra ese documento, ahora no sólo ya está en la Constitución o va a estar en la Constitución, porque pasa esta iniciativa, regresa a la Cámara de Diputados. Pero ya estoy seguro que no va a haber problema porque donde había más resistencia y menos votos era en el Senado, porque no es una reforma a una ley, es una reforma constitucional, y requiere de las dos terceras partes de la votación. Por eso los votos fueron creo que 80, 84 contra 40, 87 contra 40; o sea, que fueron tres votos los que decidieron, 87 contra 40, porque se requiere para una reforma constitucional. Esto es importante, no es la mitad más uno, no es mayoría simple.",0.0,122,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer a los legisladores por su apoyo, porque esto tiene que ver con la seguridad pública, es proteger a los ciudadanos.",0.0,22,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando nosotros estamos sosteniendo la estrategia en atender las causas de la violencia a partir de que la paz es fruto de la justicia, lo que estamos haciendo es atender al pueblo, atender a los jóvenes, garantizar el derecho a la educación, garantizar el derecho al trabajo, aumentar los salarios, que se moralice la vida pública, que se purifique la vida pública, que se fortalezcan valores culturales, morales, espirituales, que eso es lo más importante. Que no se desintegren las familias, que no se le dé la espalda a los jóvenes, que nunca más se les vuelva a llamar ‘ninis’ de manera despectiva, que ni estudian, ni trabajan, y que se les margine.",0.0,114,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está nuestra estrategia, eso es lo fundamental, pero también nos sirve esto porque ya nos encontramos bandas que tienen armamentos que entran de contrabando, que compran en Estados Unidos porque allá no hay control en la comercialización, en la venta de las armas, cualquiera puede comprar, en un supermercado un arma de alto calibre.",0.0,55,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos el apoyo de las Fuerzas Armadas, sí se requiere que, sin violar derechos humanos, sumemos a todas las corporaciones.",0.0,22,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Marina, con la Secretaría de la Defensa, más la Guardia Nacional, son alrededor de 500 elementos para proteger al pueblo. Cuando llegamos nada más podíamos legalmente contar con los 40 mil elementos de la Policía Federal, que estaba echada a perder, podrida, era lo único. Ahora no, ahora, aun cuando se están atendiendo las causas, también se cuenta con estas corporaciones juntas, que están trabajando de manera coordinada, con perseverancia, con profesionalismo.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya vamos a tener cerca de 300 cuarteles de la Guardia Nacional terminados y vamos a terminar el gobierno con 500. Van a ser 150 mil elementos de la Guardia Nacional, más Fuerzas Armadas, lo que tiene que ver con la Secretaría de Marina, con la Secretaría de la Defensa. Entonces, vamos a seguir avanzando garantizando la paz, la tranquilidad, y hacía adelante va a ayudar mucho.",0.0,68,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerles a los senadores porque también hicieron a un lado la politiquería. En otros casos pues prefirieron seguir con su actitud conservadora, reaccionaria, que no tiene que ver con la seguridad, tiene que ver con la molestia que les causa la transformación, porque son muy retrógradas, muy reaccionarios, muy conservadores, pero decía Juárez que el triunfo de la reacción es moralmente imposible.",0.0,63,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí nos vamos mujer, hombre, dos; mujer, hombre. De una vez tú, tres, cuatro, ahí vamos.",0.0,18,05,10,2022
PREGUNTA," Buenos días, presidente; buenos días, Elizabeth.",0.0,6,05,10,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali.",0.0,14,05,10,2022
PREGUNTA,"Presidente, preguntarle sobre la licencia única universal que se plantea en el acuerdo con las empresas que exime a estas empresas de todos los permisos que da Senasica y que da Cofepris, preguntarle si se examinó antes de tomar este acuerdo si podría haber algún impacto en los consumidores al quitar estos permisos.",0.0,53,05,10,2022
PREGUNTA,"Y también, entiendo que el acuerdo se basa en la confianza que se da a las empresas de que los productos van a estar bien, van a estar en condiciones adecuadas, pero en caso de ocurriera algo y no fuera así con algún caso ¿quién va a asumir la responsabilidad de que se eximan estos permisos? Sería mi primera pregunta.",0.0,60,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante tu pregunta. Nosotros tenemos que enfrentar el problema de la inflación y lo hemos logrado, no como quisiéramos, pero en todo lo que es el sector energético hemos avanzado, o sea, no ha habido aumentos en los precios de las gasolinas, el diésel, de la luz, todo eso nos ayuda a controlar la inflación, pero en el caso de alimentos tenemos problemas, ha habido incrementos.",0.0,69,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes la gráfica de inflación, creo que Laura, Carlos Torres, sí, de Estados Unidos-México. Hay un reporte de Carlos y ahí viene, que eso es interesante verlo.",0.0,30,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa?",0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros tenemos petróleo, estamos produciendo más combustibles y como aumentó el precio del crudo se pudo mantener un subsidio para que no aumentaran los precios de las gasolinas, del diésel, eso se refleja en que haya menos inflación en el sector energético, pero en alimentos todavía no somos autosuficientes.",0.0,50,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es ser autosuficientes en energéticos y autosuficientes en alimentos, producir en México lo que consumimos, esa es la lección, nada de la concepción neoliberal. Decía Aspe, en los tiempos de Salinas, que en un mundo globalizado no importaba fomentar la economía, el sector agropecuario porque se podía comprar afuera lo que se necesitara. Eso es una visión economicista elemental. Si eso enseñaban a sus alumnos, imagínense.",0.0,68,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está demostrado, más ahora, de que los países que más padecen pues son los que dependen de las importaciones, el caso de Europa es lo más representativo en estos tiempos.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es septiembre, pero, miren, este el impacto que tenemos nosotros de inflación por energéticos. Pero esto es lo que tenemos en alimentos, esto lo tenemos controlado.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Estados Unidos tenía 2.8, ya está bajando porque ya hay un subsidio; de todas maneras, están arriba, por eso llegó a costar más la gasolina en Estados Unidos y sigue costando en promedio más que en México.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren en alimentos, porque ellos tienen más producción de alimentos.",0.0,11,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Europa, por lo que hablamos del gas, están recurriendo ahora al carbón. Ya el ideal de las energías limpias, el combate al cambio climático… Por la guerra de Rusia. Acaban de llegar al extremo —es de lo más irracional que puede haber, la guerra y las medidas tomadas después— acaban de hacer explotar un gasoducto, un sabotaje, para que no se pueda llevar gas de Rusia a Europa, todas estas cosas que se están dando lamentablemente con la guerra.",0.0,80,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, en el caso de alimentos, 2.5, si nos comparamos aún con Europa.",0.0,16,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa el plan de ayer?,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que podamos impulsar la producción, llegar a un acuerdo con los industriales, productores, comerciantes, para garantizar que la canasta básica baje ocho por ciento. La canasta básica tiene 24 productos.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró también una disminución en el precio de la harina de maíz, por las tortillas, eso fue el compromiso.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, si hace falta, se abre el mercado a importaciones para que, si se consiguen alimentos más baratos en el extranjero, puedan entrar sin obstáculos, sin trabas burocráticas.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. No se permitía la entrada de carne argentina. Argentina, su producción principal es la carne de res, exportan, su principal comprador es China, de cuatro kilos de carne de exportación de Argentina tres se los compra China, y no tenían problema.",0.0,47,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro asunto que también debe de llamarnos la atención: con toda la guerra, digo, con toda esta situación, primero la pandemia y luego la guerra, también China está bajando en cuanto a crecimiento y le está dejando de comprar a Argentina un 20 por ciento de la carne, y está bajando el precio de la carne de exportación de Argentina.",0.0,62,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nosotros no podemos comprar carne de Argentina porque son muchos los obstáculos y uno de ellos tiene que ver con la sanidad. Se dice: ‘No queremos traer carne de Argentina o de Brasil o de Uruguay, donde se puede conseguir barata la carne o el pollo de Brasil, porque tenemos que cuidar lo sanitario’. Entonces, entra una institución que se llama Senasica y dice: ‘No, no entra la carne argentina’, pero resulta que al mismo tiempo llevamos 30 años que está entrando ganado de contrabando, y nadie dice nada, de Guatemala y ni modo que Guatemala —o puede ser— tenga mejor sistema sanitario que Argentina. Entonces, sí entran becerros, sí entran animales de Guatemala, pero no podemos traer de Argentina.",0.0,122,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes se oponen a que se abra el mercado es porque tienen el propósito de beneficiarse solo, sin competencia. Si me estoy entendiendo, ¿verdad?, ¿o si se está entendiendo lo que estoy diciendo?",0.0,34,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué significa lo que se hizo ayer?",0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es darle una licencia, no a todos, sino a 15 distribuidores para que, en caso de que lo consideren, puedan importar si son buenos precios, porque esto va a ayudarnos a que bajen los precios al consumidor.",0.0,37,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa licencia es, por decir, Cofepris, Senasica, el SAT, aduana, etcétera, etcétera, te den facilidades, quitar trámites, y tú te haces responsables de que la carne que vas a traer de Argentina —regresando al ejemplo, si es que se necesita— tiene que ser carne buena; te damos a ti la confianza, no vas a traer carne para enfermar a los mexicanos o para causar una epidemia.",0.0,67,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue la decisión que se tomó con el propósito de bajar los precios. Si podemos conseguir el pollo más barato para que no aumente el precio y se beneficien los consumidores mexicanos, lo vamos a hacer.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el interés superior es el interés del pueblo, la economía popular, nada de proteger a empresas, nada de estar protegiendo negocios particulares afectando la economía de los mexicanos.",0.0,29,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí noté esto que tú estás planteando y qué bueno que me lo preguntas para que me permita aclararlo, porque el propósito es bajar la inflación, porque si tenemos inflación se pierde poder adquisitivo.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo medimos?,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el salario mínimo?",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nos importa?,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De cómo el salario mínimo no se nos deteriora, porque podemos aumentarlo, pero si hay carestía pues no nos alcanza para la tortilla ni para el frijol.",0.0,27,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que hemos aumentado en el salario mínimo, ya lo hemos visto, hasta ahora 63 por ciento de aumento en términos reales; sin embargo, lo mejor —a ver si pones la que sigue— es esto, esto es. O sea, cuando entramos se podían comprar con un salario mínimo tres kilos 100 gramos de frijol, ahora alcanza para cuatro kilos 500 gramos. Alcanzaba para más antes de la inflación de estos meses.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huevo, tres kilos 200 gramos, ahora cuatro. Y la tortilla, alcanzaba para 6.5 y ahora para 8.9, pero ha aumentado la tortilla.",0.0,23,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aún con el 69 por ciento del aumento al salario, si no detenemos el aumento en el precio de los alimentos, se va a afectar la economía popular. Ahora el propósito es que no aumenten los precios de los alimentos, en eso estamos.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradezco mucho a los empresarios, industriales, a los comerciantes. Hablábamos aquí de que firmaron Walmart, Chedraui y Soriana, esos tres corporativos comerciales significan el 80 por ciento de la distribución de alimento y ahí la canasta básica tiene que estar ocho por ciento abajo de como estaba, creo que mil 30.",0.0,53,05,10,2022
PREGUNTA, Mil 39.,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 39 por 24 productos, y vamos a estar aquí los lunes viéndolo.",0.0,13,05,10,2022
PREGUNTA," Presidente, ¿en el acuerdo se hizo, no sé, un punto para que estas empresas que tienen la confianza del gobierno les van a meter los productos de buena calidad?, pues en caso de no cumplir con esto, de que ocurriera lo contrario en algún caso…",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Asumen su responsabilidad.,0.0,3,05,10,2022
PREGUNTA," ¿Cuál sería, presidente? ¿Alguna sanción?",0.0,5,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está establecido en las leyes. Si hay una desgracia, tienen que asumir su responsabilidad. Eso ya está establecido y se les dijo, así. Es confianza, pero imagínense cuánto tiempo lleva exportando carne, Argentina, ¿y qué escándalos?",0.0,37,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estoy mencionando de estos últimos días, de la preocupación de los exportadores de carne de Argentina, porque se les está cayendo el precio y la cantidad que exportan, porque China les está dejando de comprar el 20 por ciento y les está también reduciendo el precio de la carne de exportación. Entonces, cómo a nosotros sí, en el balance, nos conviene importar, aun cuando sea transitorio, porque necesitamos parar la inflación.",0.0,74,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces se hacen las dos cosas:,0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue impulsando la ganadería. Firmaron dos de los principales productores de carne y ellos sostienen que somos autosuficientes en carne de res, que no de cerdo ni de pollo, pero de todas maneras, si se considera que por el aumento en el precio de los granos, el maíz amarillo, necesitan aumentar precios, pero en Argentina o en cualquier otra parte se puede conseguir carne más barata, vamos sin obstáculos, no podemos cerrar la economía, tenemos que actuar de manera heterodoxa.",0.0,81,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema del neoliberalismo es ese, que son como dogmas, son fórmulas y no se mueven, no son capaces de buscar opciones, alternativas. Esto que les estoy planteando de la carne, que es una cuestión de circunstancia en Argentina, por China, pues eso no lo ven los servidores públicos, esto se ve si está uno pendiente de cómo está el precio en el mercado, si está comiendo carne la gente o no, si le alcanza o no le alcanza; o sea, están arriba y es pura macroeconomía y no atienden la economía popular, la microeconomía, lo que tiene que ver con el ingreso de la gente y su capacidad de compra.",0.0,111,05,10,2022
PREGUNTA," Presidente, ahorita que comentaba esto del contrabando, no sé si nos pueda dar algunos datos adicionales de quién está metiendo este ganando de contrabando de Guatemala, qué datos le han dado a usted sobre esto.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se tiene control, ahora más, de la frontera. Pero yo lo planteo un poco para decir a nuestros amigos servidores públicos, compañeros de Senasica: ¿Y por qué eso no lo atienden? ¿Por qué no lo denuncian? ¿Por qué el silencio sobre esos temas?",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos procurando que eso no suceda, que haya más vigilancia, pero son años de… Les llaman ‘panzonas’, son los camiones que traen los becerros, novionas para la engorda en México, y de aquí a Estados Unidos o para el consumo interno.",0.0,42,05,10,2022
PREGUNTA," Presidente, gracias.",0.0,2,05,10,2022
PREGUNTA,"Ya en un segundo tema, preguntarle sobre la tortilla, precisamente lo que estaba comentando. ¿En cuánto tiempo, después de la firma de este acuerdo, se va a ver el impacto en el precio de la tortilla? Por ejemplo, Hermosillo tiene la tortilla más cara, presidente, en 30 pesos se está vendiendo, en contraste con la zona metropolitana de Puebla, por ejemplo, que vale 15 pesos el kilo. También ¿por qué estas diferencias en el precio? O sea, el doble cuesta allá, en Hermosillo.",0.0,83,05,10,2022
PREGUNTA,¿Y precisamente cuándo va a empezar a ver ya el consumidor en su bolsillo que baja el precio de la tortilla?,0.0,21,05,10,2022
PREGUNTA,Sería lo último.,0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí lo vamos a estar viendo, porque los lunes acuérdense que está la sección de Quién es quién en los precios y se autorizó ayer para que la Procuraduría del Consumidor esté llevando a cabo el seguimiento y que todos estemos informados, enterados.",0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos cosas:,0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los 24 productos de la canasta está la tortilla, pero es la que se distribuye, no en los supermercados, ahí es más barato, pero la gente compra más en las tortillerías y ahí es donde se ha incrementado más el precio.",0.0,42,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que tú sostienes, hay regiones donde vale más que otras.",0.0,13,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se explica esto?,0.0,5,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las tortillerías dependen más de la harina de maíz, y hay dos empresas que abastecen de harina a las tortillerías, que es Maseca y Minsa. Los dos estuvieron aquí, hicieron el compromiso de hacer una disminución del tres por ciento en la harina.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya en los mercados internacionales, si no se agrava la situación de la guerra, hay una tendencia a que van a bajar los productos básicos, el caso del maíz, ese es el pronóstico, que va a haber una disminución. Pero aquí vamos a verlo, aquí vamos a estarlo viendo y vamos a estar tomando decisiones.",0.0,57,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión con servidores públicos para el fomento a la producción de maíz en México. Ya somos autosuficientes en maíz blanco, logramos ya ser autosuficientes en frijol, pero no somos autosuficientes en maíz amarillo, no somos autosuficientes en arroz, en trigo, entonces, necesitamos impulsar más la producción de básicos.",0.0,51,05,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedó un compañero, tú vas después, pero quedaron… Faltan tres. Si se acuerdan, ¿no?",0.0,14,05,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,05,10,2022
PREGUNTA,"Ángel Molina, corresponsal de ATiempoTv, medio digital de Coahuila.",0.0,9,05,10,2022
PREGUNTA,"Preguntarle, presidente, el próximo año, si bien hay elecciones en el Estado de México, en donde pues Morena ya perfila como candidata la maestra Delfina, pues también hay elecciones en nuestro estado, en Coahuila, en donde, por cierto, Morena ha dado como más tiempo para que los candidatos aspirantes pues se den a conocer mucho más. Dentro de este contexto, presidente, pues preguntarle dos cosas:",0.0,65,05,10,2022
PREGUNTA,"Dentro de Morena los aspirantes se encuentran Armando Guadiana, Luis Fernando Salazar y su subsecretario Ricardo Mejía Berdeja. Preguntarle, en este sentido, ¿quién sería su preferido?, ¿qué perfil considera mucho más competente para enfilarse a las elecciones?",0.0,37,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el que diga la gente de Coahuila. Yo soy de Coahuila porque me considero de ese estado, como de otros estados. Además, Coahuila es un estado de gente buena, trabajadora, pero, por si fuese poco, de Coahuila es el Apóstol de la Democracia, ahí nació en Parras, Francisco I. Madero.",0.0,51,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También de Cuatro Ciénegas, don Venustiano Carranza, también un presidente de la Convención de Aguascalientes, de Coahuila, a ver si… Que lo reconocieron los villistas y los zapatistas.",0.0,28,05,10,2022
JESUS RAMIREZ CUEVAS, Eulalio Gutiérrez.,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eulalio Gutiérrez, sí, ¿verdad? También de Coahuila. Y Francisco I. Madero, único, único, único, ese se adelantó a nuestro tiempo, un hombre bueno, defensor de las libertades, de la democracia.",0.0,30,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Venustiano Carranza, que también fue bueno como presidente, pues fue el que impulsó la Constitución del 17, el artículo 27 de la Constitución. Entre otras cosas, tiene, como todos los gobernantes, cosas no buenas, pero, sin duda, un hombre de Estado, y de Coahuila.",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que el pueblo de Coahuila elija bien.",0.0,10,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Morena, según la información que tengo, puede ser que también en otros partidos, va a ser con encuestas, y los que tú mencionas van a una encuesta y la gente de Coahuila va a decidir, no soy yo, ya no es el tiempo de antes que el presidente era el que nombraba a los gobernadores, no, es la gente de Coahuila, porque eso es la democracia.",0.0,67,05,10,2022
PREGUNTA," Presidente, también en este sentido, en el caso de Coahuila, como a nivel nacional, los aspirantes a la gubernatura, así como lo hacen, digámoslo así, las corcholatas, pues no han respetado al pie de la letra los tiempos electorales, esto en el sentido de que se han desplegado espectaculares, publicidad en redes y todo tipo, digamos, de actos previos a que se defina un candidato con, digamos, también publicidad en redes.",0.0,71,05,10,2022
PREGUNTA,"¿Considera usted que esto es aceptable? ¿Considera que es aceptable que no se respete esto ante la ley, presidente?",0.0,19,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no se debe de violar la ley y que, si hay delitos electorales, se tienen que denunciar, y ahora los delitos electorales son delitos graves.",0.0,27,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si alguien está violando la ley, se puede acudir a la procuraduría electoral y presentar denuncias. Y nadie debe de violar la ley y hay que procurar que las elecciones sean limpias, sean libres, que no haya fraude electoral.",0.0,40,05,10,2022
PREGUNTA," Okey, entonces, ¿debería el INE y el tribunal electoral quitar esas posibles candidaturas a estos personajes sin importar el partido, considera?",0.0,21,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sin importar quién sea, siempre y cuando se pruebe y la autoridad competente lo decida. Tampoco dejarle al INE y al tribunal así la decisión, porque en el caso de algunas decisiones que han tomado han sido equivocadas y antidemocráticas.",0.0,41,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que el procedimiento es la denuncia ante la fiscalía y los interesados, o sea, los que presenten la denuncia exigir a la fiscalía que resuelva pronto, porque también no vayan a resolver ya una vez que pasó la elección, que resuelvan pronto y que turnen, yo creo que en este caso al consejo electoral, al INE y luego al tribunal, y que se actúe con energía, con rigor, sin contemplaciones, sin influyentismos.",0.0,75,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia está por encima de todo. No podríamos estar recordando a Madero si estamos actuando de manera antidemocrática. Madero luchó por la democracia, dio su vida por la democracia, por eso es el Apóstol de la Democracia.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Coahuila y en cualquier otro estado, la democracia por delante, y hay que cumplir con eso. Nada más que haya pruebas, porque también en la temporada electoral se acusan unos a otros porque quieren que no participe el que les pueda ganar.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el mismo gobierno escogía al candidato opositor, aunque parezca increíble. Se supone que había partidos opositores y tenían que postular un candidato. Pues desde el gobierno se ayudaba al candidato palero y ese salía de candidato del partido supuestamente opositor, era un candidato opositor a la medida.",0.0,48,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, hemos avanzado en eso, y ojalá sigamos avanzando, porque la democracia significa contrapesos, significa que nadie se sienta absoluto en ningún nivel de la escala y que garanticemos nuestras libertades.",0.0,32,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay debates, por ejemplo, en el congreso, fuertes, y se cuestiona a legisladores y se cuestiona al presidente, y eso es la democracia. Nada más sin la violencia física, porque eso sí no es democracia, eso es autoritarismo y se puede decir que fascismo.",0.0,45,05,10,2022
PREGUNTA," Okey, presidente.",0.0,2,05,10,2022
PREGUNTA,"Y en dado caso que los coahuilenses y después Morena determinen que sea Ricardo Mejía, ¿ya ha pensado quién se quedaría al frente de la subsecretaría?",0.0,26,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, todavía no.",0.0,5,05,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Ah, yo creo que es allá, la compañera. Ayúdenme ¿no?, porque si no… Ya ven cuantos achaques tengo y más el pos-COVID, y agréguenle.",0.0,26,05,10,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,05,10,2022
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,05,10,2022
PREGUNTA,"Precisamente sobre el tema de lo que tiene que ver con Pegasus, ya como se informaba aquí también, la Sedena informó que, de acuerdo, bueno, esta información oficial, se hizo una compra o el uso de este sistema del 27 de junio de 2011 al 24 de agosto de 2013; sin embargo, de acuerdo con información que ha sido, pues sí, filtrada a raíz de este hackeo de Guacamaya, pues también se tuvo conocimiento de que sí hubo un contrato durante…. ya en un documento del 18 de enero de 2020, un contrato, en el que hablaba del uso de este tipo de métodos, de este tipo de… bueno, de Pegasus, que se usó entre el 1º y 30 de junio de 2019; de hecho, hay un contrato en el que se habla de pago de factura por estos servicios.",0.0,140,05,10,2022
PREGUNTA,"Sin embargo, lo que se ha mencionado es que oficialmente, o incluso mediante estas plataformas de Transparencia, este contrato no se dio a conocer, este contrato se ocultó de alguna manera. Y también hablaría en todo caso de la falta de rendición de cuentas, en este caso del Ejército.",0.0,49,05,10,2022
PREGUNTA,"Preguntarle, si sobre este contrato en específico se va a preguntar a la Sedena, porque si bien es cierto que lo que se da a conocer es parte de lo oficial y de lo que ha estado abierto, hay este contrato oculto que se dio a conocer a raíz de este hackeo y no mediante la rendición de cuentas de la Sedena.",0.0,62,05,10,2022
PREGUNTA,Preguntarle en este sentido si se va a solicitar información en torno a esto.,0.0,14,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, toda la información, no hay nada qué ocultar.",0.0,9,05,10,2022
