Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En la Operación para la Seguridad en el Corredor Interoceánico, que va desde Coatzacoalcos hasta Salina Cruz tenemos desplegados 915 elementos y son los que le dan seguridad a todo el corredor transístmico, tenemos 28 vehículos, dos aeronaves y ocho drones en operación.",0.0,43,22,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan DN-III-E, Plan Marina y Plan de la Guardia Nacional para atención a emergencias sanitarias con lo que respecta al COVID, tenemos 42 mil 88 elementos desplegados y han atendido 379 pacientes que han sido trasladados a instalaciones militares y navales, han trasladado 302 toneladas de insumos médicos vía aérea y terrestre, y también 42 pacientes han sido trasladados entre instalaciones hospitalarias.",0.0,68,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Siguiendo con esta misma, y la última que me toca presentar, en lo que se refiere a la logística para el traslado de vacunas hay 12 mil 433 elementos desplegados. Se han trasladado vacunas por vía aérea tres millones 256 mil 320 y vía terrestre 32 millones 334 mil 740, ocho aeronaves empleadas, 42 horas de operaciones aéreas, 46 horas de vuelo y 130 rutas terrestres.",0.0,66,22,11,2021
JOSE RAFAEL OJEDA DURAN,Y este es el número de vacunas que han sido recepcionadas en los diferentes lugares del país.,0.0,17,22,11,2021
JOSE RAFAEL OJEDA DURAN,Gracias.,0.0,1,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con el informe.",0.0,9,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, estas son otras nueve misiones que se están cumpliendo por parte del personal del Ejército, de Fuerza Aérea Mexicana, la Armada de México y también la Guardia Nacional. Para estas nueve misiones, que son ‘Operaciones para la construcción de la paz’, ‘Seguridad a instalaciones estratégicas’, ‘Operaciones para el combate al mercado ilícito de combustibles’, el ‘Plan de migración y desarrollo de la frontera norte-sur’, la ‘Atención a desastres’, la ‘Entrega de enseres en 11 estados’, la ‘Erradicación intensiva de plantíos’, la ‘Estrategia de fortalecimiento de aduanas’ y la ’Vigilancia del territorio y espacio aéreo nacional’, en estas nueve se emplean 141 mil 265 elementos, también se tiene presencia en 56 instalaciones aeroportuarias. Las vamos a ver cada una de ellas.",0.0,121,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En las ‘Operaciones para la construcción de la paz’, en lo que es el periodo que se está informando, del 21 de octubre al 21 de noviembre se emplearon 78 mil 227 hombres.",0.0,33,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuáles fueron las actividades?,0.0,4,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bueno, la participación en las Mesas de Seguridad, la nacional, las estatales, las regionales, el reforzamiento de las operaciones en los 50 municipios donde se tiene un mayor índice de homicidios, que estos están incluidos en nueve estados.",0.0,38,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una serie de operaciones ya específicas en cada uno de ellos: la estrategia de protección ciudadana, las operaciones noreste, zona metropolitana de Guadalajara, Guerrero, Tepalcatepec, mandos especiales en Badiraguato y La Laguna, operaciones de intercepción terrestre. Se han patrullado casi 3.5 millones de kilómetros en todas estas actividades que realiza el personal de todas las fuerzas.",0.0,56,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a ‘Seguridad a instalaciones estratégicas’, se les proporcionaron en este mes a 360 instalaciones la seguridad empleando siete mil 266 hombres. Las cuatro instituciones que más reciben este apoyo son Pemex, con 135 instalaciones; Comisión Federal de Electricidad, con 68; Aeropuertos y Servicios Auxiliares, 60; y el SAT, 67.",0.0,51,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En ‘Operaciones para el combate al mercado ilícito de combustibles’, se emplearon tres mil 525 hombres en la seguridad a seis ductos prioritarios, con un total de mil 148 kilómetros. Se continúa con el plan de transporte de apoyo a Pemex, en donde ya lo citó el comandante de la Guardia Nacional, mil 186.7 millones de litros de combustible transportados en 637 autotanques y 13 rutas de abastecimiento.",0.0,68,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos de combustible, combustible recuperado en el periodo, 987 mil 424 litros de combustible, y las entidades donde se han registrado las tomas clandestinas, en donde se trabaja de manera coordinada con Pemex, con las cuadrillas que tiene para poder inhabilitar esas tomas clandestinas, son Estado de México, Guanajuato, Hidalgo, Michoacán, Puebla, Baja California y Tamaulipas.",0.0,59,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente misión es el ‘Plan de migración y desarrollo de la frontera norte-sur’, 28 mil 463 hombres empleados también conformados con Ejército, Armada y Guardia Nacional, que han rescatado a 39 mil 620 migrantes en el periodo y repartido 106 mil 977 raciones alimenticias.",0.0,45,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan DN-III, Plan Marina y Plan Guardia Nacional, fueron atendidos 35 eventos con 15 mil 173 hombres. De esos 35, cinco lluvias importancias, 15 incendios, uno forestal y 14 urbanos, seis accidentes ferroviarios y vehiculares, seis explosiones, inundaciones, fugas de gas y también se atendió un refugio temporal.",0.0,50,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la distribución de insumos por declaratorias de emergencia, estos son los 12 estados, 12 estados que se atendieron, Veracruz, Puebla, Sinaloa, Michoacán, Jalisco, Baja California Sur, Hidalgo, Oaxaca, Estado de México, Zacatecas, Sinaloa, Nayarit, son 131 municipios afectados de esos estados. Se atendieron 37 mil 437 familias, se les entregaron sus insumos, 11 de ellos ya están concluidos al 100 por ciento la entrega de insumos, se han entregado 727 mil 669 insumos. Nos queda pendiente nada más Nayarit, nos faltan 19 mil 437 insumos que entregar, aquí llevamos un porcentaje de 58.9 por ciento. Y en total, el 97.5 por ciento en la atención a esos 12 estados.",0.0,110,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados en erradicación intensiva de plantíos, tres mil 887 hombres entre el periodo que es octubre-noviembre. Octubre, 255 hectáreas de marihuana; en lo que va de noviembre, 56 hectáreas.",0.0,33,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En hectáreas de amapola destruidas, octubre, 749 hectáreas; en noviembre, 760 hectáreas.",0.0,12,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En kilogramos de marihuana, octubre, 832 hectáreas; en noviembre, dos mil 656 kilógramos de marihuana.",0.0,15,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En heroína, 29 kilógramos en octubre, un kilógramo en noviembre.",0.0,10,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cocaína, mil 710 kilógramos en octubre, 428 en lo que va de noviembre.",0.0,13,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aseguramientos de metanfetaminas, octubre, tres mil 792 kilógramos de metanfetaminas, y 902 en noviembre.",0.0,15,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En laboratorios, uno en octubre y uno en noviembre, destruidos.",0.0,10,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, en octubre 234 kilógramos de fentanilo y 63 en noviembre.",0.0,12,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a dólares americanos asegurados, 663 mil 302 en octubre, en noviembre un millón 287 mil 955 dólares asegurados. En pesos, octubre, nueve millones 913 mil 49 pesos; en noviembre un millón 756 mil 458 pesos.",0.0,37,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y armas de fuego, 584 en octubre, 245 en noviembre. De estas, hay siete fúsiles Barret calibre 50, cuatro ametralladoras y dos aditamentos lanzagranadas.",0.0,24,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En vehículos, 542 vehículos asegurados en noviembre, en octubre mil 317 tuvimos en el total del mes. En aeronaves, dos en octubre, dos en noviembre. Embarcaciones, dos en noviembre y en octubre terminamos con siete aseguradas, embarcaciones.",0.0,37,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la estrategia del fortalecimiento a las aduanas, continuamos con mil 141 hombres entre personal de la Secretaría de la Defensa, de la Guardia Nacional y de la Secretaría de Marina, atendiendo la parte de la frontera norte, frontera sur y las aduanas que están en los puertos.",0.0,48,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esos son los aseguramientos en todo lo que es de las aduanas, un trabajo importante que ha hecho el personal asignado ahí ahora en las aduanas.",0.0,26,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En armas de fuego, en lo que va desde el momento que se tomó el control de estas aduanas, 341 armas de fuego, en noviembre fueron 42. En cartuchos, 79 mil 732 cartuchos y en noviembre ocho mil 666 cartuchos asegurados en las aduanas. Cargadores, cuatro mil 170 cargadores, en noviembre fueron 50.",0.0,53,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares, más de cuatro millones de dólares asegurados desde que inició la estrategia, y en noviembre 848 mil 245.",0.0,20,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos asegurados, 276 en el total, 45 en noviembre.",0.0,9,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Detenidos, llevamos 499 detenidos en aduanas por actividades ilícitas, en noviembre fueron 72 y en octubre cerramos con 82.",0.0,19,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los carrotanques asegurados con combustible ilícito o haciendo un movimiento de introducción hacia México de manera irregular, se aseguraron 23 en noviembre y llevamos un total de 502 de estos carro tanques asegurados.",0.0,36,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y autotanques, en octubre fueron siete, ahora en este mes no se han asegurado.",0.0,14,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de hidrocarburo recuperado son 41.9 millones de litros de hidrocarburo, en noviembre fueron 1.2 millones de litros recuperados.",0.0,20,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, la ‘Vigilancia del espacio y el territorio nacional’, que se ocuparon dos mil 176 hombres, empleando 244 aeronaves entre mil 57 operaciones aéreas y cuatro mil 306 horas de vuelo.",0.0,32,22,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra a la secretaria de Seguridad y Protección Ciudadana.,0.0,11,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Presento a usted, a ustedes, el informe de seguridad hasta el mes de octubre.",0.0,19,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que en la incidencia delictiva del fuero federal en los primeros 10 meses de 2021 se logró una reducción de 22.5 por ciento de delitos del fuero federal respecto al mismo periodo de 2019, es decir, con respecto al inicio de esta administración.",0.0,44,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los delitos del fuero federal, que fueron a la baja: delitos financieros, menos 22 por ciento; delitos fiscales, menos 18.3 por ciento; delitos de delincuencia organizada, menos 13.6 por ciento; delitos patrimoniales, menos ocho por ciento; delitos contra la salud, menos 7.8 por ciento; delitos relacionados con armas de fuego y explosivos.",0.0,55,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en relación con los delitos cometidos por servidores públicos, fueron a la alza, igual que el tráfico de personas y delitos electorales a raíz de la jornada electoral, y el rescate de personas migrantes.",0.0,35,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con el homicidio doloso, delito del fuero común, en los primeros 10 meses de 2021 se registró una disminución de 3.9 por ciento en relación con el número de víctimas.",0.0,32,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en relación con el homicidio doloso por estado, seis estados concentran el 50 por ciento de las víctimas de homicidio doloso, en ellas está Guanajuato, Michoacán, Baja California, Estado de México, Jalisco y Chihuahua.",0.0,35,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se instruyó fortalecer las acciones para bajar el número de homicidios en el país, estrategia anunciada el 20 de julio. Aquí están los 50 municipios en los cuales se está trabajando en el reforzamiento de estas, haciendo los municipios prioritarios. Se incrementó el estado de fuerza en esa zona, se reforzó la inteligencia operativa para identificar la detención de objetivos prioritarios, se fortaleció el trabajo de judicialización para ir hacia cero impunidad y se hicieron acciones focalizadas mediante las Mesas de Construcción de Paz y Seguridad.",0.0,86,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Estas son algunas de las acciones también administrativas que tienen que ver con el trabajo de los municipios y de los estados para estos 50 municipios.,0.0,26,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Los resultados también del fortalecimiento de estos municipios: se aumentaron los patrullajes, se aumentó la verificación de los establecimientos mercantiles, de los giros negros, también las visitas a los centros de rehabilitación para las adicciones y se intensificó el trabajo de las acciones para prevenir la violencia hacia las mujeres.",0.0,50,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos son los 50 municipios que concentran el mayor número de homicidios dolosos, en los cuales en este último mes se observa que 26 municipios registraron disminución del 21 por ciento en promedio, dos de los municipios no registraron variación y 22 municipios registran un aumento de 32.8 por ciento, lo que da una disminución en los 50 municipios de 2.2. Aquí están los municipios con respecto al mismo periodo del año anterior.",0.0,73,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a los delitos del fuero común, disminuye el robo total de 22.1 por ciento, desde el inicio de la administración, los últimos 10 meses con los anteriores, en robo en general.",0.0,33,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al robo de vehículo automotor, en los primeros 10 meses de 2021 el robo de vehículo se redujo en 7.3, y en el mismo periodo con respecto al 2019 la reducción es de 30 por ciento en este delito.",0.0,41,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están la incidencia delictiva del fuero común de enero-octubre 2021 con respecto al mismo periodo del año anterior, en donde vemos la baja de este delito, excepto en robo en transporte público colectivo, también subió en robo a transeúnte, robo a transporte individual y extorsión y violación. Seguiremos trabajando aquí en la coordinación con las autoridades estatales para bajar este delito.",0.0,62,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El feminicidio bajó 14.8 por ciento en octubre respecto al mismo mes del 2020, y es el octubre con menos feminicidios en lo que va de este gobierno. Seguiremos reforzando las acciones.",0.0,32,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al delito de secuestro, que es un delito del fuero común, los primeros 10 meses de 2021 el secuestro disminuyó 23.3 por ciento respecto al mismo periodo de 2020, y seguimos a la baja, con 63.8 por ciento, en octubre de este año en comparación con enero de 2019, cuando se registró un máximo histórico. Entonces, aquí vemos cómo seguimos trabajando en torno a este delito para evitar la impunidad.",0.0,72,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Aquí también vemos que ya está hacia a la baja el delito de violencia familiar. Necesitamos hacer más acciones de prevención y sanción para que este tipo de delitos vaya a la baja.,0.0,33,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al robo de hidrocarburos, la desviación de miles de barriles al día, seguimos con esta cifra, que al inicio de la administración y por el trabajo del Gabinete de Seguridad era de 74 mil barriles diarios el robo de hidrocarburos promedio y ha bajado a alrededor de cuatro mil barriles, con un ahorro estimado de 177 mil 205 millones del 1º de diciembre al 8 de noviembre de 2021, y equivale a un ahorro diario de 164.9 millones de pesos.",0.0,82,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la prevención de toma de casetas por el trabajo también del Gabinete de Seguridad se evitó la pérdida de 11 mil 284 millones durante 2021 y de 2020 al 2021 de 20 mil millones, de más de 20 mil millones.",0.0,41,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a los montos y cuentas bloqueadas por la Unidad de Inteligencia Financiera vinculadas a la delincuencia organizada y a la delincuencia de cuello blanco, en esta administración se han bloqueado 44 mil 603 cuentas con 13 mil 638 millones de pesos y aquí está lo que se lleva de 2021.",0.0,52,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decir que esto, subrayar que esto es un resultado de un trabajo coordinado con los gobiernos de los estados y los municipios, y el Gabinete de Seguridad, que sesiona todas las mañanas, y también por la atención a las causas que originan la violencia. Y decir que la seguridad es un trabajo de todos.",0.0,55,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora le doy la palabra al subsecretario Ricardo Mejía.,0.0,9,22,11,2021
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente, secretaria.",0.0,6,22,11,2021
RICARDO MEJIA BERDEJA,"Vamos a presentar en esta ocasión, por instrucciones del presidente y de la secretaria Rosa Icela Rodríguez, acciones entre octubre y noviembre que tiene que ver con cero impunidad, que es un trabajo coordinado con los gobiernos de los estados, las fiscalías, el Gabinete de Seguridad y entre todos para… Sobre todo casos de alto impacto que han llamado la atención de la opinión pública nacional.",0.0,66,22,11,2021
RICARDO MEJIA BERDEJA,"Este es un caso importante. Aquí reconocemos el trabajo de la fiscalía de Chiapas, del fiscal Gómez. Fue el caso del asesinato del fiscal indígena Gregorio Pérez Gómez, quien investigaba la violencia en Pantelhó y fue asesinado en agosto en San Cristóbal de las Casas.",0.0,45,22,11,2021
RICARDO MEJIA BERDEJA,"Ya está detenido el autor intelectual, Dayli ‘N’., y también Sebastián ‘N.’, que es parte de un grupo delictivo conocido como cártel Chamula. Y también, quienes fueron los autores materiales, uno de ellos ya está detenido.",0.0,36,22,11,2021
RICARDO MEJIA BERDEJA,Este es el caso del fiscal indígena de Chiapas.,0.0,9,22,11,2021
RICARDO MEJIA BERDEJA,"Siguiente, este caso es importante, es un operativo conjunto que hizo la fiscalía de Zacatecas, el fiscal Murillo, y el entonces secretario López Bazán, junto con la Guardia Nacional, fue un cateo a un domicilio en Guadalupe, Zacatecas. Aquí lo relevante es que se detienen a tres sujetos originarios de Durango que estaban dirigiendo una célula criminal en Guadalupe y en Zacatecas, y se pudo obtener a partir de una orden de cateo que tenían mapeado el área conurbada de Zacatecas y Guadalupe con diferentes objetivos, seguramente para perpetra el homicidio de estas personas que pertenecen a un grupo criminal rival, en este caso el cártel Jalisco Nueva Generación.",0.0,109,22,11,2021
RICARDO MEJIA BERDEJA,"Este es el caso que ustedes han conocido, es el caso de Tulum, el caso del restaurant bar La Malquerida. Este fue un trabajo de coordinación con el fiscal Montes de Oca, la Coordinación Nacional Antisecuestros y la Secretaría de Seguridad para llevar a cabo una investigación desde el día de los hechos, realizar diferentes cateos y actuaciones ministeriales que dieron como resultado que desde el primer momento se pudo identificar el vehículo en que arribaron los perpetradores del homicidio de una persona mujer de origen hindú y otra de origen alemán. Se hicieron diferentes cateos, se aseguraron armas de fuego, cartuchos, droga, entre otras.",0.0,105,22,11,2021
RICARDO MEJIA BERDEJA,"Aquí, como se puede apreciar, este fue el incidente que fue ampliamente difundido de La Maquerida, aquí está quien llega y abre fuego y asesina a las dos mujeres de nacionalidad extranjera, aquí está el Chevy que habíamos identificado, y después de una serie de peritajes y acciones se pudo obtener la detención y ejecutar la orden de aprehensión en contra de uno de los autores materiales, que ya está vinculado a proceso penal.",0.0,74,22,11,2021
RICARDO MEJIA BERDEJA,"También se detuvo a una célula de narcomenudistas que tuvieron que ver con el evento. Fue el enfrentamiento entre dos grupos de narcomenudistas de ambas células delictivas. Ya están detenidos y ahí reconocemos el apoyo de la Marina, la Defensa y la Guardia Nacional.",0.0,44,22,11,2021
RICARDO MEJIA BERDEJA,"Este también es un caso en Quintana Roo que también tuvo amplia difusión, es el caso del hotel Hyatt Ziva. También, en un trabajo coordinado con la fiscalía de Quintana Roo, con la Marina, con Conase y diferentes corporaciones, se pudo, con trabajos de inteligencia, identificar desde el principio a los grupos que llegaron ahí y que asesinaron a dos personas, presuntamente narcomenudistas de un grupo rival. Aquí es cuando llega el otro grupo criminal que se identificó a las 14:00 horas del día de hace unos días en Puerto Morelos, en la Riviera Maya.",0.0,95,22,11,2021
RICARDO MEJIA BERDEJA,"Se ubicaron a los vehículos, se aseguraron. Aquí con el apoyo del C5 se pudo detener a ambos grupos criminales, tanto al primer grupo de narcomenudistas como a los conductores de uno de los vehículos, otro más está como testigo y se ejecutaron órdenes de aprehensión por homicidio en contra de tres sujetos, dos de ellos que ya estaban en reclusión, pero desde el penal tuvieron que ver los hechos delictivos.",0.0,71,22,11,2021
RICARDO MEJIA BERDEJA,"Este es el penal de Cancún, de Benito Juárez.",0.0,9,22,11,2021
RICARDO MEJIA BERDEJA,"Este es el caso de un ejemplo de coordinación entre dos fiscalías, la fiscalía de Veracruz, que encabeza Verónica Hernández Giadáns, y la fiscalía de Oaxaca, que encabeza Arturo Peimbert. Se logró la detención de Gustavo ‘N.’ alías ‘el Gato’, quien era legislador. Allá no hay fuero, en Oaxaca, se le pudo detener en flagrancia por ultraje, daños, narcomenudeo y portación de arma de fuego.",0.0,65,22,11,2021
RICARDO MEJIA BERDEJA,"Fue vinculado a proceso penal en el caso de Veracruz, pero después la propia fiscalía, a través de dos órdenes de aprehensión que promovió ante la judicatura de Oaxaca, se le ejecutaron dos órdenes de aprehensión por homicidio calificado y homicidio calificado con ventaja, estas son dos órdenes de aprehensión. Está detenido él ya y sujeto a proceso penal.",0.0,59,22,11,2021
RICARDO MEJIA BERDEJA,"Siguiente. Aquí es un caso también que ya hemos comentado en el caso de los videojuegos, es un caso desafortunado, aquí una periodista, Frida, Frida Guerrera también lo comentó, pero ya se actuó y se coordinó con la fiscalía de Veracruz. Fue el caso de un menor que asesina a su hermano después de perder un juego de Free Fire. Por recriminaciones mutuas entre ambos, uno de los hermanos asesina al otro desafortunadamente. Ya está vinculado a proceso y se dictaron como medida cautelar el internamiento en un centro especializado de adolescentes.",0.0,92,22,11,2021
RICARDO MEJIA BERDEJA,"Siguiente. Este es el caso de dos detenciones, coordinado con las unidades antisecuestros de Michoacán y de Jalisco, y la Conase con la Marina, Guardia Nacional y desde luego la Secretaría de la Defensa Nacional, se logró la detención de dos objetivos importantes:",0.0,43,22,11,2021
RICARDO MEJIA BERDEJA,"Uno es Gerardo ‘N.’ alías ‘el M1′, que es un sujeto que tenía órdenes de aprehensión por homicidio y secuestro, y además es quien logísticamente apoya en la distribución de droga por parte de un cártel, el cártel Jalisco.",0.0,39,22,11,2021
RICARDO MEJIA BERDEJA,"Y el otro, Héctor ‘Paisa’, fue detenido en Tlaquepaque, también en una acción coordinada. Este sujeto se dedica fundamentalmente a apoyo logístico al cártel Jalisco, pero también al reclutamiento de jóvenes y al entrenamiento de jóvenes y al entrenamiento de jóvenes para nutrir a las filas de la delincuencia.",0.0,49,22,11,2021
RICARDO MEJIA BERDEJA,"Por último, comentar que con el trabajo coordinado de las unidades antisecuestros y la coordinación antisecuestros durante el mes de octubre se lograron 58 sentencias condenatorias por secuestro que van de 12 a 150 años de prisión, siendo en el mes de octubre Tabasco el que logró mayores condenas por el delito de secuestro con 18.",0.0,56,22,11,2021
RICARDO MEJIA BERDEJA,"Sería cuanto. Y es la línea del presidente y la secretaria, el cero impunidad.",0.0,14,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de entrar a preguntas, nuestro abrazo fraterno al secretario de Gobernación, Adán Augusto López Hernández. Falleció su madre, la señora Aurora Hernández Sánchez. También un abrazo a Rosalinda, a todos los familiares, hermanas, hermanos.",0.0,36,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doña Aurora, además de esposa de don Payambé, un notario que, en la época más difícil, cuando estábamos en la oposición, era el único que aceptaba dar fe de actos ilícitos cometidos en contra de nuestro movimiento, no todos los notarios participan en ese entonces, y el licenciado Payambé siempre nos apoyó y la señora Aurora nos llevaba despensas, nos apoyaba para que continuara el movimiento en aquellos tiempos muy difíciles.",0.0,71,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que un abrazo a Adán y a toda su familia.,0.0,12,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos. Uno, dos, tres, cuatro, los cuatro que están aquí en la primera.",0.0,15,22,11,2021
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,22,11,2021
PREGUNTA,"Preguntarle si nos haría un balance de su vieja a Washington. Yo le preguntaría concretamente sobre los temas de migración. Por un lado, este anuncio que se hizo por parte del canciller, que Estados Unidos va a invertir en Centroamérica en un programa que se va a llamar Sembrando Oportunidades. Si usted tuviera mayores detalles de cuándo podría iniciar.",0.0,59,22,11,2021
PREGUNTA,"También, si se tocó el tema del programa Quédate en México.",0.0,11,22,11,2021
PREGUNTA,"Si se habló de las caravanas, la posibilidad de que Estados Unidos también entregue recursos para este tipo de movimientos para tenerlos en lugares dignos.",0.0,25,22,11,2021
PREGUNTA,"Y también sobre la reforma eléctrica, qué tanto se tocó por parte de los presidentes, bueno, por el presidente Biden y el primer ministro de Canadá.",0.0,26,22,11,2021
PREGUNTA,Gracias.,0.0,1,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una muy buena visita a Washington, un encuentro con el primer ministro Trudeau, con el presidente Biden. Hubo muchas coincidencias; diría que ningún problema, ninguna diferencia de fondo.",0.0,30,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llegué a decirles que era como una conferencia, un encuentro progresista, usé el término ‘cumbre progresista’, por las coincidencias. Fue una reunión muy respetuosa.",0.0,25,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Canadá hablamos de la industria eléctrica, de la posibilidad de cooperación para modernizar equipos, turbinas en hidroeléctricas. Ellos tienen una empresa pública, así como la Comisión Federal de Electricidad, y se planteó la posibilidad de establecer un acuerdo entre estas empresas públicas para modernizar hidroeléctricas.",0.0,49,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se aclaró que no tenemos conflictos en el sector minero, que se han ido resolviendo los problemas con las mineras canadienses, que sólo nos queda uno pendiente que tiene que ver con lo fiscal en Tayoltita, en Durango; se resolvió el problema de Cosalá.",0.0,45,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se aclaró también lo de la reforma eléctrica. Fue muy receptivo el primer ministro. Le dije que habían utilizado la bandera de las energías limpias para hacer negocios sucios. Le expliqué a detalle cómo habían saqueado al país en los últimos tiempos.,0.0,42,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me permitió informarle para que no se prestaran nuestras acciones a malas interpretaciones. Fue muy bueno por eso la reunión.,0.0,20,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije que con la privatización del petróleo habían entregado 110 contratos o concesiones a empresas extranjeras y nacionales, y que sólo dos estaban invirtiendo y que el resto había utilizado los convenios para especular, que familiares de políticos se habían quedado con concesiones, de políticos mexicanos, y que ya habían vendido esas concesiones a extranjeros, y que habían engañado porque no se había invertido; desde luego que no había producción de petróleo por esos convenios y que lo único que hicieron fue especular.",0.0,84,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también le platiqué de lo que hicieron con las mineras, de cómo en el periodo neoliberal -y eso le llamó mucho la atención- entregaron 120 millones de hectáreas, le dije que nuestro país tiene 200 millones de hectáreas y habían concesionado el 60 por ciento de la superficie del territorio nacional y que, lo mismo, eran muy pocas las mineras que estaban utilizando las concesiones para extraer el mineral, que la mayoría de las empresas nacionales y extranjeras que obtuvieron esas concesiones se dedicaron a la especulación financiera.",0.0,89,22,11,2021
