Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Qué es lo que le han dicho los investigadores?,0.31737592442985746,9,30,12,2020
PREGUNTA,Ayer se le preguntó por parte de la compañera Pastrana al doctor Gatell y mencionaba que esta era una conclusión preliminar.,0.009957345192136115,21,30,12,2020
PREGUNTA,"¿Qué nos puede decir, presidente?",0.11164790828532065,5,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que nosotros tenemos información que es una buena vacuna, que incluso ya se aplica en China desde hace tiempo, que se aplicó, esa es la información que tenemos, al ejército chino.",0.21223639411088482,31,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo en una conferencia aquí, en una videoconferencia, el director de la empresa CanSino, a ver si conseguimos el fragmento donde habla de que ya están aplicando ellos la vacuna y, desde luego, siempre hay cuestionamientos por varias razones que no viene al caso tratar aquí, pero que la gente ya imagina.",0.13159996319106274,52,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos metemos en eso, porque lo que nos importa es la salud de nuestro pueblo; entonces, esto no es de ideologías, esto no tiene que ver con las posturas políticas de los gobiernos, aquí lo que nos importa es salvar vidas, que se tenga la vacuna y que lo más pronto posible se les proteja a los mexicanos, esa es mi función principal y la de todos.",0.37887040677586864,69,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos reuniéndonos diario para eso, para poder llevar a cabo todo el plan de vacunación, porque eso nos va a proteger, eso va a ayudar a que se enfrente esta terrible pandemia.",0.14463578682334324,32,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna es la opción, es la alternativa que se tiene y estamos aplicados de tiempo completo para conseguir la vacuna y aplicarla.",0.8905990089626482,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechando, decirles que se siguen vacunando a los médicos, a los trabajadores del sector salud que atienden a enfermos COVID con la vacuna Pfizer, se siguen llevando a cabo las aplicaciones de vacunas, no va a parar, ya tenemos el compromiso de que van a seguir llegando todas las vacunas que se requieran.",0.03673148209437511,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aprovechar esa vacuna para los médicos, enfermeras, trabajadores del sector salud que calculamos son alrededor de 700, 800 mil trabajadores, queremos que queden vacunados para enero, a finales de enero ya ese grupo, ese sector de población que está salvando vidas, que necesitamos protegerlo, va a quedar vacunado.",0.022077849327497123,50,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a empezar con la vacuna a los adultos mayores, que ese es el segundo bloque, aquí está el señor, que es el director de la empresa CanSino, de China.",0.3510703737332588,31,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si podemos escucharlo, esto lo presentamos hace como tres meses aproximadamente, porque hemos estado muy pendientes.",0.5121683198422583,18,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a tiempo, fuimos los primeros en América Latina, estamos asegurándonos, tenemos ya los contratos, tenemos el presupuesto, ya nada más es cuestión de disponibilidad.",0.03224700405398928,27,30,12,2020
PREGUNTA, (Inaudible).,0.541333260777616,1,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor, la parte que corresponda.",0.11520237443169314,7,30,12,2020
YU XUEFENG," Me llamo Yu Xuefeng, soy cofundador y CEO de CanSino.",0.0927833232828707,10,30,12,2020
YU XUEFENG,"Saludo al señor presidente de la República mexicana, el señor Andrés Manuel López Obrador, y todo mi respeto a quienes están trabajando por el área de la salud y por no dejar a nadie atrás, especialmente, en un momento tan difícil.",0.33006832607266584,41,30,12,2020
YU XUEFENG,En CanSinoBIO actualmente estamos desarrollando una de las vacunas más avanzadas contra COVID-19.,0.6871971523065054,13,30,12,2020
YU XUEFENG,"Nuestra vacuna N5NKB es producto de años de investigación y trabajo arduo para usar la tecnología avanzada en vectores; a partir de esta tecnología con mucho éxito hemos desarrollado una vacuna que ya se ha utilizado en miles de personas para evitar el virus del ébola, esta misma tecnología se ha empleado para desarrollar los ensayos clínicos de fase 1 en Canadá.",0.610538901984521,62,30,12,2020
YU XUEFENG,"Vale la pena mencionar que CanSinoBIO fue la primera empresa que patentó una vacuna que ya se ha aplicado a decenas de millares de ciudadanos, incluyendo los miembros del ejército chino.",0.153485886258081,31,30,12,2020
YU XUEFENG,"Finalmente, CanSino es una de las pocas empresas farmacéuticas que ya ha publicado datos clínicos y datos técnicos y los hemos publicado en revistas médicas con revisión de pares.",0.01827422232317955,29,30,12,2020
YU XUEFENG,"Llegarán a México desde diciembre de 2020 hasta septiembre de 2021, 35 millones de vacunas de dosis única.",0.12991316814958886,18,30,12,2020
YU XUEFENG,"La vacuna de CanSino y nuestros esfuerzos aunados permitirán al gobierno mexicano utilizar tecnología de punta, basada en la experiencia y en los datos de seguridad a fin de reanudar nuestras vidas cotidianas.",0.377536370137704,33,30,12,2020
YU XUEFENG,"Y quisiera aprovechar esta oportunidad para agradecer al secretario de Relaciones Exteriores, Marcelo Ebrard, y al secretario de Salud, el doctor Jorge Alcocer, por su estrecho seguimiento por priorizar la seguridad y el acceso universal al buscar esta vacuna en contra de COVID-19.",0.2649540042200174,43,30,12,2020
YU XUEFENG,"Quisiera agradecerle a la subsecretaria Martha Delgado y al director general Jorge Landa, de la Secretaría de Relaciones Exteriores, quienes han trabajado lado a lado con las agencias gubernamentales internacionales para la evaluación, aprobación y distribución de la vacuna; su trabajo arduo y su dedicación han hecho posible que podamos firmar este acuerdo.",0.5334500471940689,53,30,12,2020
YU XUEFENG,México está a breves semanas de recibir la primera dosis de vacunas en contra del COVID-19.,0.18207391262681138,16,30,12,2020
YU XUEFENG,"Finalmente, quisiera compartir con todas y todos ustedes que los resultados de los ensayos clínicos de fase uno y dos son altamente prometedores, activamente estamos realizando los ensayos clínicos de fase tres en varios países para demostrar la eficacia de la vacuna.",0.48319462685960396,42,30,12,2020
YU XUEFENG,"Nuestra vacuna y sus ensayos clínicos han sido evaluados positivamente por las autoridades sanitarias y regulatorias de cada país; por consiguiente, nos complace anunciar que además de los ensayos clínicos de fase tres que estamos llevando a cabo en múltiples países, nos sentimos agradecidos con México por formar parte de este esfuerzo global, porque planeamos invertir más de 100 millones de dólares que incluirán a más de 30 mil ciudadanos del mundo.",0.11831137973448988,72,30,12,2020
YU XUEFENG,"Por ende, señor presidente, le agradezco a usted y a su secretario de Salud, al doctor Alcocer, por habernos brindado tanto apoyo para nuestros ensayos clínicos desde México.",0.3492011278202744,28,30,12,2020
YU XUEFENG,Anhelamos trabajar con el investigador principal y con su equipo.,0.38397821590251907,10,30,12,2020
YU XUEFENG,"De igual manera, anhelamos trabajar con sus autoridades sanitarias, regulatorias y con la Cofepris para la aprobación de la vacuna.",0.021054915348771228,20,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí nada más agregar que ya en México se aplica la fase tres desde hace como un mes y no ha habido ningún problema, la fase experimental.",0.41187218053432073,28,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que podemos comentar.",0.281194249444873,7,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos dio mucho gusto que ayer el gobierno del Reino Unido haya aprobado ya la vacuna AztraZeneca, esa vacuna es una investigación, es producto de una investigación de la Universidad de Oxford, participa el gobierno inglés, participa el gobierno de Argentina y participa el gobierno de México, también esa vacuna es impulsada por la Fundación Carlos Slim, ya tenemos contratos para que llegue esa vacuna a partir de marzo en cantidades suficientes, fue aprobada ayer en Londres, cosa que nos da mucha seguridad, mucha tranquilidad, para tener el número de vacunas suficientes.",0.169668902227575,93,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, creo yo, a padecer de la falta de vacunas, esto nos alienta mucho y es importante también que se sepa.",0.023336390066396283,22,30,12,2020
PREGUNTA, Y tercera y última.,0.44515165244995875,4,30,12,2020
PREGUNTA,"Nos llegó a la segunda emisión de En Contacto, con Ramsés Yunes, allá en Veracruz, una denuncia nuevamente del súper delegado del gobierno federal en Tamaulipas, nos estamos refiriendo a José Ramón Gómez Leal, quien nos mencionan personas que se comunicaron a nuestra emisión de En Contacto, allá en Veracruz, que busca tener en su poder a las aduanas del estado de Tamaulipas, no sé si tenga conocimiento de esto, está buscando nombrar a José Rodríguez Tovar al frente de alguna de éstas.",0.08598822132071457,83,30,12,2020
PREGUNTA,"Si nos puede hablar un poco de este tema, si es que lo conoce y si es que hay alguna acción que se esté tomando, presidente.",0.5510001327989642,26,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no tengo información específica, pero no hay motivo de preocupación porque el director de Aduanas, Horacio Duarte, es un hombre íntegro, honesto, y está en esta función para limpiar de corrupción todo el sistema de aduanas, porque antes las aduanas las entregaban como concesión, como franquicias por intereses políticos, partidistas; a veces les entregaban las aduanas a los gobernadores de los estados fronterizos o a influyentes, por lo que ya sabemos que representan las aduanas.",0.20754234134593755,76,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ya se está llevando a cabo un proceso de limpia de las aduanas y además la vigilancia en las aduanas ya está a cargo de la Secretaría de la Defensa y de la Secretaría de Marina. Entonces, no hay problema.",0.25092012940597136,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí quiero aprovechar para aclarar, ahora que estás preguntando sobre posibles actos de corrupción, ayer una compañera hizo, bueno, Daniela, hizo una denuncia porque en un hospital de Rayón, en el Estado de México, se había vacunado a una familia, se le echaba la culpa al Ejército porque se trataba de personal militar.",0.019295919960760646,55,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la investigación y, en efecto, sí, una familia que no le correspondía la aplicación de la vacuna llegó y con influyentismo se vacunaron, un médico, su esposa y creo que una o dos de sus hijas. No voy a hablar de los nombres, porque eso va a corresponder a la investigación, que ya se inició, para castigar esta irregularidad, este abuso.",0.021122080557420916,63,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle a este medio de información por la denuncia y pedirle a toda la gente que nos ayude denunciando todos estos abusos, porque no es un asunto de una sola mujer, de un solo hombre, de un solo servidor público o de un grupo de servidores públicos o solo de los servidores públicos del gobierno, es asunto de todos para poder frenar, detener, cortar de tajo con el influyentismo, que es un vicio, un mal hábito que viene de lejos.",0.0020047390306636064,81,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que luchar todos por una sociedad mejor, una sociedad sin injusticias, sin prepotencia, sin trampas.",0.034040234122482964,17,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar y que se sepa que es inmoral el saltarse o brincarse la fila, es una inmoralidad, si no nos corresponde, si hemos decidido, de acuerdo a las recomendaciones de los expertos, que lo primero es vacunar a personal de salud que está en hospitales COVID para protegerlos, porque ellos están salvando vidas y que después son los adultos mayores, porque al vacunar a los adultos mayores estamos evitando el 80 por ciento de la mortalidad, de los fallecimientos.",0.01473172050322986,83,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió que la población preferente, después de los trabajadores de la salud, sean los adultos mayores, porque son los más vulnerables, y por eso vamos a vacunar a los de mayor edad primero.",0.044083030027616064,36,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tercer lugar, o en un tercer momento, a enfermos crónicos que no se hayan vacunado en el grupo de adultos mayores, porque muchos adultos mayores tienen enfermedades crónicas, la mitad se estima de la población mayor. Entonces, los que estén con menos de 60 años con enfermedades crónicas también son prioritarios.",0.1597716828020264,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un cuarto grupo van a ser los maestros en la medida en que se vaya incorporando al sistema de educación presencial en los estados donde no tengamos mucha incidencia de la pandemia, en estados con semáforo verde; ahí vamos a empezar a vacunar a maestros para que se reinicien las clases presenciales.",0.006058927959295528,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todos ayudemos para que no haya influyentismo ni predomine el poder político ni predomine el poder económico.",0.7259996250684148,19,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, volver a dejar de manifiesto. Si empresas quieren comprar la vacuna y distribuirla en México, no hay ningún obstáculo, sólo se va a solicitar, este fue ya un acuerdo que se tuvo, que presenten su escrito, su petición y que anexen el contrato de compra de la vacuna.",0.1515328657315271,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, debe tratarse de una vacuna autorizada por las autoridades médicas sanitarias de los países donde ya se están aplicando esas vacunas y autorizada en México, pero si ya está autorizada en Estados Unidos y está autorizada en el Reino Unido, por ejemplo, si es AstraZeneca, si es Pfizer, CanSino, si ya está autorizada ya no hay problema, pueden comprarla y distribuirla.",0.011754787750340275,63,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay libertad para eso, porque de todas maneras nosotros ya tenemos prácticamente garantizada la aplicación de la vacuna para todos, porque es un derecho, es el derecho a la salud, así lo establece el artículo 4º de la Constitución.",0.39984746283675265,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las vacunas que se están adquiriendo, que yo digo, se aplican de manera universal y es gratuita.",0.4777334948575091,18,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es gratuita?,0.9274808850643945,5,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se paga con los impuestos de todos los mexicanos.,0.12945665844467666,10,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el dinero del mismo pueblo, por eso no debe de pagarse, porque todos pagamos impuestos, hasta la gente más humilde, un campesino, el obrero, el profesional, paga impuesto, el que no paga Impuesto Sobre la Renta, paga IVA, porque al comprar una mercancía ahí va incluido un impuesto; además, el petróleo y otros bienes, otros recursos naturales, son de la nación, son del pueblo, y si se vende el petróleo, esas utilidades, esas ganancias, son de todos los mexicanos.",0.007486791142943661,81,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también aclararlo para que se tenga la seguridad de que a todos nos va a llegar la vacuna en su momento y lo que estamos haciendo es apresurarnos, hacerlo lo más pronto posible para proteger a la gente.",0.7574449180714721,39,30,12,2020
PREGUNTA," Buenos días, presidente. Carlos Calzada, de Radio Educación.",0.25209098063864427,8,30,12,2020
PREGUNTA,"La primera pregunta sería sobre el apagón, se dio la versión de que fue por un incendio en pastizales en Tamaulipas que se provocó este apagón, esto fue lo que señalaba la CFE, sin embargo, el propio gobierno de Tamaulipas ha desmentido esta versión y, bueno, diversos sectores empresariales e incluso la oposición han pedido la renuncia del titular de la CFE, de Manuel Bartlett.",0.0030069841010023643,65,30,12,2020
PREGUNTA,"¿Me gustaría conocer su opinión al respecto, presidente?",0.6796158171267208,8,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?.,0.541333260777616,1,30,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver ponlo. Ayer informó la Comisión Federal de Electricidad, pero me va a dar pie este asunto para hablar más sobre la inconformidad que tienen los conservadores, porque se está fortaleciendo a la Comisión Federal de Electricidad y ellos querían destruirla porque el dios de estos conservadores, a lo mejor no de todos, pero sí de los más ambiciosos, su dios es el dinero, y no voy a usar como fuente los evangelios, porque entonces se enojarían mucho.",0.010993855460826218,80,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que, desde Salinas de Gortari, se apostó a privatizar la industria eléctrica. Durante el gobierno de Salinas, en 1992, se reformó una ley secundaria para empezar a entregar permisos a particulares que generaran energía eléctrica. Desde luego que fue una violación flagrante a la Constitución, porque si la Constitución establecía que los particulares no podían generar la energía eléctrica con una ley secundaria, no era suficiente para empezar a entregar permisos, concesiones a particulares.",0.007186735625818977,78,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buscaban?,0.541333260777616,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedarse con el mercado de la energía eléctrica, eso era lo que buscaban desde el principio, y esto llevaba a la par el ir destruyendo a la Comisión Federal de Electricidad, quitarle el mercado a la Comisión Federal de Electricidad, arruinarla; algo parecido a lo que echaron a andar en contra de Pemex.",0.00988634546866941,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo, el asesor económico de Carlos Salinas era Claudio X. González papá. Cuando empieza la piñata, cuando empiezan a entregar estas concesiones a particulares, la familia de Claudio X. González, uno de sus hijos se queda con una concesión para construir una planta y generar energía eléctrica y vender la energía eléctrica a la Comisión Federal de Electricidad.",0.2418958533217333,60,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un caso, pero esto se extendió, y de ese entonces, de Zedillo a la fecha, después de las primeras modificaciones llevadas a cabo con Salinas, fueron ganando mercado las empresas particulares, al grado de que ahora el 50 por ciento de la energía eléctrica que se produce en el país es generada por empresas particulares.",0.13143771305416505,58,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se agravó con la llamada Reforma Energética, entonces empezaron a dominar toda la industria eléctrica los particulares, no sólo nacionales, las empresas extranjeras, en especial la españolas, Repsol, Iberdrola.",0.11021675387085957,31,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hizo la empresa Iberdrola de España?,0.028565445481281836,9,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contrató como funcionaria de la empresa Iberdrola a la que era secretaria de Energía, no sé si en el gobierno de Zedillo o en el gobierno de Fox, la señora Kessel.",0.002062594451729501,31,30,12,2020
PREGUNTA," Kessel, Georgina Kessel.",0.21632631456615825,3,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En qué gobierno era?,0.6460062821497502,4,30,12,2020
PREGUNTA," De Calderón, Felipe Calderón.",0.20830556550428608,4,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Calderón, bueno.",0.4243000502711423,3,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso. Esta empresa española contrató como consejero de la empresa a Felipe Calderón, entonces se apoderaron, ahora esa empresa tiene muchas plantas, es uno de los monopolios y tienen contratos con la Comisión Federal de Electricidad, contratos que quedaron establecidos en ese periodo neoliberal por 20, 30 años.",0.0036647390956741797,52,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da el cambio, porque además esto no es un asunto nuevo, nosotros lo venimos denunciando desde hace mucho tiempo, porque en vez de beneficiarse el pueblo con esta privatización, aumentaba y aumentaba el precio de la luz, o sea, no hubo beneficios para la gente con la privatización y empezaron a cerrar plantas de la Comisión Federal de Electricidad, porque el propósito era que ya la Comisión Federal de Electricidad no generara energía eléctrica.",0.005117505194318178,77,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron a cerrar las plantas, a declarar que eran obsoletas, también a subutilizarla; lograron una legislación para que en el despacho de energía a la red nacional, las platas de las Comisión Federal de Electricidad se quedaran hasta lo último, y que las plantas privadas fueran las primeras en subir la energía, en ser despachadas en el Sistema Nacional de Energía.",0.42559734426876006,61,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el cambio nosotros decidimos apoyar a la Comisión Federal de Electricidad, porque es una empresa pública y si lo que predomina en el sector energético es el lucro, pues no vamos a poder garantizar precios justos para el consumidor de energía eléctrica, ni para las familias el uso doméstico, ni para las empresas.",0.08415578756491816,55,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he hecho el compromiso de que no va a aumentar el precio de la energía eléctrica y lo he cumplido, pero necesitamos que no haya abusos, necesitamos que haya ganancias razonables, que estas empresas no mantengan contratos leoninos y necesitamos fortalecer a la Comisión Federal de Electricidad.",0.3475554908630025,48,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas empresas extranjeras y las nacionales tienen voceros en México y en el extranjero, por ejemplo, el periódico El País, de España, es un defensor de la privatización de la industria eléctrica, porque estas empresas tienen también acciones, seguramente en ese periódico, y aquí en México, el periódico que representa a ese sector privado nacional o extranjero es el Reforma.",0.23151899157957037,61,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un problema, como este apagón, y hacen un escándalo y suponen que ya es la debacle de la Comisión Federal de Electricidad, cosa que ellos quisieran, que ansían para que se entregue el sector a los particulares.",0.26645730566569314,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de negocios, básicamente, nada más que al presidente de México el único negocio que le importa es el negocio público, yo estoy aquí para defender los intereses de los ciudadanos, del pueblo de México.",0.043770641966181835,38,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me pagan, ya lo dije una vez y lo repito, no me paga Iberdrola, no me pagan las empresas que patrocinan al Reforma, a mi pagan los mexicanos, me paga el pueblo para que yo lo represente.",0.010305128858690343,38,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ha pasado, yo tengo que agradecerles a los técnicos, a los trabajadores electricistas, porque ante un incidente como este, un desbalance que ocurrió por las causas que sostiene la Comisión Federal de Electricidad -o por cualquier causa-, en dos horas de restableció el servicio y no se afectó el Sistema Eléctrico Nacional.",0.0351975065134683,57,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sacar adelante a la Comisión Federal de Electricidad como estamos sacando adelante a Pemex, con los trabajadores, con los técnicos mexicanos que son de primera, pero es entendible que al Reforma y a sus patrocinadores les moleste el que se esté apoyando a la Comisión Federal de Electricidad.",0.030317177286526574,51,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más recuerdo que, si no se hubiese creado la Comisión Federal de Electricidad, no se hubiese electrificado el país, porque a las empresas particulares, en ese entonces, cuando tomó la decisión de nacionalizar la industria eléctrica Adolfo López Mateos, en ese entonces no estaba electrificado México.",0.04354105697898355,48,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no era negocio para los particulares llevar la energía eléctrica a los pueblos, por eso se tomó la decisión para electrificar a todo México y eso se lo debemos a esa empresa pública que hay que defenderla, que hay que protegerla y a los trabajadores de esa empresa.",0.13420001456124414,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo del internet.,0.2999420630501546,5,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo manejando los particulares el sistema de comunicación, y el 80 por ciento del territorio nacional no tiene internet? ¿Por qué?",0.23316210525970724,22,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es un sistema concebido para facilitar la comunicación y que haya desarrollo en el país, desarrollo educativo, desarrollo en lo que tiene que ver con el bienestar, la salud. No, es donde está el mercado, donde pueden contratar el servicio de internet.",0.05404886200778537,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde?,0.7645125912719044,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades, donde hay más población, cuesta menos el que llegue la señal.",0.5759284346167222,14,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero donde vive la gente pobre, en la sierra, en los valles, en los desiertos, en los lugares apartados, ahí no hay señal.",0.5130781783152786,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es negocio poner una antena allá, es muy poca la población.",0.04733365576067891,13,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es ese el propósito ahora, el del lucro, no es lo que se pone por delante, sino es el servicio.",0.03731350031840584,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos hecho el compromiso de que va a haber internet para todos, ya se creó una empresa, que es Internet para Todos, y antes de que termine nuestro gobierno va a haber conectividad por internet a todos los pueblos de México.",0.38476296844119673,43,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarando eso, me extendí porque, la verdad, echan a andar toda una campaña, o sea, no sólo los periódicos, sino todos los articulistas al servicio del conservadurismo, de estos grupos de intereses creados, de estos grupos que hacían jugosos negocios al amparo del poder público, se lanzan: ‘ya es la debacle de la Comisión Federal’.",0.20398353629261112,56,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente vamos a seguir fortaleciendo a la Comisión Federal de Electricidad.",0.20355569699739143,12,30,12,2020
PREGUNTA," Entonces, Manuel Bartlett firme en su puesto.",0.16005210322164745,7,30,12,2020
PREGUNTA,"Y aprovechando, precisamente, de Manuel Bartlett, se exoneró a su hijo, se le levantó la sanción a León Bartlett que se le había impuesto por el asunto de los ventiladores, no sé si tenga usted información sobre esto, presidente.",0.03303430501429624,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso corresponde a la autoridad judicial y yo he dejado de manifiesto y he demostrado que no hay impunidad para nadie, no se permite la corrupción, no se permite la impunidad, pero lo tiene que tratar la autoridad correspondiente, y es evidente que no quieren a Manuel Bartlett estos conservadores y muchos.",0.004067198002294545,54,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, yo respeto a todos, pero hay un grupo que no quiere a Manuel Bartlett porque la instrucción que tiene Manuel Bartlett, es más, no es Manuel Bartlett, no es con Manuel Bartlett, es con el presidente, porque Manuel Bartlett depende del titular del Ejecutivo, yo lo nombré.",0.415046265928843,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, piensan que Manuel Bartlett, que está viendo los contratos con Iberdrola, es el intransigente. No, es que yo le estoy pidiendo que vea esos contratos, yo le estoy exigiendo que vea eso, porque no vamos a ser cómplices de corrupción.",0.0014526105428607553,41,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacen campañas en contra de servidores públicos, no de todos, porque a los que ven moderados, fresas, a esos no los tocan; a los que ven con más definición, más cercanos a lo que piensa el presidente, a esos les dan, pero duro.",0.2985165258686729,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me doy cuenta de todo esto.,0.5280767521275134,6,30,12,2020
PREGUNTA," Y la segunda pregunta, presidente, estamos terminando el año, estamos a punto de entrar a 2021, me gustaría conocer cuáles son sus expectativas para 2021, cuáles considera usted que van a ser los retos mayores el próximo año.",0.661004287663708,38,30,12,2020
PREGUNTA,"¿Y en el contexto electoral tiene usted confianza en seguir manteniendo la preferencia de los electores, la confianza de la gente, habida cuenta que se han creado alianzas electorales? ¿Tiene confianza el presidente que se va a mantener la confianza en él el próximo año, que es un año fundamental por el asunto electoral?",0.8146131954855759,54,30,12,2020
