Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿De cualquier edad?,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cualquier edad, o sea, cero tortura.",0.0,7,29,07,2021
PREGUNTA," Presidente, y en otro tema, ayer comparece Ken Salazar, propuesto como embajador de Estados Unidos en México. Los senadores de Estados Unidos expresaron su preocupación por la violencia en el país; sobre todo, mencionaron los casos de los candidatos que fallecieron, que asesinaron durante el pasado proceso electoral.",0.0,48,29,07,2021
PREGUNTA,"Y nuevamente, pues también se dio esta manifestación del senador Ted Cruz respecto de que México favorece a las empresas estatales energéticas, y pues esto genera incertidumbre a los inversionistas estadounidenses.",0.0,31,29,07,2021
PREGUNTA,"Preguntarle si, ante estas reiteradas expresiones y que se han enviado cartas al presidente Biden, el gobierno de Estados Unidos le ha externado algo al Gobierno de México al respecto.",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el gobierno de Estados Unidos ha sido muy respetuoso de nuestra soberanía y hay una muy buena relación con el gobierno de Estados Unidos, una relación de amistad y de cooperación para el desarrollo.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también México es de los 10 países en el mundo más atractivos para la inversión extranjera porque hay un auténtico Estado de derecho, que no había antes. Antes era un Estado de chueco y antes imperaba la corrupción; entonces, eso lo saben los inversionistas; más, desde luego, otras oportunidades que tiene México, el que se haya firmado el tratado económico comercial con Estados Unidos y Canadá, que permite la creación de empresas para poder exportar a Estados Unidos y Canadá. Tan es así lo que le estoy comentando, que está creciendo la inversión extranjera, la inversión foránea.",0.0,98,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, el Fondo Monetario Internacional dio a conocer que aumenta su pronóstico de crecimiento para México. A ver si no está la nota, en una de esas está hasta en El Financiero.",0.0,32,29,07,2021
PREGUNTA, En El Economista.,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En El Financiero no creo, pero a ver, porque los de El Financiero están últimamente muy enojados, no tú, tú no, si no los de mero arriba, los machuchones.",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante el dato, porque es el fondo financiero internacional. No creo que no esté en ningún periódico. Ah, sí está en El Financiero.",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Bien y de buenas: Fondo Monetario Internacional sube el pronóstico de crecimiento para México en 2021, 6.3’. Pero tenía creo que 4.2. Ah, cinco por ciento y 6.3.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como lo dice el periódico. Además, me retracto de lo que dije.",0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones de nuevo el titular? ‘Bien y de buenas’. Eso es.,0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es normal que haya estos cuestionamientos; además, es parte de la democracia, de la libertad.",0.0,16,29,07,2021
PREGUNTA," Finalmente, presidente, ayer se inicia ya el proceso para la ratificación de Roberto Salcedo como secretario de la Función Pública. ¿Cuál es la tarea que tendrá el nuevo secretario?",0.0,29,29,07,2021
PREGUNTA,"Y también si pudiera precisar los rumores que se dieron con la salida de la exsecretaria Irma Eréndira Sandoval. Se decía, pues que estuvo, digamos, actuando a favor para que su hermano Amílcar Sandoval obtuviera la candidatura por Morena en Guerrero. No sé si puede explicar cómo fue esta salida.",0.0,50,29,07,2021
PREGUNTA,"Y sobre todo la tarea para Salcedo, que ayer decía que él se sentía como ‘el Pípila’, con una losa encima por los problemas que hay de corrupción.",0.0,28,29,07,2021
PREGUNTA,Gracias.,0.0,1,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, son importantes los cambios, el renovar los equipos para que siempre se tenga mucho entusiasmo, ánimo, emoción social, ganas de servir, aquí no se puede uno cansar. Entonces, es importante estarnos renovando.",0.0,34,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner algo, a ver si… Y mi felicitación, porque no hay nada que no resuelvan. El general Cárdenas en mayo del 37 -yo creo que está en sus apuntes- habló, mejor dicho, escribió sobre los servidores públicos a mitad de su sexenio. Y es interesante lo que escribe, porque habla de mayo y habla de septiembre, y es a mitad del sexenio. A ver si lo encontramos, porque esto explica el porqué es importante la renovación.",0.0,79,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto consiguen la cita, la nota, quiero comentar que Roberto Salcedo es un profesional, es un hombre íntegro, es un conocedor de la administración pública y, en especial, todo lo que tiene que ver con la fiscalización, tiene ya bastante tiempo, mucha experiencia; estuvo trabajando bastante tiempo en la Auditoría Superior de la Federación.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a tener la Función Pública -porque es parte también de un cambio que estamos llevando a cabo- va a tener dos funciones importantes:",0.0,25,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a unir la parte administrativa con la fiscalización en cada secretaría. En vez de que en una secretaría se tenga un director administrativo y aparte un director de la Función Pública, va a ser uno. Esto se va a simplificar y va a haber un área de la Función Pública encargada de esto, va a ser como está, nada más que de manera más simplificado, van a ser mujeres, hombres, honestos, eficientes.",0.0,74,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a hacerse cargo de la compra en común, la compra consolidada de todo el gobierno, o sea, va a depender, todo lo que tenga que ver con adquisiciones de la Función Pública, contratos de obra, contratos de servicio, todo, es un área.",0.0,44,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra área va a ser de fiscalización, es un equipo de auditores para que, en el caso de que haya indicios de malos manejos en una secretaria, este equipo lleve a cabo auditorías y sea el encargado de garantizar la honestidad en el gobierno. Entonces, por eso Roberto Salcedo va a estar ahí.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ahora sí se las puse difícil. Es en mayo del 37. ¿Sí la encontraron? Porque es interesante, o sea, y esto me sirve, además, para mandar un mensaje, para que nadie se vaya a cansar.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está. De apuntes del general:,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pedir mayor actividad a los inmediatos colaboradores’. Mayo del 37, él entró el 1º de diciembre del 34, en el 38 fue la expropiación petrolera, en marzo;",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy satisfecho de lo que se ha hecho en el país hasta hoy, ni ellos deben de estarlo. Siento apatía en muchas dependencias. Para un periodo de gobierno de seis años, difícilmente se encuentran hombres y mujeres que después de tres años trabajen como el primer día. Cuando no los hay, conviene renovarlos. Veré el ritmo con que siguen trabajando de hoy a septiembre próximo.’",0.0,66,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está.,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la compañera.",0.0,3,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"Nada más, rápidamente sobre el tema, aclarar, ¿la excarcelación también se va a dar el plazo de 15 de septiembre para las personas torturadas?",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos los casos.,0.0,4,29,07,2021
PREGUNTA," Okey, presidente. Gracias.",0.0,3,29,07,2021
PREGUNTA,"Y quería comentarle, platicarle y preguntarle su opinión de que, el martes pasado, el Tercer Tribunal Colegiado de Quintana Roo ya otorgó el amparo al empresario Kamel Nacif, protegiéndolo de la orden de aprehensión que se liberó en diciembre contra él por el delito de tortura precisamente a periodistas, sobre todo contra Lydia Cacho. Quiero preguntarle su opinión. La propia Lydia Cacho ha acusado de que este tribunal se ha vendido al crimen organizado.",0.0,74,29,07,2021
PREGUNTA,"También la organización de Comunicación e Información de la Mujer, Cimac, aseguró que este fallo está abriendo la puerta a la liberación de Kamel Nacif y el camino a la exoneración de los responsables materiales e intelectuales de esos hechos derivados del 16 y 17 de diciembre de 2005.",0.0,49,29,07,2021
PREGUNTA,"Ya el gobierno federal hay que recordar que ya se disculpó hace unos años; sin embargo, se dan estos hechos. Saber su opinión. Gracias.",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que debe de haber otras instancias, ahí se lo vamos a encargar a licenciada Olga Sánchez Cordero para hacer una revisión del caso.",0.0,26,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es parte de lo mismo, no es mala fe, no es una actitud de nuestra parte tendenciosa en contra del Poder Judicial, pero sí es necesario una reforma, urge una reforma en el Poder Judicial y la tienen que hacer desde el Poder Judicial, por todos estos casos.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay cuestiones muy graves que se han estado dando a conocer. Por ejemplo, este juez que apenas unas horas después de publicarse la ley eléctrica ya estaba entregando suspensiones, pues son defensores de grupos de intereses creados, no defensores del pueblo.",0.0,43,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otros casos más graves. No sé si fue un juez estatal o federal el que estaba por recibir dinero para liberar -federal- a una persona con pruebas. Y así muchos otros casos.,0.0,32,29,07,2021
PREGUNTA," Pero ¿qué podrán hacer?, ¿se va a poder implementar?, ¿lo han platicado?",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se va a analizar y podría ser con el Consejo de la Judicatura, presentar una denuncia, que revisen el caso y más si está de por medio -volvemos a lo mismo- la tortura. Es muy lamentable que esto siga sucediendo, pero no hay que darnos por vencidos, hay que seguir denunciando y hay que seguir demandando que se reforme el Poder Judicial.",0.0,64,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"En segundo lugar, preguntarle acerca de este proyecto que había anunciado hace dos semanas, si no me equivoco, que se iba a presentar aquí hace una, sobre el regreso a clases. ¿Cómo va ese proyecto?, ¿cuándo lo van a presentar ya en firme?, porque estamos a un mes de que se regrese a las clases, a las aulas.",0.0,58,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que…,0.0,3,29,07,2021
PREGUNTA," ¿Ya se tiene -perdón- se tiene alguna cifra, alguna estadística de cómo están las escuelas, cuáles sí podrán abrir, cuáles no?",0.0,21,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos trabajando en eso.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para que todos ayudemos a limpiar las escuelas, a que estén en buen estado. Todos significa la participación de madres, de padres de familia, de maestros, maestras, de autoridades municipales, de gobiernos estatales, de lo que nos corresponde como gobierno federal. Todos a ayudar.",0.0,45,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay como una postura a que no haya clases, no sé si consciente o inconscientemente, de manera deliberada, por intereses o por desconocimiento del daño que se causa al no tener clases presenciales.",0.0,34,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi hace dos o tres días una encuesta, claro, hay que ver sobre la veracidad en las redes sociales, o alguien me dio una encuesta, creo que tú me hiciste llegar una encuesta en donde la mayoría dice: ‘No al regreso a clases’. ¿Qué es eso?",0.0,46,29,07,2021
PREGUNTA, Pero se muestra por falta de vacuna a los menores.,0.0,10,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es en todo el mundo.,0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, como dicen los abogados, aceptando sin conceder, de que es porque no están vacunados los niños. En el mundo no están vacunados los niños y México, con Bangladesh, es el país que lleva más tiempo con las escuelas cerradas.",0.0,42,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a dar este debate y no importa que la mayoría esté pensando en no regresar, yo voy a sostener que es indispensable que se regrese a clases por el bien de los niños, por el bien de los adolescentes, por el bien de los estudiantes, por el bien de los padres de familia, por el bien de todos, por el bien de la educación, por el bien del desarrollo del país.",0.0,74,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Además, ¿de quién es? Ah, hay que… Pero sí debe ser telefónica y de muy poca… A ver, la metodología. Sí, 500 entrevistados del 15 al 16 de julio. Hay que ver si es abierta, porque no es lo mismo preguntar a cualquier persona que preguntarles a los padres. Si es abierta, pues otra cosa, todos opinamos, todos podemos; además, tenemos el derecho de hacerlo.",0.0,67,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Nacional, 36 en desacuerdo.",0.0,7,29,07,2021
JESUS RAMIREZ CUEVAS," De acuerdo, 36; 62 en desacuerdo.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, 36 de acuerdo, exacto, en que se regrese, pero 62 en contra. ¿Qué es esto?",0.0,17,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya van a empezar nuestros adversarios, bueno, ya empezaron a hacer campaña porque se montan en cualquier asunto siempre y cuando sea para llevarnos la contraria.",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van a empezar a decir de ‘¡qué barbaridad!, ¡cómo van a regresar, si las escuelas están abandonadas!’ Pues sí, porque llevan mucho tiempo cerradas. Pues vamos todos a limpiarlas, todos, y que los gobiernos municipales destinen recursos, y gobiernos estatales, y lo va a hacer el gobierno federal, ¿por qué?, porque se trata de una labor fundamental, es la educación.",0.0,61,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué?, ¿vamos a estar hablando de la importancia de la educación sólo en el discurso, puro rollo, de manera demagógica y no vamos a actuar de manera consecuente?",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que sacaste ese tema.",0.0,7,29,07,2021
PREGUNTA, ¿Cuándo estará el proyecto?,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene va a estar aquí la maestra Delfina.,0.0,11,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron otras preguntas sobre la educación en pequeñas comunidades, que también van a estar aquí los responsables, Gabriel Cámara y otros encargados de los programas de educación para comunidades apartadas, todo lo que se está llevando a cabo, la semana que viene se va a hablar sobre este tema.",0.0,49,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"Por último -Rocío Jardínez, de W Radio- preguntar…",0.0,8,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de eso, aprovecho para hacer un llamado a las maestras, a los maestros y al sindicato, que nos ayuden porque necesitamos remontar el atraso causado por la pandemia.",0.0,29,29,07,2021
PREGUNTA, Gracias.,0.0,1,29,07,2021
PREGUNTA,"Por último, preguntarle, presidente, en esta gira que tendrá en Sinaloa, en Badiraguato, en 2020 se acercó a usted la mamá de Joaquín ‘el Chapo’ Guzmán a entregarle una carta en la mano. En esta ocasión ¿tiene alguna noticia, algún mensaje que ella nuevamente vaya a acudir a usted o algún familiar para ver qué ha pasado con su solicitud?",0.0,60,29,07,2021
PREGUNTA,Gracias.,0.0,1,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo respeto, porque se me pasó, no sé si nos dijiste de qué periódico eres.",0.0,16,29,07,2021
PREGUNTA," W Radio, presidente.",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, W Radio, sí.",0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer sale en El País… W Radio y El País son lo mismo. Que conste que no es en contra de ustedes, o sea, yo respeto mucho a ustedes; nunca, jamás les faltaría al respeto, nunca.",0.0,37,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero que vean la nota de ayer de El País. El País es un periódico de España que forma parte, es una empresa, Prisa, y que tiene mucha influencia política, y antes eran los más influyentes en México, hacían hasta libros de texto, les daban contratos, pero además protegen a las empresas españolas que hacen negocios en México, y muchas de estas empresas abusaron con ese tipo de negocios. Entonces, ahora El País tiene también molestia con nosotros porque ya no es lo mismo.",0.0,85,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y El País es dueño mayoritario de la W, de la radiodifusora. ¿Es X qué?",0.0,15,29,07,2021
PREGUNTA, XEW.,0.0,1,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," XEW, que fue durante mucho tiempo una radio muy escuchada en el país y Televisa vendió las acciones a este Grupo Prisa, entonces es una empresa.",0.0,26,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La nota de El País sobre que voy a Sinaloa, para que vean la forma tendenciosa de hacer periodismo.",0.0,19,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El polémico viaje de López Obrador a la tierra de ‘el Chapo’, y entre comillas ‘voy a supervisar caminos’. Y la compañera me pregunta sobre lo mismo, que es de la W.",0.0,32,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, voy a Badiraguato porque estamos haciendo el camino de Badiraguato a Guadalupe y Calvo. Badiraguato es Sinaloa, y Guadalupe y Calvo es Chihuahua.",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones un mapa de una vez de toda la región?,0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también voy a ir a Tamazula, que es Durango, aunque está muy cerca de Culiacán, y voy a supervisar un camino que estamos construyendo de Tamazula a Canelas.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy también a Tamazula porque vamos a inaugurar un cuartel de la Secretaría de la Defensa Nacional.,0.0,18,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy también a San Ignacio, Sinaloa, porque estamos haciendo un camino de San Ignacio, Sinaloa, a Tayoltita, Durango, también en la sierra.",0.0,23,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Nayarit a dos caminos, también para la sierra de Nayarit, a supervisar dos caminos, a Guadalupe y a La Yesca.",0.0,23,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mi gira, pero se los voy a explicar aquí.",0.0,10,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí está Badiraguato, estamos haciendo este camino y estamos haciendo -por aquí está Tamazula- estamos haciendo un camino hacia acá, que es Canelas, y de aquí a Santiago Papasquiaro, que también es Durango, ese camino ya está hecho, pero es la conexión de Tamazula, que está aquí atrás, junto a Culiacán. Aquí vamos a inaugurar un cuartel también de la Secretaría de la Defensa para la Guardia Nacional.",0.0,69,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, en Tamazula nació el primer presidente de México, Guadalupe Victoria, de la primera república federal; gobernó de 1824 a 1828, terminó su periodo porque en ese entonces eran cuatro años, Guadalupe Victoria, el primer presidente de México.",0.0,39,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por aquí está San Ignacio y aquí está Tayoltita. Este otro camino que estamos haciendo, porque de Tayoltita a Durango, miren, y lo que queremos es que puedan salir aquí más rápido a Mazatlán. Y otros dos caminos. A ver sube el… El de Nayarit.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un plan que tenemos para comunicar toda la sierra. Comenzamos a hacer estos caminos en el 2019 y no quiero que se vayan quedando, porque ‘orden dada no supervisada, no sirve para nada’; entonces, por eso voy.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si se puede subir.,0.0,6,29,07,2021
PREGUNTA, Pero no le han dado ninguna solicitud esa…,0.0,8,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta es una conjetura de…",0.0,6,29,07,2021
PREGUNTA," Es que, primero, nos habían dicho que iba a ser privada y después se dijo que iba a ser pública.",0.0,20,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, puede ser eso, pero son conjeturas. Es que no nos quieren los de El País porque eran mandones y ya no lo son, eso es todo.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si se puede aquí. Sí, aquí son los caminos, es hacia La Yesca y otro a Guadalupe Camotlán, son dos.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hacer todo esto en la sierra.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que también no vayan a inventar, porque tienen muy buena invención, mucha capacidad inventiva, voy a hacer parte de esta gira en helicóptero porque nada más tengo tres días.",0.0,31,29,07,2021
PREGUNTA," ¿El domingo, presidente?",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El domingo voy a estar en Nayarit.,0.0,7,29,07,2021
PREGUNTA, (Inaudible).,0.0,1,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y son dos, es que me llevaría, si no lo hago en helicóptero, me llevaría 14 horas. Cuando voy para allá desde siempre uso avioneta de Cessna.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez sacaron que había una alarma en la avioneta -esto fue el Reforma– y que se pudo haber desplomado. Cuando yo estaba de opositor, porque siempre he ido a ver a las comunidades indígenas, que son de las más olvidadas y estamos haciéndoles los caminos para allá.",0.0,48,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos.,0.0,2,29,07,2021
PREGUNTA," Rápidamente, señor presidente, sobre el tema de los reos federales que van a ser liberados. ¿Por qué no se pensó o por qué no se explica, por qué no nos explica, por favor, por qué no se consideró a los reos locales?",0.0,42,29,07,2021
PREGUNTA,"De entrada, estaría el problema de la competencia de los estados; sin embargo, a lo mejor la secretaria de Gobernación tendría seguramente una salida jurídica al respecto, porque ahí está la mayoría. La intención es desahogar, entiendo, y considerar situaciones de estados graves. Una reforma constitucional, no sé.",0.0,48,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo van a hacer seguramente, pero queremos nosotros avanzar y luego estoy seguro que gobernadores van a irse adhiriendo a esta iniciativa.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se respeta su soberanía de los estados, pero si ellos quieren hacerlo, a lo mejor ayudamos en el modelo que se va a aplicar a nivel federal, que puede aplicarse en los estados.",0.0,35,29,07,2021
OLGA SANCHEZ CORDERO," Los invitamos a que lo hagan, presidente.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con una invitación respetuosa.",0.0,5,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí. Este es Culiacán. ¿Y Tamazula? Acá está, es esta, ahí. ¿No pueden bajar?",0.0,15,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba viendo un juego de basquetbol en las Olimpiadas, de Brasil con México. Jugaron muy bien los mexicanos, pero había un brasileño de dos metros 10, tapaba todo.",0.0,31,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, este es Tamazula, sí, y ese es Badiraguato, y arriba ya Chihuahua es Guadalupe y Calvo. Entonces, un camino es de Badiraguato, ya hay un camino pavimentado en una parte de Badiraguato hacia Guadalupe y Calvo, y se está haciendo el camino nuevo.",0.0,45,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Exactamente, ese es. Miren, hasta aquí llega más o menos lo que ya estaba por aquí y se está haciendo esto para allá o aquí, toda la sierra.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, ahora sí, a ver, aquí nada más. Esto es Culiacán, esto es Tamazula, el camino es este y aquí es el cuartel que vamos a inaugurar, y este es el pueblo que les decía que vio nacer al primer presidente de México, Guadalupe Victoria.",0.0,47,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahora vamos al de… Todo esto lo conozco, Topia, Canelas, tengo la dicha enorme de conocer todos los municipios del país. Esto es Durango, aquí es Cosalá, donde estaba el conflicto de la minera, ¿se acuerdan?, que ya se resolvió; y este es San Ignacio, Sinaloa, y aquí está Tayoltita.",0.0,52,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento una historia de Tayoltita. Bueno, ¿han oído hablar de la familia Ley, de aquí de Sinaloa, las tiendas Ley? El señor mayor, cuando la persecución que hubo contra la comunidad china, se fue a refugiar a Tayoltita y aquí se salvó, y una vez me encontré a un familiar, a un hijo y me dijo:",0.0,57,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Usted conoce todo el país, dice que conoce todo el país.",0.0,11,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí, conozco todo.",0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Y conoce Tayoltita?,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí conozco.",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que por aquí no se puede ahora, hay que entrar por acá, por el cerro, dar toda una vuelta.",0.0,20,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los de Tayoltita, lo que querían era una comunicación hacia acá, hacia Durango, pero es más sencillo y menos costoso hacer esto, claro que… Esta es sierra.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora vamos a Nayarit. Aquí, en una de esas… Espérate aquí, bájale, mejor súbele, sí, ahí.",0.0,17,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí, por Ruiz, estamos haciendo un puente con un claro de 300 metros, que a lo mejor voy a pasar también. Y aquí también tenemos canales de riego que estamos construyendo con ingenieros militares.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí más arriba, pero ya es Sinaloa -bájale- aquí en Santa María estamos haciendo una presa, que también tengo que ir, pero no puedo en un solo viaje.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos adelante, adelante. Tepic, aquí está Tepic, entonces por aquí este es un camino, que es Guadalupe y el otro es el de La Yesca. Más abajo, este, por acá, aquí, ya pegado a Jalisco, ese es otro.",0.0,40,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como voy a hacer todo esto… Pero ¿qué les parece El País?",0.0,13,29,07,2021
PREGUNTA," Buenos días, presidente. Hans Salazar, de Noticiero en Redes.",0.0,9,29,07,2021
