Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó algo parecido a cuando me enteré de que no habían concesionado el Ferrocarril del Sureste y el del istmo, que todo lo habían privatizado, menos esos dos, me alegré muchísimo —eso, antes de entrar al gobierno, ya era yo presidente electo— porque ya traía yo el proyecto, la idea, del Ferrocarril del Sureste, lo que es ahora el istmo y el Tren Maya.",0.0,65,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me doy cuenta que no habían entregado las concesiones o las habían devuelto… Yo digo que no les interesaba el sureste ni para robar, no volteaban a ver al sureste ni para robar, todo lo habían concesionado del istmo al centro y del centro al norte, todo. Entonces, me dio mucha alegría.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora descubrimos también esto y le dije al secretario de Comunicaciones: Cerciórate, velo bien y tráeme el documento. Y ya lo vi y sí, ahí está, en donde el Estado puede, para trenes de pasajeros, utilizar las vías de carga y entregar concesiones con este propósito.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es quitar las concesiones, ellos mantienen sus concesiones para el transporte de carga, pero en el caso del transporte de pasajeros el Estado puede usar esas vías y entregar concesiones.",0.0,32,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quiénes?,0.0,2,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ellos mismos. A ver, en un plazo razonable respóndame si pueden ustedes dar este servicio para darles a ustedes mismos la concesión para el servicio de tren de pasajeros; esto significa que van a invertir, significa que van a comprar los trenes y que van a dar ustedes el servicio.",0.0,51,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si no se acepta… Eso va a ser en un tiempo, presenten el proyecto, y si dicen: ‘No nos importa, nosotros vamos a seguir dando el servicio de trenes de carga’, bueno, entonces, vamos nosotros, tenemos dos posibilidades:",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que unas vías se concesionen a la Secretaría de Marina. O sea, que el Tren del Istmo, que ya está manejado por Marina, llegue a Veracruz y a la Ciudad de México, o sea, como concesión.",0.0,38,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que el maya se convierta en el tren del norte, se extienda a Guadalajara y a Sinaloa, Sonora y Nogales. Perdón, este… Sí, Nogales, hasta allá, y la otra vía a Querétaro, San Luis, Monterrey, Nuevo Laredo. O sea, esa es otra opción.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es, a ver, el Estado mismo, o sea, en sociedad con algunas empresas nacionales que quieran arreglar las vías. Y es un acuerdo nada más para el manejo de horarios, para el tránsito de los trenes de carga, qué horario y qué horario para el pasajero, arreglarlo. Pero es muy buen proyecto hacia adelante para la nación en beneficio del pueblo.",0.0,64,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo esta semana… Es que tengo muchísimo trabajo, pero tengo que elaborar el texto, el memorándum.",0.0,16,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando también. Hoy regresaba Jorge Nuño, que ya se volvió internacionalista, lo invitaron a Washington y se reunió con el secretario de Transporte de Estados Unidos, que se han portado muy bien los de transporte, el secretario de Transporte del gobierno de Estados Unidos, porque él ayudó mucho para que regresara la categoría 1, es una persona bastante, bastante sensible y respetuosa de México. Invitaron a Jorge Nuño a una reunión y fue y está por regresar.",0.0,78,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a trabajar sobre eso.",0.0,6,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya fijamos nosotros nuestra postura: nosotros somos partidarios de la paz. De acuerdo a nuestra Constitución, un principio de política exterior es la búsqueda de soluciones mediante el diálogo, que busquemos la paz",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución establece con mucha claridad: ‘Solución —dice la Constitución textualmente— pacífica de las controversias’, y México está en contra de las guerras; nosotros estamos a favor de la paz. Esa fue nuestra postura.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo único que planteé y que creo que podría ayudar —desde luego, es una opinión respetuosa— es que se convoque a una reunión urgente, extraordinaria, a la Asamblea de Naciones Unidas para conseguir la paz, para evitar la pérdida de vidas humanas, de ciudadanos, de gente inocente, porque eso es lo más importante, que no haya pérdida de vidas humanas, de gente inocente, porque en todas las guerras siempre hay el interés de las cúpulas, de las minorías; diferencias en lo económico, en lo político, en lo ideológico, y sufre el pueblo, son los pueblos los que sufren.",0.0,99,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en la gente y hay que pensar en garantizar el derecho a la vida, a todos. Entonces, lo más que nosotros planteamos, consideramos que puede ayudar, es que se lleve a cabo esta reunión y que se busquen acuerdos de paz, y no puedo más que eso plantear.",0.0,53,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que no es ahora el momento. Lo más urgente es detener la guerra.,0.0,15,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ayudando y tenemos comunicación con las familias, y estamos haciendo labor con todos los gobiernos, con todas las organizaciones porque queremos salvar las vidas de estas dos personas, sí. Pero estamos hablando con todos, no sólo con una parte. Incluso no tenemos nada todavía en firme, estamos haciendo trabajo, que requiere, también en este caso, de sigilo y de actuar con mucha responsabilidad, porque lo que queremos es salvar las vidas.",0.0,72,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que usted ya quiere que yo le conteste cosas que no convienen, precisamente porque lo que queremos es rescatar a quienes están detenidos.",0.0,24,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué periódico eres tú?,0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adiós, adiós. Nos vemos, que descansen.",0.0,7,17,10,2023
