Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se demostró al final de cuentas es que son los mismos intereses, distintos partidos, pero con los mismos intereses, los grupos que se llegaron a sentir dueños de México apoyando a un partido o a otro de acuerdo a los que convenía; nada más que llegó el día en que la gente dijo: basta, y ya no les funcionó. Y ahora quieren regresar a lo de antes, y eso lo va a decidir el pueblo y el corrido lo dirá.",0.061193409671416996,83,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Nuria, me da muchísimo gusto verte. Yo creo que ya acabé con tu participación, pero no sabes, tenía ganas, muchas ganas de decirte desde que estoy viendo que vienes a la conferencia, decirte que me da muchísimo gusto, sinceramente no me aguanté ahora para decirte que me da mucho gusto verte.",0.1661649174589242,53,23,10,2019
PREGUNTA," Muchas gracias. Hola, a todas y a todos. Soy Nuria Fernández, de La Caracola.",0.044369953146436776,14,23,10,2019
PREGUNTA,"Realmente ahora que se habla de lo de los presidentes municipales, pues yo recuerdo un poco el video de la gira en Oaxaca y de cómo hay autoridades comunales en Oaxaca que no cobran por servicio comunitario de ser autoridad.",0.0035325190869597276,40,23,10,2019
PREGUNTA,"Entonces, yo quería preguntarle sobre el propósito de la gira en pueblos indios. Va a ser una gira muy extensa y me imagino que tiene un propósito.",0.5514436892790076,27,23,10,2019
PREGUNTA,"Podría ser que el propósito de esta gira sea elaborar una legislación para favorecer el reconocimiento de la multietnicidad de este Estado, o la presencia cultural de los pueblos indios.",0.6145921924092177,30,23,10,2019
PREGUNTA,"Podría ser que el propósito de la gira sea conocer las condiciones sociales que tienen en este momento los pueblos, porque lo que se ve en las recientes visitas en Oaxaca es que el pueblo o los pueblos, porque son varias etnias diferentes, se reúnen para elaborar un documento y para presentar las demandas que tienen, como el tema de los caminos, el tema del agua, el tema de la erosión del suelo.",0.6264352255857756,73,23,10,2019
PREGUNTA,"O, por último, si el propósito de esta gira, que es para mí muy importante, es promover la organización para la paz de estos pueblos, porque hay que llevar en cuenta que muchas de estas comunidades son realmente hostigadas, entran grupos de delincuencia organizada, de talamontes, entran grandes mineras, entran narcotraficantes y les arrebatan el suelo, y les arrebatan lo que es más preciado también para ellos: la vida y los jóvenes de las comunidades.",0.5105435041584527,75,23,10,2019
PREGUNTA,"Entonces, yo quisiera conocer cuál es propósito de esta gira.",0.4357871759575296,10,23,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues escuchar a los pueblos originarios, a los pueblos indígenas de México. Vamos a visitar todas las regiones.",0.9485969437126728,19,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, previo al encuentro conmigo, ellos tienen consultas, se reúnen para hacer un planteamiento en la asamblea en la que participo; y este es buen ejercicio porque dan a conocer cuáles son sus problemas principales. Es algo muy importante porque se había abandonado los pueblos.",0.8289950714023925,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existió durante muchos años, décadas, el Instituto Nacional Indigenista. Entonces, se cuestionaba mucho al INI hasta los años 80, de que se imponían políticas y no se escuchaba a los indígenas, y ellos no eran actores principales, no eran protagonistas, sino eran los que recibían apoyos y muchas veces sin ser consultados; y que ese indigenismo tenía que desaparecer, o esa política.",0.032539766607255965,62,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había algo de razón en eso: que era necesario escucharlos y tomarlos en cuenta, y que incluso ellos ejecutaran los programas, que los centros coordinadores indigenistas fuesen manejados por ellos, por los representantes de las distintas etnias, de las distintas culturas del país.",0.5928114261562293,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero viene la política neoliberal y se acaba con todo, ya ni siquiera existían en realidad los centros coordinadores indigenistas, se terminó con esa política y se adoptó una estrategia de entregar recursos con la construcción de obras mediante el contratismo. Lo más que se hacía, se nombró, ya no antropólogos, no sociólogos, para atender las necesidades de los pueblos indígenas, sino a políticos, gente totalmente ajena a lo social, con otra idea.",0.2596865114381673,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que estamos buscando es recuperar lo que antes se hacía y mejorar la política indigenista, tomando en cuenta la participación de las comunidades, respetando su organización social, sus costumbres, sus tradiciones, fortaleciendo sus lenguas, fortaleciendo las culturas. Eso es lo que se está ahora buscando; y que haya programas integrales para cada región indígena.",0.897098718623336,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos en Putla, ahí nos reunimos con mixtecos, con triquis. Estamos por conseguir -por lo que tú planteabas- la paz en San Juan Copala, porque ha habido muchos enfrentamientos de los tres grupos, de las tres organizaciones triquis; hay voluntad para llegar a un acuerdo de paz.",0.47032170439494575,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para esto es esta gira, vamos a llevar a cabo como 100 actos en distintos puntos del país en todas las regiones indígenas. Este fin de semana vamos con mayos, con los seris, vamos con los yaquis, y así vamos a estar recorriendo todos los pueblos para apoyar.",0.7944926820036865,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es atenderlos, que sean los más beneficiados con la idea de que por el bien de todos, primero los pobres, y desgraciadamente entre los pobres, los más pobres son los indígenas. Entonces, ese es el propósito de esta visita que empezamos ya la semana pasada y vamos a continuar. Es algo mucho, mucho, muy importante.",0.5698224135279568,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí es donde se fortalece uno en lo espiritual, al ver toda la grandeza cultural de México, lo que significan las costumbres que vienen de las grandes civilizaciones de México, de nuestro gran país.",0.9418952390670489,35,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de justicia, es un asunto de cultura, es apoyar a quienes viven en la marginación, en el olvido. Ese es el propósito de esa gira.",0.26886099850257844,29,23,10,2019
PREGUNTA," Si, buenos días, presidente. Hans Salazar, de ZMG, Gurú Político.",0.21984085197608427,10,23,10,2019
PREGUNTA,"A propósito de los presidentes municipales, el tema que se ha tocado, ¿usted considera que los gobernadores han tenido un papel diferente a pesar de ser de diferentes partidos?",0.5425045026410159,29,23,10,2019
PREGUNTA,"Particularmente en la seguridad pública, lo que pasó en Culiacán, ¿cómo considera el papel del gobernador de Sinaloa?, ¿sintió el respaldo?, ¿ha estado realmente a la altura de respaldar las decisiones presidenciales?, ¿y en general con los gobernadores de oposición?",0.030863479948272484,40,23,10,2019
PREGUNTA,"Y ahorita le hago una segunda pregunta, por favor.",0.0829153319961125,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, todos los gobernadores nos han apoyado, de todos los partidos. En el caso del gobernador de Sinaloa hemos trabajado de manera coordinada.",0.13888342892752786,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas son cosas que a veces no se entienden o no se quieren aceptar porque tienen que ver con las diferencias que existen, así es la democracia, diferencias por la militancia partidista, diferencias porque si se viene de muchos años de lucha, ha habido confrontaciones, se han cometido fraudes, ha habido daños, se ha afectado a gente.",0.012012082230980653,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es que de repente el presidente está con el gobernador de otro partido y el gobernador respeta al presidente y el presidente respeta al gobernador?, ¿por qué no hay esa discrepancia?, y esto se da también en el caso de presidentes municipales.",0.2932490415000731,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque somos gobernantes y tenemos que ponernos de acuerdo y atender a todo el pueblo.",0.789330017774382,16,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si además de que esa es nuestra responsabilidad política… y no hay que entender mal el término, el concepto de política, la política es tan limpia que ni los más sucios políticos han podido mancharla.",0.22344390798884048,36,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que es importante la política. Uno de los problemas que tuvieron, entre otros, los neoliberales es que subordinaron la política, elevaron a rango supremo la economía y subordinaron la política y todo lo demás, técnicos que se creían científicos, grandes políticos. La política es muy importante, entonces, tiene que haber una actitud política en el buen sentido; y, además, si la relación es sincera, si hay coincidencias, ¿por qué no trabajar juntos?",0.5254800927335893,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el caso con el gobernador de Sinaloa, pero también con el gobernador de Nayarit, que es de otro partido, y con todos los gobernadores hay una relación de respeto. Y yo también, cuando vamos a un acto y hay una actitud irrespetuosa, yo apoyo al gobernador, sea del partido que sea, porque también es un muy fácil que, en un acto, en una plaza, casi en el anonimato se grite, se chifle, se busque humillar a una autoridad.",0.5158508481889862,80,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay buenas relaciones, o sea, no tenemos problemas de eso.",0.2994551188521352,12,23,10,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,23,10,2019
PREGUNTA,"Segunda pregunta, tiene que ver este rompimiento, con el cómo se venía atendiendo el tema de la inseguridad y cómo se atiende hoy, las gráficas que ha mostrado del Inegi.",0.03638723970441045,30,23,10,2019
PREGUNTA,"Bueno, a propósito de este tema, quisiera yo preguntarle: hace unos meses visitó nuestro país la alta comisionada de Derechos Humanos de la ONU, Michelle Bachelet, y se firmaron acuerdos precisamente con el tema de los derechos humanos, como por ejemplo para la formación, operación de los derechos humanos en la Guardia Nacional, así como temas sobre desaparición forzada y violaciones a los derechos humanos.",0.035758144086898216,65,23,10,2019
PREGUNTA,"¿Se implementará un nuevo protocolo y en qué se está trabajando al respecto?, a propósito con romper esta inercia y poder impulsar de diferente manera el enfoque respetando la vida como usted lo dice.",0.21962197915867857,34,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, pero aquí lo más importante es la voluntad política.",0.5834870880979999,14,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se permite que se violen los derechos humanos, pues pueden existir todos los protocolos y se pueden firmar todos los compromisos de respeto a los derechos humanos, y todo es pura simulación.",0.0012025956635508743,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las pasadas administraciones se decía, los jefes decían: ‘Ustedes hagan su trabajo’. Por eso lo del nivel de letalidad. Decía alguien importantísimo de los operativos: ‘Ustedes hagan su trabajo y yo me encargo de los derechos humanos’. Imagínense eso.",0.043693777557348046,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es un asunto de acuerdos, de compromisos, de protocolos; es un asunto de voluntad, de convicciones. El presidente no debe de permitir que se violen los derechos humanos y castigar al que viole derechos humanos, y acabar con la violación de los derechos humanos.",0.0016379076631977995,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de ocultar las cosas para proteger a una corporación o a personas, o a funcionarios. Eso nunca lo vamos a hacer.",0.0941031786261764,23,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Culiacán ayudó muchísimo en ese sentido para dejar en claro que es otra postura, eso los desconcierta completamente. Que ya perdimos fuerza, que nos debilitamos, que entonces van a hacer los delincuentes lo que quieran. No, fue lo mejor proteger la vida.",0.0849277110258724,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salen hasta con balandronadas los expertos, o los especialistas, que había que usar la mano dura. Escuché a un político opositor diciendo, cuando le preguntaron:",0.014262238310107079,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y usted qué hubiese hecho?,0.39158144888305785,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues yo me hubiese atrincherado, dice, como si fuese un asunto de guerra.",0.02796199981879433,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia entre la política y el uso de la fuerza. La política se inventó, entre otras cosas, para evitar la guerra, para eso se inventó; si no fuese así, pues cualquier podría, se trae a un tirano, que no le tiemble la mano -como dicen ellos- que tenga mano dura y malas entrañas, y con eso se gobierna; nada más que eso no da resultados, eso ya se demostró que no funciona, eso ya no lo quiere la gente.",0.03369979831240196,82,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que por la avalancha de información, la gente se alcance a confundir, pero luego se da cuenta. Culiacán hubiese significado más de 200 muertos, por eso en las encuestas, no en las cuchareadas, sino en las buenas encuestas que se están haciendo aparece que allá aprueban lo que se hizo, en el resto del país también, claro que con menos porcentaje.",0.03133552047915498,64,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda ese símil del que va a la plaza de toros y -esto no tiene nada que ver con las posturas acerca de los animales, es nada más…-  va alguien a la plaza de toros y está arriba en la tribuna y le empieza a gritar al toro: ‘Acércate, no le tengas miedo’, pero él está allá.",0.5062838585019808,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos expertos, como este que planteó: ‘Yo me hubiese atrincherado’, dice. Imagínense qué mentalidad. Hay una confrontación y entonces: A ver, yo me atrinchero y mando a pedir más refuerzos, y que siga el enfrentamiento, que siga la confrontación y que haya los muertos que haya, al final tenemos que ganar la guerra, sí, cueste lo que cueste. La verdad, la verdad, mostraron el cobre, sus afanes autoritarios.",0.014694261931063268,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es que van a la iglesia todos los domingos y confiesan, y comulgan?",0.9594033849605633,15,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en la misa en donde dice el sacerdote que debemos de darnos la paz y los que van a las iglesias -yo he ido, como he ido también a los templos y como tengo relación con librepensadores y de todas las creencias y no creyentes- pero en esta parte de la misa es: Vamos a darnos la paz, la paz esté con nosotros.",0.9475520230606843,66,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos mismos… hasta recordando esas actitudes, también me vino a la memoria El padrino II cuando en el bautizo con toda la formalidad, y saliendo de la Iglesia el ajusticiamiento y la balacera. ¿Qué es eso? Hipocresía.",0.08402156532387543,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ser consecuentes y amarnos unos con otros, y aunque no les guste, eso es amor al prójimo. Y no a los odios y a portarnos bien todos, y sólo siendo buenos vamos a ser felices, y hay que moralizar la vida pública y fortalecer valores, culturales, morales, espirituales, ¿por qué no?",0.982517926993137,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vernos como enemigos a destruir, si acaso como adversarios a vencer, y hay formas, en el caso de la política, para eso son las elecciones; ya ahora va a haber la revocación del mandato.",0.01515641885772646,36,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ver todo esto.",0.4425702867668618,4,23,10,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Político.mx.",0.1517378339355107,7,23,10,2019
PREGUNTA,"Para hacerle dos preguntas, si me permite. Ayer por la tarde Rosario Robles hizo pública su carta que mandó a la FGR. En ella, declaró que ella no mintió respecto a su domicilio, de hecho argumentó que usted acudió a la casa de Coyoacán, la cual los jueces que atienden su caso pues no la reconocen como su domicilio.",0.0017626189231619673,59,23,10,2019
PREGUNTA,"En este sentido, si nos podría confirmar si es cierto lo que la extitular de Sedatu comentó respecto a su persona.",0.0464507607297052,21,23,10,2019
PREGUNTA,"Y si me permite, realizarle otra pregunta más.",0.22925218449407986,8,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es cierto. Sí, yo estuve una vez en la casa de Rosario Robles, no sé si una o dos veces, ya no recuerdo, hace muchos años, no sé también si sea la misma casa, es por Santo Domingo, por donde yo vivía también, en Copilco.",0.09642631753292336,46,23,10,2019
PREGUNTA,"  Es Coyoacán, por Los Reyes.",0.4684341818016189,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  En Coyoacán, por Los Reyes. Sí, sí es cierto.",0.40476849465122033,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si la escritura estaba a nombre de ella, eso es otro asunto; pero de que estuve, sí estuve en su casa. Me acuerdo que es como una cerrada y ahí hay una casa a la entrada, era su casa.",0.527181598145618,41,23,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo en eso ya no me meto, nada más estoy obligado a hablar con la verdad.",0.09122127590518805,16,23,10,2019
PREGUNTA," Como segunda pregunta, presidente, ayer usted comentó que su gobierno va a capturar, va a buscar capturar a Ovidio Guzmán López.",0.688274513362607,21,23,10,2019
PREGUNTA,"En este contexto, preguntarle si el gobierno de Estados Unidos ha solicitado más aprehensiones de miembros de cárteles del narcotráfico, como los hijos de ‘el Chapo’ u otros miembros de grupos organizados.",0.6026348231863942,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay siempre solicitudes de extradición y hay, creo, varios presuntos delincuentes que tienen órdenes o Estados Unidos está solicitando que se les extradite. Sí existe.",0.025833066199370838,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les aclaro también una cosa: nosotros somos un gobierno soberano, no nos guiamos por las políticas que nos imponen otros gobiernos, nosotros actuamos con libertad.",0.05979320881679002,27,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe cooperación, desde luego, porque en este tema, como en otros, la migración, el contrabando, el narcotráfico, existen relaciones de cooperación, pero no somos colonia de ningún gobierno extranjero, actuamos con independencia, con libertad.",0.022300732381441618,35,23,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se tiene que cumplir con la ley en todos los casos, ser respetuosos de los procedimientos legales, esto yo creo que se entiende bien, no nos han hecho ninguna propuesta en ese sentido para que quede claro.",0.06666991334127828,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido de parte del gobierno de Estados Unidos mucho respeto a nuestra soberanía, en estos casos y en otros. Por ejemplo, cuando tomamos decisiones de no intervenir en asuntos de otros países, aunque ellos tengan una política distinta, respetan lo que nosotros decidimos de manera independiente.",0.06612196040717107,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nosotros también tenemos que ser respetuosos de la soberanía de Estados Unidos y la soberanía de otras naciones y de otros gobiernos. Esa es la política que llevamos a cabo de responsabilidad y de respeto mutuo.,0.6520200203819896,37,23,10,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,23,10,2019
PREGUNTA,Para preguntarle sobre esta información que se publica el día de hoy en el sentido de que exfuncionarios del gobierno de Peña Nieto realizaban o realizan acciones de espionaje a varios integrantes de su gobierno e incluso a su esposa.,0.6283073381516294,40,23,10,2019
PREGUNTA,Si usted tiene información sobre la existencia de una indagatoria en este sentido.,0.4527040187249079,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información, pero en el caso nuestro decidimos no espiar a nadie, había esa práctica de espiar a opositores, y hemos dado instrucciones de que no haya espionaje, porque era muy vergonzoso eso, además, de que son prácticas ilegales, inmorales; nosotros la padecimos, padecimos mucho de eso.",0.002322705503403812,49,23,10,2019
PREGUNTA," Pero, ¿han sido espiados en este gobierno?",0.4198879255120774,7,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, a lo mejor, es probable, encontramos una vez -hasta aquí les di a conocer- un micrófono, que luego se supo que no era tan sofisticado, era casi de adquisición en cualquier mercado, en cualquier tienda.",0.4990178211079838,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy probable que nos escuchen, pero el que nada debe, nada teme. De todas maneras, hay que ser precavidos, de todas formas, hay que ser precavidos, uno aprende, ya en la oposición se aprende eso, de cuidarse lo más que se puede.",0.3945225404400012,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ahora, por ejemplo, muy común de que los teléfonos, no los micrófonos, los teléfonos son micrófonos. Eso ya está casi demostrado que se tiene un teléfono y puede servir de micrófono y alguien puede estar grabando, no sólo la llamada, sino el tener el teléfono, puede ser una grabadora.",0.5327330527198149,50,23,10,2019
PREGUNTA, ¿En sus reuniones de gabinete se permite a los funcionarios entrar con teléfono?,0.25926344233363396,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en algunos casos sí. Se les invita a que dejen su teléfono.",0.17803309431505837,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo la costumbre ya de tiempo atrás, de hablar con transparencia, con claridad, no ocultar nada, hacer la vida pública cada vez más pública.",0.28787422700876725,26,23,10,2019
PREGUNTA, Cuando nos mostró esa camarita y ese micrófono que localizaron en la oficina comentó que se iba a realizar una investigación.,0.6989024705194362,21,23,10,2019
PREGUNTA,¿En qué estatus está esta investigación? ¿Se logró determinar si estaba conectada con algún despacho?,0.0752961812070155,15,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por ahí tengo el informe que me dieron, a ver si con Jesús.",0.2128258456674783,14,23,10,2019
PREGUNTA, ¿El informe?,0.16425177911929234,2,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre en qué consistió este micrófono, qué suponían que era.",0.09515629002728901,11,23,10,2019
PREGUNTA, Pero lograron detectar si estaba conectado con…,0.2066716073051333,7,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se logró saber más que eso.",0.12396819897102526,9,23,10,2019
PREGUNTA," Y también preguntarle, presidente, sobre esta decisión que tomaron en la Cámara de Diputados y que actualmente se analiza en el Senado, de incrementar el costo de los derechos en el cobro de agua para los grandes productores en el campo, y la manera en la que esto podría impactar en el costo de los granos y las cosechas.",0.036440504521626706,59,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, esa es una decisión que están tomando en el Congreso.",0.8042419437882914,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos aumentos de impuestos en nada, no queremos que aumente impuestos. Y si Hacienda propuso eso, se debe de corregir, ese es mi punto de vista.",0.017410562980663482,28,23,10,2019
PREGUNTA," Lo propusieron los diputados, en realidad Hacienda no contemplaba el incremento.",0.01863912617078096,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que yo tuve una reunión con los funcionarios de Hacienda, no una, varias, y me presentaron un proyecto de aumentos de impuestos o de ajustes -ya ven que hay muchos eufemismos para no decir aumentos de impuestos, dicen actualizaciones, ajustes o cualquier otra cosa- insistí y di la instrucción de que íbamos a cumplir con nuestro compromiso de no aumentar impuestos.",0.001774252773179872,63,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la Cámara… porque existen criterios distintos, incluso del movimiento del que venimos hay posturas encontradas Desde hace mucho tiempo, por ejemplo, en la izquierda se pensaba que era muy poca la recaudación y que había que aumentar impuestos, llevar a la práctica lo de la progresividad que establece la Constitución en materia de cobro de impuestos; es decir, que el que tiene más contribuya más. Y sí es un asunto de justicia y eso se debe de revisar.",0.08720853399669226,80,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de eso, antes de eso -y esa es mi diferencia con compañeros nuestros- el gobierno tiene que dar el ejemplo de eficiencia, de honestidad, de austeridad. No es posible aumentar impuestos si el gobierno malgasta, si hay corrupción, si hay derroche en el gobierno.",0.15445839174880888,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia de criterio y es la diferencia con los que se fueron, porque salían a decir: ‘Es que si mantenemos el subsidio de las gasolinas, va a haber déficit; y no le hace que sea impopular la medida, pero tenemos que aumentar el precio de las gasolinas’. Esa era su lógica.",0.0017681800276366198,54,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nuestra es otra, decir. A ver, ¿por qué aumentar la gasolina y no reduces el gasto excesivo en el gobierno?, ¿por qué te compras un avión que va a costar siete mil millones de pesos?, ¿qué te crees?, ¿por qué pedir que sea el pueblo el que se siga apretando el cinturón y no el gobierno?",0.006092821991663361,58,23,10,2019
PREGUNTA," Entonces, en este caso ¿qué piensa usted sobre este incremento al agua?",0.07108208662872295,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que no debe de haber.,0.3175824008503175,6,23,10,2019
PREGUNTA, ¿Haría un exhorto a los legisladores para que lo dejaran como está?,0.0007408575252460297,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo estoy haciendo, pero son libres, estoy dando a conocer mi punto de vista. Yo estoy porque no aumenten los impuestos y porque no aumente el déficit, que no aumente la deuda.",0.3521007742788413,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que el presupuesto que enviamos va a alcanzar para atender las necesidades de la gente, para que haya bienestar, para que haya crecimiento. Y lo mismo la Ley de Ingresos, va a permitir tener recaudación suficiente.",0.15270950313268897,39,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer hablé de que me daba confianza la reforma -que por cierto felicito a los senadores- que ya aprobaron la reforma al artículo 28 constitucional para que se cancelen las condonaciones de impuestos. Ya la palabra correcta es: está prohibida la cancelación de impuestos, se prohibió como están prohibidos los monopolios. Ese fue un gran avance.",0.002819047009935861,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya no hay cancelación de impuestos, que era un mecanismo de corrupción, de influyentismo y una gran injusticia, porque los que tenían agarraderas, los que tenían influencia no pagaban impuestos o se les devolvían los impuestos, se les condonaban los impuestos.",0.0033767906349829765,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso se termina y, por otro lado, se lleva a la práctica lo que también se aprobó de que no haya facturaciones falsas y empresas fantasmas, pues ¿esto qué significa?, que va a reducirse considerablemente la evasión fiscal y que va a mejorar la recaudación, y esto nos va a permitir el poder financiar el presupuesto sin aumentar los impuestos, sin endeudar al país. Ese es el planteamiento.",0.012063495754129386,69,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son concepciones distintas. Yo recuerdo… no ya no lo digo, porque ahorita está muy en la polémica sobre este caso… bueno, lo voy a decir porque… no, mejor no.",0.5389592800304076,29,23,10,2019
PREGUNTA," Buenos días, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14.",0.6489670174577404,13,23,10,2019
PREGUNTA,"Preguntarle, señor presidente. Luego de la reunión que hubo entre el secretario de Seguridad, Alfonso Durazo; y el embajador de Estados Unidos, el canciller Marcelo Ebrard publicó en redes sociales que iba a haber un antes y un después, después de la comunicación que tuvo con su homólogo el presidente Donald Trump.",0.049764367382803876,52,23,10,2019
PREGUNTA,"Preguntarle si considera si es así, si va a haber un antes o un después.",0.16466062163546005,15,23,10,2019
PREGUNTA,"Y si nos pudiera dar detalles de este operativo que han llamado Frozen, para congelar el tráfico de armas en cinco puntos fronterizos.",0.2356792813036995,23,23,10,2019
