Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que no actuaron bien, no lo entendieron. Era un acto de cerrar heridas, de reconciliación, iniciar una etapa nueva, era ofrecer disculpas por los abusos cometidos, pero no sólo por los invasores europeos, sino también nosotros, ofrecer disculpas por los actos autoritarios, incluso por el exterminio a comunidades originarias en el México independiente, como lo hicimos con los yaquis, como lo hicimos con los mayas, como lo hicimos con la comunidad china que fue reprimida durante la Revolución mexicana. Ese era el propósito.",0.0,85,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Vaticano, sí, el papa atendió nuestro planteamiento. Vino el secretario de Estado del Vaticano, cuando la independencia de México, y habló en el Zócalo y el papa ya lo había hecho, creo que en Bolivia y en otras partes, ya habían ofrecido disculpas a las comunidades indígenas. En España fue que no se entendió este asunto.",0.0,60,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no debe de cerrarse el expediente, es importante actuar con humildad, el poder es humildad. Y sí, son otros tiempos, fueron circunstancias, sí, eso lo entendemos, pero se sometió a pueblos, se reprimió a pueblos.",0.0,36,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Cortés lo acepta en sus escritos, en las cartas al rey, que él hizo esclavos a indígenas de Puebla. Él mismo acepta que reprimieron en Morelos, Yecapixtla, a las comunidades originarias; él mismo se atreve a decir que tardó como una hora el río de Yecapixtla teñido de rojo de la sangre derramada de los indígenas.",0.0,58,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, lo de Cholula, lo de la toma de Tenochtitlan y muchas cosas. Entonces, ¿por qué no ofrecer una disculpa? Y la ofensa también a las culturas, a las tradiciones.",0.0,31,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque se logra la independencia política, pero las estructuras de dominación continúan intactas, ya siendo México independiente continúa la esclavitud. La esclavitud es abolida en México en 1914. Siempre pensamos que la esclavitud se abolió en 1810; sí, en 1810 el cura Hidalgo proclamó la abolición de la esclavitud, pero llevó 100 años que se liberaran los peones acasillados en las haciendas. Fue hasta luego de la Revolución, y en circunstancias muy especiales, porque se unen Villa y Zapata; el presidente Carranza, jefe constitucionalista, se tiene que ir a Veracruz, es la sede del gobierno, y desde allá empieza a tomar decisiones para favorecer a los pueblos por la presión del zapatismo y del villismo. Llegaron aquí, tomaron el Palacio, es la foto famosa donde se sienta Villa en la silla presidencial y Zapata no quiere hacerlo porque dice que la silla está embrujada. Ya he dicho que antes de que yo me sentara ahí mandé a amigos que tengo, científicos, a hacer una buena limpia para sentarme, y funcionó.",0.0,172,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esa circunstancia, estando Carranza, proclama la Ley Agraria del 6 de enero de 1915, que es el antecedente al artículo 27 de la Constitución del 17 y también es cuando en todos los estados se decreta la abolición de la esclavitud, se libera a los peones acasillados.",0.0,49,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la foto. Esa silla está en el museo.,0.0,10,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por tu pregunta, así fue, ¿no?",0.0,7,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no tenemos nosotros ahí diferencias. Nosotros somos muy respetuosos de los zapatistas, no los vemos como adversarios, mucho menos como enemigos. No, no, es otra cosa completamente.",0.0,29,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Confío en el pueblo, confío en la gente, confío en la fuerza de la opinión pública. O sea, es que no se puede cometer una arbitrariedad sin justificación y sin respaldo del pueblo, sin apoyo del pueblo, más que nada con el repudio del pueblo; no se puede. O sea, no es cualquier cosa.",0.0,54,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden, y les va a costar, porque se van a la historia con eso, pero al basurero de la historia, los que están actuando contrario a los intereses del pueblo, y están favoreciendo la corrupción. Ya no es como antes, que eso pasaba inadvertido y que no perdían siquiera su respetabilidad.",0.0,51,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Son traidores’. No, no, no son traidores, son traidorzuelos, aclarando, porque tampoco les vamos a dar tanto rango.",0.0,20,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que participar en el proceso democrático, todos, todos, todos. Estén contentos o estén enojados, todos. Así es como se resuelven las diferencias, es el mejor método, el método democrático. Nada de violencia, nada de tirar bombas molotov, nada de estar diciendo mentiras, nada de estar calumniando. Además, todo eso es pecado social, no pueden ir a los templos, no pueden ir a las iglesias, ahí se van a acordar de mí cuando vayan al templo y vayan a las iglesias, y estén diciendo mentiras y calumniando, levantando falsos testimonios, y no honrando y amando al prójimo. ¿Entonces para qué se va al templo? ¿Para qué se va a la iglesia?",0.0,112,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para los que son creyentes de todas las religiones cristianas, ¿qué no Cristo luchó por la justicia, luchó a favor de los pobres? ¿Qué no fueron los poderosos de su época los que los seguían, lo espiaban y lo crucificaron? ¿Qué, no es amor? ¿Qué, no es la verdad? ¿Qué, no es pensar en el prójimo? ¿O el cristianismo es egoísmo, el cristianismo es darle la espalda al que sufre, el cristianismo es la mentira? No.",0.0,78,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso respeto mucho a los pastores de las iglesias evangélicas y, ya saben, respeto mucho al papa Francisco, que es el papa que, yo considero, ha sido más consecuente por su apego a la obra y a las acciones de Jesús.",0.0,43,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para que no se vaya a malinterpretar, respeto mucho a los no creyentes. Y nosotros gobernamos para creyentes y no creyentes, gobernamos para todo el pueblo, y estamos a favor del Estado laico. Para que no vaya a malinterpretarse.",0.0,41,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tiene que ver mucho con ser consecuentes. Es que no se puede mantener un ideal, un principio, una doctrina o externar que uno es partidario de un ideal, de un principio, de una doctrina, y no ser consecuente; decir una cosa y hacer otra. Esa hipocresía molesta mucho a todos.",0.0,52,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco somos perfectos porque, volvemos a lo mismo, la perfección tiene que ver con la naturaleza, con el Creador, con lo que se descubre mediante la ciencia, pero nosotros somos seres humanos que cometemos errores, todos. Pero sí tratar de apegarnos a preceptos que tienen que ver con el amor. ¿Por qué no entender que sólo siendo buenos podemos ser felices? ¿Cuesta mucho trabajo eso?",0.0,66,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Nada más, nada más…",0.0,7,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero a los tres, quedan mañana, quedan mañana. Es que tienen razón, sí, fue un…",0.0,17,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos la información. ¿Por qué no más tarde? Ahora que Rosa Icela dé el informe de favor. ¿Te parece?",0.0,20,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero podríamos hablar aquí mucho de eso, bastante, pero ya no nos va a dar tiempo, tengo que irme al Estado de México.",0.0,24,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo, de todo.",0.0,5,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedan ustedes tres.,0.0,3,15,05,2024
