Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero y lo que más me preocupa es que se cobre por ver el futbol, o sea, ya ven que no es mi deporte favorito, pero sí mucha gente ve el futbol. Entonces, no vaya a suceder que se dé una autorización que afecte a los consumidores, que afecte a los aficionados del futbol. Ya del béisbol ni hablamos, porque ni lo pasan siquiera por la televisión. Pero si afecta en el futbol, no.",0.04058043652765214,74,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se revise el asunto, que se discuta, que se debata. Si son organismos autónomos, sí, pero no son infalibles, no son como ‘El Castillo de la Pureza’, entonces, que se vea qué están haciendo y todos tenemos derecho a conocerlo.",0.04058043652765214,42,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de lo del movimiento de un grupo de maestros, yo no diría la CNTE, porque ellos hicieron una asamblea, la CNTE, y tomaron la decisión, ese es el informe que tengo, que iban a levantar este bloqueo, porque ya se les atendió en sus demandas.",0.04058043652765214,47,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un grupo que mantuvo el bloqueo. A mí me gustaría que la CNTE de Michoacán aclarara sobre este asunto, o sea, si es la organización o no; que ellos informen, porque desde el surgimiento de la CNTE un distintivo era la democracia, o sea, es la coordinadora democrática.",0.04058043652765214,51,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la palabra democracia, como su nombre lo indica: ‘demos’ es pueblo, ‘kratos’ es poder, la democracia es el poder del pueblo, la decisión del pueblo.",0.04058043652765214,26,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede ser democrático, es como si la Suprema Corte no resolvía las cosas con justicia, pues no sería Suprema Corte de Justicia, podría ser la suprema corte del derecho, o cosa por el estilo, pero no de justicia.",0.04058043652765214,41,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una organización que se dice democrática y que no aplica procedimientos democráticos, pues no es democrática.",0.04058043652765214,17,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se aclare este asunto, o sea, si se consultó a los maestros, si hubo una asamblea y si se decidieron que iban a quitar el plantón y no lo quitan, entonces qué tienen que ver ellos con este otro grupo.",0.04058043652765214,42,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que a nosotros corresponde estamos abiertos al diálogo siempre. Hemos hecho todo para satisfacer las peticiones; se les entregaron sus apoyos, que incluso tienen que ver con obligaciones del gobierno del estado, nosotros ayudamos al gobierno del estado, transfiriéndole recursos, adelantándoles participaciones federales.",0.04058043652765214,45,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo entendido que ya se les pagó a los maestros. Sin embargo, continuaron con esto.",0.04058043652765214,16,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo vuelvo a hacerles un exhorto, un llamamiento, de que liberen las vías y también informales que hace dos días tomamos la decisión de presentar una denuncia, una queja ante la Comisión Nacional de Derechos Humanos.",0.04058043652765214,37,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le instruí al consejero jurídico que presentara ante la Comisión de Derechos Humanos una queja por violación a derechos humanos, para que la Comisión de Derechos Humanos recomiende lo que deba de hacerse.",0.04058043652765214,33,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Porque no queremos utilizar la fuerza, porque esas actitudes muchas veces tienen que ver con posturas conservadoras, de izquierda; o sea, así como hay un conservadurismo de derecha, hay un conservadurismo de izquierda, es cuando los extremos se tocan y en apariencia son muy radicales, pero de verdad son conservadores, son los que no quieren que haya cambios, o los que se dedican nada más a analizar la realidad, pero no quieren transformarla.",0.04058043652765214,74,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Contra quien resulte responsable y que la Comisión dé una recomendación, porque hay la costumbre o había la costumbre de que siempre la queja era a la autoridad. Y ahora lo que se va a hacer en estos casos es que vamos a pedir a la Comisión Nacional de Derechos Humanos que nos recomiende, o sea, ¿qué se hace en estos casos?",0.04058043652765214,63,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Para no usar la fuerza.,0.04058043652765214,6,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, hay denuncias que hicieron particulares, pero nosotros no, porque parte de la estrategia de estos grupos de derecha, disfrazados de izquierda, es que puedan tener la excusa de que se están enfrentando a un gobierno represor. Pues no, no somos represores.",0.04058043652765214,43,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay grupos que se dicen de izquierda y nunca han estado con nuestro movimiento. Al contrario, han estado en contra de nuestro movimiento, llamando a votar en contra de nosotros o a no votar.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la historia reciente.,0.04058043652765214,5,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es hasta extraño, raro, no voy a decir sospechoso, que mientras estuvieron gobernando los conservadores no había estas cosas. Ahora llegamos nosotros y empiezan a querernos emplazar.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se portaron más que bien, hasta se les podía poner estrellita durante el tiempo que gobernó el conservadurismo, que destruyeron el país, y nunca dijeron nada. Y ahora llevamos un poco más de dos meses y ahí los tenemos ya.",0.04058043652765214,41,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son momentos de definiciones y fuera máscaras, que cada quien asuma su responsabilidad",0.04058043652765214,14,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las estancias. Ya se acordó, se van a entregar los apoyos de manera directa a los padres de familia de los niños; y los padres de familia que van a tener el recurso van a decidir si quieren que sus hijos estén en esas estancias infantiles, es una decisión libre.",0.04058043652765214,53,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos nosotros, entre otras cosas, cargar con la responsabilidad de la inseguridad y de riesgos de los niños.  Eso me preocupa mucho.",0.04058043652765214,24,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es libre mercado, no es: ‘A ver, vamos a poner todo al mercado, vamos ahora a que las guarderías, ya no se llaman guarderías, que está mal el término, las estancias que puedan, cualquiera, dar el servicio’.",0.04058043652765214,38,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Esto tiene que ver con el neoliberalismo, eso nos ocasionó la desgracia de la guardería ABC, de la estancia ABC, porque era una función del Seguro Social que se le entrega a particulares.",0.04058043652765214,34,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no voy a tener esa responsabilidad. Estamos hasta cuidando, tenemos aquí un debate interno sobre la pertinencia de albergues.",0.04058043652765214,21,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen aquí, adentro, especialistas que no es recomendable ya tener albergues, por abusos que se cometen.",0.04058043652765214,18,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando eso. Imagínense cuando se trata de estancias infantiles, lo que implica de seguridad, no hay normatividad. Además, no queremos meternos en eso, entre otras irregularidades.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llama mucho la atención que estén tan aferrados, cuando les estamos dando como opción que no van a quedarse los niños sin apoyo, ni las familias; les diría que van a recibir hasta más, pero ya no con intermediarios. Eso se termina, ahora va a ser apoyo directo.",0.04058043652765214,50,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos judicializar este asunto, eso no. Es ventilarlo, hablarlo con toda claridad.",0.04058043652765214,14,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos padres, por eso qué bien que me lo preguntan, piensan que se van a quitar las estancias infantiles, que ellos ya no van a tener posibilidad de dejar a sus niños mientras van a trabajar. No, eso va a continuar.",0.04058043652765214,41,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos van a recibir el apoyo; ellos van a decidir: ‘Sí quiero seguir aportando a esta estancia infantil y entrego yo mi recurso’. Si dicen ellos: ‘No, porque con lo que me van a dar puedo resolver lo de un familiar que me ayude o hacerlo de otra manera’, o sea los que tengan más de un niño, pero ya eso es una decisión de ellos básicamente.",0.04058043652765214,68,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece tres más, disculpen, pero, saben voy a Huetamo, vamos a Huetamo, a la Tierra Caliente, a Michoacán, y vamos a Altamirano también, bueno ustedes dos.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es de sabios cambiar de opinión.,0.04058043652765214,6,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo recojo tu punto de vista. Le pido a Jesús que platiquen y que se le solicite a Josefa González, que es la secretaria del Medio Ambiente, para que se vea este asunto, si te parece.",0.04058043652765214,38,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Él que quedó pendiente.,0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Cómo no. Ahorita te lo digo. R4 Positivo.,0.04058043652765214,9,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. T4 Positivo: Transformación Cuarta Positivo.",0.04058043652765214,8,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ya el avión está en California en venta.,0.04058043652765214,9,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió una nota diciendo que se está pagando el avión sin ser usado, ya no voy a decir qué periódico fue el que sacó esta información. Sí tenemos que pagar 450 millones de pesos este año por el contrato que ya existía, ni modo que canceláramos el contrato. Imagínense cancelamos el contrato y nos hacemos acreedores a multas y es un litigio que nos costaría muchísimo.",0.04058043652765214,66,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este periódico no toma en cuenta eso, ni siquiera sacó en su momento lo de la decisión de la compra del avión, porque en ese entonces, cuando compraron el avión no dijeron nada, y ahora sí que se tiene que pagar estos 450 millones, porque ya está en venta. Ya estamos a punto de terminar con los trámites para venderlo, es un procedimiento que se tiene que seguir.",0.04058043652765214,68,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, estamos buscando que haya un organismo internacional para la transparencia, para cuidar todo el proceso de venta del avión, eso es lo que se está haciendo.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, miren, ya hemos hablado bastante sobre este tema. Yo le agradezco de corazón, de manera sincera a la gente que se preocupa por este asunto, pero decirles que no soy temerario, que me cuido, porque donde voy siempre me acompaña la gente, y que cuido también mi comportamiento en general, pero que necesito tener comunicación con la gente, y que ya iniciamos un proceso de transformación en el país y no nos vamos a detener. No vamos a dejarnos intimidar.",0.04058043652765214,82,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije, también, una vez aquí, y lo repito: Tengo miedo como todos los seres humanos. No es cierto eso de que haya quienes no tienen miedo, tengo miedo, pero no soy cobarde, eso sí. Y yo tengo descontado ese asunto, lo tengo descontado, porque si no, no podría hacer nada, me tendría que quedar en mi casa, ahí encerrado. No, no, no.",0.04058043652765214,62,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tiene miedo hay que vencer eso, hay que enfrentarse a las adversidades, y lo mejor es estar bien con nuestra conciencia. Si uno no hace mal a nadie, por qué va uno a estar preocupado. Si uno no tiene enemigos, si no odia uno a nadie, no tiene uno por qué tener problema; o sea, depende mucho de eso, y de otras cosas.",0.04058043652765214,65,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí si nos metemos a filosofar vamos a tener que analizar sobre temas espirituales, nos vamos a tener que meter al terreno de laicismo o de lo religioso, o de lo agnóstico, y de nuestras creencias, y todo eso, ¿y para qué?, ya, vamos a dejarlo.",0.04058043652765214,47,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo va muy bien.,0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es un tema importantísimo el que planteas, pero en el fondo lo mejor es no calificar a unos o a otros.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Juárez tuvo una muy buena relación con Abraham Lincoln, y Abraham Lincoln era republicano. Hay escritos del presidente Juárez a Lincoln, incluso en su funeral un tratamiento especial.",0.04058043652765214,30,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente que tomó la decisión de invadir a México era un demócrata, ya nada más porque estamos en estos temas, yo ya no debería de meterme, pero hubo más deportaciones con el presidente Obama que las deportaciones que ha habido con el presidente Trump.",0.04058043652765214,45,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta ahí lo dejo, o sea, nada más decir: No meternos a tomar partido, pedir nada más que nos respeten, que respeten a los mexicanos y que nosotros los respetemos a ellos, respeto mutuo.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en lo que tienes toda la razón, toda la razón es en nuestra responsabilidad de apoyar a nuestros paisanos, el Plan de Apoyo a los Migrantes para que no les falten el respeto, para que no los discriminen, para que no los maltraten, para que no violen sus derechos humanos.",0.04058043652765214,51,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese plan lo estamos ya implementando. Voy a pedirle a Marcelo Ebrard que lo presente, por lo que tú me estas planteando y por nuestros paisanos migrantes, decirles: No están solos.",0.04058043652765214,31,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de Venezuela, de que estamos participando en esto y estoy también señalando que tenemos otras prioridades, una de esas prioridades, yo diría la principal es la protección de nuestros paisanos, que por necesidad se han ido a buscarse la vida a Estados Unidos.",0.04058043652765214,45,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que terminar de resolver sobre la función de los consulados, tenemos que fortalecer los 50 consulados que tiene México en Estados Unidos.",0.04058043652765214,23,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el objetivo es que se conviertan en una especie, para que no nos vayan a decir que es ilegal, de procuradurías para la defensa del migrante.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo tenemos que atender, eso es fundamental, es un compromiso que tenemos con los migrantes, y también que los que quieran regresarse que tengan todas las facilidades y que haya todos los apoyos para ellos.",0.04058043652765214,37,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mexicanos, aunque por necesidad estén ahora viviendo, trabajando en Estados Unidos, son mexicanos, los padres y los hijos, aunque hayan nacido en Estados Unidos, para nosotros son mexicanos, 24 millones de mexicanos en Estados Unidos.",0.04058043652765214,36,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos esa asignatura pendiente, pero pronto, está por regresar de Uruguay Marcelo, y yo le voy a plantear que venga aquí y les haga la propuesta.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, si no ya ni para la guajolota.",0.04058043652765214,9,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  No sé bien a bien el por qué continúan, porque al principio se inició, según me informaron, por los salarios elevados de los ministros, pero ya eso está resolviéndose legalmente.",0.04058043652765214,31,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ellos, por su propia voluntad, decidan levantar su protesta, ojalá. Yo los llamaría a eso y que, si hace falta un diálogo con compromisos, se reúnan.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos, si lo considera así este grupo que protesta, y si nos lo piden, podemos intervenir para respetuosamente hablar con el Poder Judicial, que es un poder independiente, que es un poder autónomo.",0.04058043652765214,34,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo quienes están aquí protestando. La instrucción es que sean atendidos, que sean escuchados, que haya diálogo siempre, ese es el elemento. Ojalá y sirva esto.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana. No, mañana no.",0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Mande?,0.04058043652765214,2,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿La conferencia…?,0.04058043652765214,3,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, es que mañana… Vamos a tener que darlo a conocer con un comunicado hoy, en la tarde, si les parece.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Es para todos.,0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hoy me entero bien, porque hablé precisamente con la secretaria de la Función Pública para ya no dar motivo a malas interpretaciones, que ya no tenga Jesús que estar aquí compareciendo.",0.04058043652765214,32,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya le instruí de que oprima un botón y que se dé a conocer todo.,0.04058043652765214,15,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": También para que no le echen la culpa a la secretaria de la Función Pública, fue una instrucción que ya di.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, no ustedes, sino que, si hay algún servidor público que haya planteado que no iba a dar a conocer bienes y demás, como ya hubo el compromiso de que todos iban a cumplir, ya ayer di la instrucción de que se hacen públicos todos los informes.",0.04058043652765214,47,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Los dos compromisos cumplidos, se mantienen las estancias, nada más que cambia el procedimiento, o sea, los recursos se entregan a los padres de familia.",0.04058043652765214,26,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que no hay establecimientos públicos, son particulares, eso va a depender de las madres, de los padres, si ellos dicen: ‘El servicio que me han estado prestando me satisface, me siento seguro o segura de que mi niño esté ahí, lo entretienen, le enseñan, lo cuidan’, adelante, es lo mismo. Nada más que el dinero no se le entrega a la estancia, se le da a la gente y van a recibir más y todo lo que se requiera, no hay límite en cuanto a eso.",0.04058043652765214,88,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en el censo encontramos, no me gusta usar la palabra, niños que estaban de más, ¿sí me explicó?",0.04058043652765214,20,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, es un censo y es entrevista padre por padre, casa por casa.",0.04058043652765214,14,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una disposición autoritaria, sino primero es lo de la seguridad más que nada, porque me llamó la atención, los mismos que impulsaron lo de las guarderías estas subrogadas del Seguro, la misma organización, que no la voy a mencionar, impulsa lo de las estancias, y yo no tenía la información completa a pesar de que recorro el país y todo, pero empecé a notar mantas bien hechas, uno sabe bien cuándo es una protesta auténtica y cuándo está bien organizada, cuándo es espontánea.",0.04058043652765214,85,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.04058043652765214,2,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no me voy a meter en eso. Ya hablé, nada más es eso, pero decirles que se va a seguir apoyando y en el caso de los Cendis ya está, es exactamente lo mismo; además ya no hay dinero para la organización que tenían los Cendis.",0.04058043652765214,48,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me preguntas eso, porque esa organización estaba muy cercana, sigue estando muy cercana a nosotros, bueno aun siendo tan cercana ya no se van a entregar los fondos a la organización, es la Secretaría de Educación Pública, me refiero a lo de los Cendis; y en el caso de las estancias es la Secretaría de Bienestar la encargada para eso.",0.04058043652765214,63,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que tratamos el tema porque ayuda a informar.,0.04058043652765214,10,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, dice ayer un acuerdo en el senado, yo respeto el acuerdo del senado, que se le dé el mismo presupuesto, ¿y qué tal que podamos hacer más con menos?",0.04058043652765214,32,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, le digo a los senadores, porque yo en esto soy cicatero en lo que tiene que ver con el manejo del dinero del presupuesto, que es dinero del pueblo. Soy cicatero.",0.04058043652765214,33,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.04058043652765214,2,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.04058043652765214,1,08,02,2019
