Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos de extorsión, se documentan casos donde funcionarios y exfuncionarios de este instituto tenían que entregar entre el 10 y el 60 por ciento de su sueldo y prestaciones quincenales a uno de los excomisionados.",0.0,36,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este sentido hay impunidad, o sea, la cabeza del Sistema Nacional Anticorrupción genera impunidad hacia sí misma porque los expedientes al interior en el Órgano Interno de Control fueron cerrados. El titular del órgano interno de control, después de que ya concluyó su gestión, fue contratado como funcionario de estos mismos comisionados en el INAI y se genera todo este ámbito de corrupción.",0.0,65,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle nada más, por último, si no sería necesario también que se presentaran denuncias penales. Porque está muy bien que se documente la corrupción, pero si queda impune, pues no pasa nada.",0.0,32,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente.",0.0,2,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se martirizan. ¿Para qué nos metemos en eso?",0.0,11,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy una pista, porque siempre hay que seguirle la pista al dinero: solicite, cualquier ciudadano, que les entreguen los del INAI todos los contratos de obras y de servicios que han otorgado, y hagan una revisión, quiénes son los beneficiarios, quiénes son los dueños de las empresas.",0.0,50,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no me voy a meter a más porque si no… Ayer hablé, y antier, de El Universal, y hoy salió una carta —de esto sí puedo hablar porque es un asunto que no tiene nada que ver con lo electoral— una carta, ¿no?, reclamándome.",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a contar una anécdota: cuando el 2006, se portó muy mal El Universal, mal, mal, mal. Y luego, lo mismo, la guerra sucia.",0.0,27,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente —no sé si para el 12 o para el 18, no recuerdo, pero ahorita me vas a ayudar— estaba Yunes de gobernador en Veracruz, y como en esos tiempos ya venían las elecciones, no sé si la del 12 o la del 18. Y yo no hablaba con Juan Francisco, el dueño de El Universal, tenía mucho tiempo, precisamente por eso, por la forma tan vil en que nos había tratado.",0.0,74,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la casa de un amigo en común nos reunimos, porque ese amigo me dice que Juan Francisco quería hablar conmigo porque quería restablecer la relación, mi amistad. Le digo: Sí, cómo no. Y ya platicamos; me ofreció disculpas.",0.0,40,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije: Sí, no te preocupes, son circunstancias, así es esto —y uno no olvida, pero sí está uno obligado a perdonar, porque la consigna de ni perdón ni olvido, y yo digo: perdón sí, olvido no—, no te preocupes.",0.0,40,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había pasado un mes de eso y empieza El Universal con una campaña, sí, con la señora. Porque me acuerdo bien del nombre, de repente voy a una gira y hay una dirigente que me abraza o algo así, creo que en Las Choapas, Veracruz, y luego a la dirigente la graban recibiendo dinero, sí, su nombre es Eva, por eso lo tengo aquí.",0.0,65,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Eva Cadena,0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y El Universal con todo.,0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego me entero que fue un acuerdo. ¿Y cómo se hacen esos arreglos? ¿Cómo se rompe un compromiso que se hace unos días antes? ¿Cuál es ese poderoso caballero que se impone siempre?,0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, últimamente… Porque siempre hablo del Reforma, porque ya sabemos, es el boletín del conservadurismo, ahí no hay uno. Ahora su periodista estrella, su editorialista estrella, es una señora que tiene información que yo creo que nada más manejan las agencias.",0.0,41,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Peniley Ramírez.,0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Peniley, le sacó a —yo creo que ni él sabía— a Daniel Asaf, el coordinador de Ayudantía, hasta la historia del abuelo, cosas así.",0.0,24,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, pues ya uno sabe que ahí está Carmen Aristegui, que ahí está Denise Dresser y Sarmiento, y otros, esto ya se sabe, ya ahí es un periodismo del conservadurismo, eso ya se sabe. Pero El Universal pues ni modo que sean doctrinarios, no, no, no, ahí es otro tipo de cosas.",0.0,53,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente empiezan a atacarnos, a atacarnos, a atacarnos, y hoy hasta una carta, ¿no?, molestos porque estamos en contra de la libertad de expresión. No, no, no, estamos en contra de que se use la libertad de expresión para lucrar, estamos en contra de que la libertad de expresión se utilice para calumniar, para chantajear, para robar.",0.0,59,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tiene que ver esa libertad de expresión, según El Universal,con la libertad de expresión que defendía arriesgando su vida en la cárcel Ricardo Flores Magón, o Daniel Cabrera, o Filomeno Mata, o Francisco Zarco?",0.0,35,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada. Ya basta de tanta hipocresía.,0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sí lo podemos decir, ¿verdad? Que conste que no me han sacado ninguna tarjeta ustedes. Si me sacan una amarilla, me paropero inmediatamente.",0.0,24,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben lo que vamos a hacer?, estaba yo pensando que en… Vamos a ir leyendo, les voy a leer, si no los aburro, algunos capítulos del libro, pero históricos. Vamos a hablar de Hidalgo, ¿no les parece? Es el padre de nuestra patria. ¿Quién era Hidalgo? ¿Qué hizo Hidalgo?",0.0,50,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar de Morelos, vamos a hablar de Juárez y así nos llevamos; vamos a hablar de Villa, vamos a hablar de Zapata, vamos a hablar de Madero, vamos a hablar de Lázaro Cárdenas. ¿Cómo ven? l",0.0,38,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos puede ser una mañanera, en otros casos… Por ejemplo, con Juárez nos va a llevar como dos o tres, pero lo podemos dividir; o sea, todo lo que fue el movimiento de Reforma, esa puede ser una primera parte, desde que gobernó Oaxaca hasta las leyes de Reforma.",0.0,51,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando los conservadores van a buscar a Maximiliano hasta el triunfo de la República, y el periodo de la República Restaurada, esos pueden ser dos capítulos.",0.0,28,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a Madero, también pueden ser dos, un poco cómo inicia y luego su gobierno, cómo fue su gobierno, cómo enfrentó a los oligarcas del antiguo régimen. Como una especie de seminario, empezamos Hidalgo, Morelos, Juárez, Villa, Zapata, Ricardo Flores Magón.",0.0,42,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Felipe Carrillo Puerto.,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí, pero si no… Es que son muchos, pero yo creo esos serían. Puede ser también Felipe Carrillo Puerto, pero tendríamos que…",0.0,23,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que me gustaría informar ahora incluso?,0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vida de… Hablar sobre la vida de Catarino Garza, que estamos buscando traer sus restos en Boca del Toro, Panamá, ese puede ser un buen tema, quién fue Catarino garza. Son héroes anónimos.",0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el general Múgica, Heriberto Jara, Salvador Alvarado, Felipe Carrillo Puerto, pues así, eso no tiene que ver nada con lo electoral.",0.0,22,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Pero, ¿sí hablará de otros temas?",0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, claro, no sólo no eso, pero para los jóvenes un seminario de formación política; o sea, recoger las enseñanzas, las lecciones de nuestros héroes.",0.0,26,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: (inaudible) un instituto de información de historia de gobiernos pasados, para que la gente sepa el daño que le han hecho a México gobiernos pasados. Hacer un instituto de historia en temas de administración pública para que los jóvenes, los niños, en un futuro sepan lo que los gobiernos pasados le hicieron a la nación. Son muchos temas que…",0.0,60,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso sí nos podemos meter ahí en… Es que son de partidos; entonces, eso no se puede. Pero lo otro…",0.0,21,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Pero en un futuro hacerlo.,0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pasando, pasando, pero ya hay textos sobre eso. De todas maneras, lo podríamos hacer aquí: qué fue el periodo porfirista, qué fue el periodo revolucionario, el periodo posrevolucionario, qué significó el tiempo del desarrollo estabilizador, qué significó el gobierno de Echeverría y de López Portillo, lo que llamaron el desarrollo compartido, qué significó el periodo neoliberal, los 36 años, y qué significa lo nuestro, la transformación. Eso sí, ese sería el segundo, pero vamos a empezar con la historia de México, es que es extraordinaria, es fecunda, ahí están todas las enseñanzas, y para los jóvenes va a ser muy importante.",0.0,102,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a apoyar en los textos, para no improvisar y ser también más ágiles, digo, para hacer las conferencias más ágiles, que dediquemos cuando mucho 20 minutos a eso, para tener tiempo para todo lo demás. ¿Están de acuerdo? Empezamos el lunes con Hidalgo.",0.0,45,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿y Guerrero?,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ese es el asunto, porque nos va a llevar mucho tiempo. O sea, Guerrero, la patria es primero, nada más contar eso….",0.0,24,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Allende.,0.0,2,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Allende, y Leona Vicario, Leona Vicario es extraordinaria.",0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Carmen Serdán.,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carmen Serdán.,0.0,2,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, pero no vamos a poder. Vámonos con seis o siete primero y, si nos da tiempo, vemos otros.",0.0,20,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuál es el que más le inspira a usted de todos estos personajes?,0.0,14,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos. Pero es que cada uno tiene su peculiaridad y su aporte. Por ejemplo, a mí me causa mucha ternura la actitud de Hidalgo, porque era un hombre bueno, bueno, bueno. Imagínense tener casi rendida la Ciudad de México, porque habían triunfado en la batalla del Cerro de las Cruces y pensar que podían tomar la Ciudad de México, pero que iban a haber muchos muertos, y decidir por eso irse a Guadalajara. Y todavía, porque cuando lo están fusilando temblaban los que estaban ejecutando la orden, temblaban, y le hace un poema a su carcelero, bellísimo. Y pues es el que proclama la abolición de la esclavitud.",0.0,108,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las independencias de los países de América se logran casi en el mismo tiempo. Desde luego, está Bolívar logrando la independencia de muchos países de América del Sur, y San Martín, y O’Higgins, y muchos luchado, sí, pero Hidalgo y Morelos, pero sobre todo Hidalgo, los dos, luchan por la independencia, pero luchan también por la justicia, y eso los hace distinto a otros independentistas de otros países del mundo.",0.0,70,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las independencias se dan casi al mismo tiempo por la decadencia de España, en esas circunstancias los pueblos empiezan a independizarse, sobre todo por el movimiento o descontento de criollos. Entonces, eso es casi general, pero que en todos los pueblos, además de luchar por la independencia, se luche por la justicia no hay, son muy pocos.",0.0,58,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo y Morelos luchaban por la independencia, pero la justicia. Por eso siempre digo que los mexicanos celebramos, recordamos, el grito, el inicio de la independencia; nadie se acuerda de la consumación, porque para los mexicanos es Hidalgo, no Iturbide; es el que la inicia, no el que la consuma.",0.0,50,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie se acuerda de cuándo se consuma la independencia, en 1821; pero el 15 de septiembre por la noche, todos, por Hidalgo. Porque Iturbide lo que quería era ponerse la corona imperial, convertir a México en una monarquía; Hidalgo, no, Hidalgo estaba a favor del pueblo.",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre eso vamos a ir hablando. Y eso ayuda mucho a entender también el porqué de nuestro movimiento, ayuda mucho a que se comprenda por qué estamos planteando 20 reformas a la Constitución, por qué queremos regresarle a la Constitución su espíritu libertario, su carácter público, justiciero, que se lo fueron quitando, que no tiene que ver con la justicia social, que no tiene que ver con la auténtica democracia, que no tiene que ver con las libertades, que trataron de convertir la Constitución pues en un instrumento para legalizar el predominio de un grupo sobre el interés popular, el interés público, el interés de todos los mexicanos. Entonces, es interesante para que todos sepamos.",0.0,116,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dicen en las giras que les gusta mucho cuando hablamos de estas cosas, que sí les interesa. Otros se aburren y otros se molestan. ¿No ven que los neoliberales ya habían decretado el fin de la historia?, o sea, ‘no estés viendo para atrás, ve para adelante, ya no estés hablando del pasado’. ¿Cómo se va a avizorar el porvenir, una sociedad mejor, si no nos inspiramos en nuestra historia fecunda? ¿Cómo se avanza sin ideales, sin principios? Para todo se necesita ir en busca de un ideal, de una doctrina, un sueño para hacerlo realidad; es una utopía:",0.0,102,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Vamos a caminar.,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No vamos a llegar.,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Tú sigue caminando.,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que nos hace caminar, esa es la vida. Entonces, sí vamos a tratar estos asuntos.",0.0,17,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente.",0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi nombre es Yusbel Carolina, de Código Libre.",0.0,8,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primera pregunta: ayer asesinaron con ataque con drones explosivos en Michoacán a cuatro militares, otros nueve resultaron heridos. La explosión ocurrió cuando el vehículo en el que se trasladaban los elementos de la Sedena pasó por una mina terrestre. ¿Qué información tiene de esto, señor presidente?",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tenemos la información. Lamentamos mucho este crimen. Fue en la Tierra Caliente, en Aguililla, en una comunidad; se enteraron de un campamento, fueron al campamento hasta donde pudieron llegar, lo hicieron en vehículos, luego caminaron, pero de regreso ya no tomaron el mismo camino, sino otro, y ahí en la maleza había una trampa con explosivos, y venían juntos, y por esa explosión ahí mismo falleció un militar; y luego, heridos, los atendieron, pero no pudieron salvarlos. Muy lamentable.",0.0,80,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mando mi pésame a sus familiares. Están siendo ya atendidos. Yes lo que tiene que enfrentar el Ejército, la Marina, la Guardia Nacional, las Fuerzas Armadas. Y desde ayer nos informaron y hoy vimos el tema.",0.0,37,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, ¿cómo van los avances en que México contará con el mejor sistema de salud del mundo? Inició marzo. ¿Qué información se tiene hasta ahorita?",0.0,27,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bien que me preguntas. Tenemos una reunión el 21 de marzo en Oaxaca. Desde luego, voy al homenaje al presidente Juárez en Guelatao en la mañana y en la tarde nos vamos a reunir en la Ciudad de Oaxaca para hacer una evaluación del sistema de salud pública, pero en estos días sin reunirme con ciudadanos.",0.0,58,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además les pido a los ciudadanos que no me busquen, para que no vayan a pensar que estoy haciendo algo indebido, pero tengo que seguir trabajando precisamente en consolidar el sistema de salud pública.",0.0,35,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Pero hay una fecha para eso?,0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes de que yo termine.",0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hacer una gira por al menos 23 estados, al menos, en estos días. O sea, este fin de semana voy a Veracruz, a Hidalgo, a Tlaxcala y a Puebla nada más a ver el tema de salud. Y no es ninguna reunión, ni siquiera con enfermeras, ni con médicos, ni con trabajadores de la salud, nada más es supervisar, hablar con los gobernadores, con los responsables del sector salud, para evaluar, para ver cómo vamos en la rehabilitación, construcción de centros de salud, de hospitales, el equipamiento de hospitales, todos los servicios; cómo vamos con los médicos generales, cómo vamos con los especialistas; cómo va el abasto de medicamentos, todo, porque el compromiso es que antes de terminar vamos a tener el sistema de salud pública más importante del mundo. Entonces, estoy viendo eso, básicamente.",0.0,138,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ver si puedo llegar al 21 de marzo, son 20 días, con el recorrido a los 23 estados para poder en la reunión ya tener una idea qué nos falta, qué tenemos que hacer.",0.0,37,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Pero en cuatro meses ya se podría tener?,0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes de que yo termine, antes de que yo termine, esa es una prioridad que tengo.",0.0,17,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Iniciando usted pidió cooperación para que no tocáramos tema que no debamos por la veda electoral, pero ¿el INE ya le dio algún adelanto de lo que se puede hacer en este periodo de precampaña, de la campaña?",0.0,39,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un texto que me decía Jesús, no sé si lo enviaron.",0.0,12,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Yo lo pedí, es la jurisprudencia que hay respecto a lo que se puede y no decir.",0.0,20,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que han estado publicando. ¿No puedes ponerlo para que entre todos…? También, porque a lo mejor no se sabe.",0.0,20,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cualquier momento de las conferencias, incluido el periodo de preguntas y respuestas, los funcionarios públicos deberán abstenerse de difundir logros de gobierno —eso no lo hemos hecho—, obra pública e incluso emitir información dirigida a incidir en las preferencias electorales de la ciudadanía’. Eso no.",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Las conferencias de prensa en todo momento deberán tener fines informativos’. Por eso está muy bien lo de la historia de México.,0.0,22,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Hay que subrayar que no está permitida la exaltación.,0.0,12,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No está permitida la exaltación, promoción o justificación de alguna persona o logro obtenido en los gobiernos local, federal o de alguna administración específica’. No estamos hablando de eso. De todas maneras, ayuden, ¿no?",0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los mensajes no deben aludir a alguna plataforma política, proyecto de gobierno o proceso electoral, ni mencionar algún proceso de selección de candidatos de un partido político’. Nada.",0.0,28,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los mensajes de las personas servidoras públicas no deberán contener nombre, imágenes, voces o símbolos que impliquen la promoción personalizada.",0.0,20,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No deben aludir o describir a la trayectoria laboral, académico o cualquier otra de índole personal que destaque los logros particulares que haya obtenido el ciudadano que ejerza el cargo público.",0.0,31,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los mensajes no pueden emplearse en las preferencias del elector y, por tanto, no pueden tener muestras de apoyo, atacar a una candidatura, partido político o coalición.",0.0,27,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La Ley General de Comunicación Social indica que la objetividad e imparcialidad implica que la comunicación social durante los procesos electorales no debe de estar dirigida a influir en la equidad de la competencia entre los partidos políticos.,0.0,38,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La sala superior ha considerado que existe una trasgresión al modelo de comunicación política cuando la propaganda gubernamental se encuentra dirigida a influir en las preferencias electorales de la ciudadanía a favor o en contra de partidos políticos.,0.0,38,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Abstenerse de contratar o alquilar tiempos en radio y televisión —eso es interesante— con el objetivo de influir en las preferencias electorales de los ciudadanos a favor o en contra de partidos políticos o de candidatos a cargos de elección popular’.,0.0,41,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí esto es muy importante, porque no es que contraten para que salgan mensajes, es que contratan para hacer guerra sucia. Sería muy bueno que transparentaran los periódicos, las estaciones de radio, de televisión, los contratos con los partidos y con particulares también en estos tiempos.",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé a quién le escuché o leí—además, no puedo ya decirlo—que aceptó lo de los, ¿cómo se llaman?, estos robots, los bots, ya aceptando que sí lo habían hecho. Pero no puedo hablar ya de eso. Pero, fíjense, no estábamos levantando falsos testimonios.",0.0,44,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: … que le dejan de imagen.,0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, aquí no, hasta ahora no dice: ‘Si atacan al presidente, se tiene que quedar callado’, todavía no, eso no está, bueno, todavía hasta donde vamos.",0.0,28,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Abstenerse…’,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Abajo. ‘Las personas del servicio público.’,0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. ‘Las personas del servicio público de los tres niveles de gobierno deben abstenerse de utilizar recursos públicos, esto es: humanos, materiales y económicos’. Eso está prohibido, prohibido.",0.0,28,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Las expresiones no deben ser una visión negativa en relación con los partidos políticos inmiscuidos en la contienda electoral.,0.0,19,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Las expresiones no pueden contener un pensamiento político electoral por parte del presidente en favor…,0.0,15,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: ‘De ningún partido’.,0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …de Morena, ah, ya, bueno, es que así viene, ‘y en contra de los demás partidos políticos, aun y cuando se limitan ante el cuestionamiento de un medio de comunicación’. ¿Cómo está eso?",0.0,33,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: O sea, ante una pregunta, ante una afirmación.",0.0,11,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, si me hacen una pregunta…",0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: No se puede contestar esos temas.,0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘El presidente debe de tener un especial cuidado y prudencia discursiva ante cuestionamientos de los medios de comunicación, ya que, por su posición frente a la ciudadanía y encontrándose sujeto al mandato constitucional de imparcialidad o neutralidad, no puede interferir en el ejercicio de otros derechos o en la vulneración a principios rectores del proceso electoral’. De acuerdo.",0.0,58,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Estos son los últimos dos estos.,0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘El mensaje no debe revelar una intención de asociarle personalmente con los logros y su trabajo realizado en la implementación de programas sociales con el propósito de convencer de los beneficios de su gestión gubernamental y con pronunciamientos en contra de los partidos políticos opositores que en su opinión buscan eliminarlos al buscar la mayoría de la Cámara de Diputados y controlar el presupuesto,0.0,64,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La sala superior ha considerado que el presidente no puede —válidamente— ni debe realizar expresiones externando su opinión a favor o en contra de los partidos políticos —eso ya está—, ya que constituye manifestaciones que contienen un mensaje claro de posicionamiento político y electoral a favor de un partido y en contra de las acciones o participación de otras fuerzas políticas, lo que vulnera los principios constitucionales de imparcialidad, neutralidad y equidad en la contienda dispuestos en la norma fundamental’. O sea, ya, como ya saben ustedes, no preguntemos de esto y no nos metamos.",0.0,95,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Sandra Aguilar, de AE Grupo Informativo.",0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Haré dos posicionamientos, yo no soy servidor público, solamente haré los posicionamientos; entiendo que no puede contestar. Y una denuncia que nos hacen llegar el día de hoy, señor presidente.",0.0,30,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco se ha hablado del servicio exterior mexicano. Tuve la oportunidad de estar en Orlando Florida, Estados Unidos, y atestiguar de una manera principal en algunos enlaces que pude hacer específicamente en el consulado de Florida. Envían todas las personas que asisten a este lugar pues las gracias, señor presidente. Pudimos constatar algunos casos como el de don Aurelio, una persona de 87 años, 37 años sin visitar México, que pudo realizar su trámite rápido y hoy puede pasar sus últimos años o ir y venir aquí en México. Quiero compartirle que el trato humano que existe en este lugar es evidente y es comprobable.",0.0,105,01,03,2024
