Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
AMIR IBRAHIM,"Y siete, pues reducir la cantidad de extranjeros autorizados para jugar en la cancha y para que tenga cada club para que tenga más oportunidades, porque aparte en los extranjeros está el negocio, no en los mexicanos; o sea, cuando hacen una compra-venta de un jugador generalmente son extranjeros.",0.0,49,09,12,2022
AMIR IBRAHIM,"El tema es muy amplio, hay muchas cosas que decir del futbol, me hubiese gustado abarcar más temas, pero está el tema de Cruz Azul, está el tema de las Chivas. Que es interesante el tema de las Chivas porque hay una sentencia que se tiene que ejecutar en la corte para regresarle el equipo a una asociación civil que le vendieron de manera irregular al fallecido Vergara y que no ha podido ejecutar su sentencia y regresar el equipo a la asociación civil, y ese caso es bien interesante porque, ¿qué pasó?, la asociación civil de un plumazo y por palancas la convirtieron en una empresa privada. Es como si convirtiéramos la Cruz Roja de repente en un hospital privado.",0.0,121,09,12,2022
AMIR IBRAHIM,"Y entonces, pues, bueno, pues le quitaron el patrimonio a muchos asociados del Club Chivas. Hasta el día de hoy, 20 años después, no han podido ejecutar su sentencia, aunque es un amparo que ha dictado la Corte y no le han regresado el club a la asociación que le pertenecía.",0.0,51,09,12,2022
AMIR IBRAHIM,Eso sería todo y muchas gracias por escucharme.,0.0,8,09,12,2022
RICARDO MEJIA BERDEJA," Gracias, señor presidente.",0.0,3,09,12,2022
RICARDO MEJIA BERDEJA,Vamos a exponer acciones que hemos llevado a cabo en coordinación con la Federación Mexicana de Futbol y la Liga MX a partir de diferentes temas.,0.0,26,09,12,2022
RICARDO MEJIA BERDEJA,"Ustedes recordarán el caso del estadio Corregidora, cuando hubo ese incidente de violencia en marzo pasado.",0.0,16,09,12,2022
RICARDO MEJIA BERDEJA,Y también a partir de lo que aquí expuso el compañero Ibrahim.,0.0,12,09,12,2022
RICARDO MEJIA BERDEJA,"También hemos tenido algunas reuniones para ver este tipo de situaciones, siempre respetuosos de las actividades de carácter privado, pero sí en la parte que corresponde a un interés público. Hemos tenido reuniones con la Federación Mexicana de Futbol y la Liga MX precisamente para establecer algunas acciones:",0.0,48,09,12,2022
RICARDO MEJIA BERDEJA,"Primero, el tema de la regulación de agentes de jugadores. Mantener la vigencia de un convenio de colaboración con la Unidad de Inteligencia Financiera que se puso en marcha a partir de este gobierno, desde 2019, precisamente para evitar esquemas de defraudación fiscal, de simulación de operaciones o de lavado de dinero.",0.0,52,09,12,2022
RICARDO MEJIA BERDEJA,"También se han llevado a cabo medidas de seguridad en estadios, con instituciones de seguridad pública y empresas de seguridad privada autorizadas.",0.0,22,09,12,2022
RICARDO MEJIA BERDEJA,"También arrancó, esto parte de estas instituciones, el programa Fan ID, que tiene como objeto identificar a los aficionados para evitar que haya situaciones de violencia.",0.0,26,09,12,2022
RICARDO MEJIA BERDEJA,"Y, por último, un protocolo contra la desigualdad de género, el racismo y la falta de inclusión en el futbol.",0.0,20,09,12,2022
RICARDO MEJIA BERDEJA,"En el primer punto, de regulación de agentes de jugadores, a partir de las pláticas y también por acciones que ellos mismos emprendieron, la asamblea de la liga ordenó el endurecimiento del marco normativo y su alineación con las disposiciones de la FIFA. Entre otras, prohibir la representación dual, que aquí de algún modo se expuso, es decir, que haya un mismo representante entre jugadores y equipos generando un conflicto de interés entre ambos y que se generan operaciones simuladas, precisamente para que haya transparencia en los contratos.",0.0,88,09,12,2022
RICARDO MEJIA BERDEJA,"Segundo punto, transparentar las relaciones contractuales entre los agentes deportivos y quien sea su cliente.",0.0,15,09,12,2022
RICARDO MEJIA BERDEJA,"Tercero, como aquí se expuso, proteger los derechos de los menores de edad, es decir, que sean mal utilizados o haya abusos en sus actividades deportivas, porque se va a tratar u obligar, mejor dicho, que siempre se involucre a sus padres o tutores.",0.0,44,09,12,2022
RICARDO MEJIA BERDEJA,"Cuatro, limitar las comisiones que se pagan entre jugadores y clubes a intermediarios con base en las nuevas reglas de la Federación Internacional de Futbol, donde se tiene contemplado que no podrá ser más de entre el dos y cinco por ciento de la operación, lo cual evidentemente está sujeto a cuestiones de carácter fiscal y tendrá que declararse. Y, como aquí se señaló en los ejemplos que se expusieron, pues no había ningún tope a este tipo de operaciones.",0.0,80,09,12,2022
RICARDO MEJIA BERDEJA,También los clubes aceptan sujetarse a controles económicos de acuerdo a disposiciones y normas de anticorrupción.,0.0,16,09,12,2022
RICARDO MEJIA BERDEJA,"En cuanto al convenio de colaboración con la UIF, esto se estableció con la finalidad de contar con la información necesaria para detectar irregularidades y ejercer oportunamente atribuciones legales con la colaboración de la Federación Mexicana de Futbol.",0.0,38,09,12,2022
RICARDO MEJIA BERDEJA,"En tal virtud, se han establecido mecanismos que se tienen que revisar precisamente, como presentar estados financieros auditados, cumplimiento de obligaciones ante la autoridad hacendaria, como las declaraciones anuales; justificación de partidas de los presupuestos de ingresos y egresos de los clubes, reportes de comportamientos legales y fiscales de los socios de los mismos y se va a continuar con los trabajos para garantizar la transparencia en la contratación de jugadores y técnicos, como se hace desde 2019.",0.0,78,09,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a medidas de seguridad que surgieron a partir de establecer una mesa después del evento de Corregidora, del estadio Corregidora en marzo de 2022, se establecieron una serie de mecanismos que corresponden a estas instituciones, pero desde luego nosotros participamos como coadyuvantes, como es el caso de que todos los clubes cerraron zonas que ocupaban grupos de animación visitantes, las barras, que era donde se daban los conatos de bronca o los pleitos.",0.0,75,09,12,2022
RICARDO MEJIA BERDEJA,"Segundo, la credencialización de los grupos de animación para que sólo puedan ubicarse en zonas designadas en cada estadio.",0.0,19,09,12,2022
RICARDO MEJIA BERDEJA,La prohibición a que los menores de edad accedan a las zonas destinadas a los grupos de animación.,0.0,18,09,12,2022
RICARDO MEJIA BERDEJA,"Y se han incrementado y mejorado la coadyuvancia cuando es requerida por los propios propietarios de los bienes en los estadios, se ha incrementado la seguridad pública en un 41 por ciento.",0.0,32,09,12,2022
RICARDO MEJIA BERDEJA,"También se ha estado validando a las empresas de seguridad privada para que no pase lo que ocurrió en el estadio Corregidora, donde la supuesta empresa de seguridad, que tenía un registro estatal, no cumplía con las características para prestar este servicio.",0.0,42,09,12,2022
RICARDO MEJIA BERDEJA,Se busca que todas las empresas de seguridad privada estén autorizadas con permisos federales y no sólo estatales para tener un estándar homologado en este sentido.,0.0,26,09,12,2022
RICARDO MEJIA BERDEJA,"Como cuarto punto, esto es una actividad de ellos, pero han establecido un mecanismo de identificación única de aficionados para que en caso de violencia o en caso de un incidente se pueda ubicar de manera inmediata a la persona que está generando este tipo de incidentes.",0.0,47,09,12,2022
RICARDO MEJIA BERDEJA,"Como quinto punto un protocolo contra la desigualdad de género, en contra del racismo y a favor de la inclusión, precisamente para evitar prácticas discriminatorias tanto entre jugadores de cada uno de los géneros, también para evitar actos de discriminación o conductas que lesionen la dignidad de las personas.",0.0,49,09,12,2022
RICARDO MEJIA BERDEJA,"Sería cuando, presidente.",0.0,3,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahí está. Vamos dos compañeras, las dos de atrás, ustedes dos, los dos de atrás. Bueno, a ver, hasta dónde llegamos.",0.0,23,09,12,2022
PREGUNTA," Buenos días, señor presidente. Sobre el tema del futbol, para preguntarle si hay alguna investigación específica sobre lavado de dinero, evasión fiscal o cualquier otra que haya surgido a partir de su sexenio.",0.0,33,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay prácticamente investigaciones sobre defraudación fiscal porque se tomó la decisión prohibir la condonación de impuestos. Puede ser que se tenga algo de condonación en el gobierno nuestro porque no fue desde el principio que se aprobó la reforma constitucional.,0.0,41,09,12,2022
PREGUNTA," Y a partir de estos hechos denunciados por el compañero, ¿van a servir de base?, ¿se van a turnar a la procuraduría fiscal o general?",0.0,25,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque ya son otras condiciones, es distinto completamente. Nosotros no hemos llevado a cabo rescates, no se han condonado impuestos.",0.0,22,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos especiales. Por ejemplo, la situación de insolvencia —no quiero usar la palabra ‘quiebra’— de Altos Hornos, con deudas en el SAT, en Pemex, la Comisión Federal de Electricidad, IMSS, y no hemos solicitado el que se paguen todas estas deudas porque está de por medio la fuente de trabajo y la importancia que tiene esta planta en Monclova; pero nos piden rescate, eso no lo podemos hacer, lo que nosotros estamos recomendando es que entren nuevos socios, que inviertan y que no se arruine esa empresa.",0.0,88,09,12,2022
PREGUNTA," ¿No sería esta una oportunidad para que interviniera el Estado mexicano? En el respeto que tiene el ejercicio de la actividad deportiva, se vea, por ejemplo… No solamente en el fútbol, sino en el béisbol.",0.0,35,09,12,2022
PREGUNTA,"Por ejemplo, es común que los municipios, los estados, inclusive organismos descentralizados inviertan, entre comillas, para fomentar, entre comillas, el deporte, pero hay un trasfondo de corrupción evidente, donde le cuesta a la autoridad tanto en las donaciones que hace o en las excepciones de cobro de derechos.",0.0,48,09,12,2022
PREGUNTA,"¿Esto no será una oportunidad para establecer un mecanismo que investigue con seriedad, respetando la actividad privada, las actividades deportivas, que se han convertido en abusos de niños que impiden el desarrollo del deporte y en fuente de corrupción?",0.0,39,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que tiene que ser una iniciativa de los promotores del deporte, que no basta con la regulación. Así como hablamos de la prensa, que la prensa se regula con la prensa, es las mismas organizaciones deportivas independientes las que tienen que ir mejorando sus procedimientos, su actuación.",0.0,50,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los gobiernos, que se cuiden los bienes del pueblo. Por ejemplo, no se puede dar un subsidio de mil millones de pesos en impuestos, eso es un exceso. En general, no debe de haber condonación de impuestos cuando se trata de negocios particulares. Y ya eso está resuelto porque, de acuerdo a la Constitución, está prohibido condonar impuestos.",0.0,63,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues sí es fomento al deporte, pero siempre que haya transparencia, que no se convierta en lucro, en beneficio de unos cuantos, y que se piense en la gente, en este caso en los aficionados. Es excepcional la afición que hay en México por el futbol.",0.0,48,09,12,2022
PREGUNTA, Y por el béisbol.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y por el béisbol. Antes más, porque también se promovió más el futbol. Yo recuerdo que durante mucho tiempo los noticieros de televisión decían: ‘Ahora nos vamos a la sección deportiva’, y era puro futbol, béisbol nada, básquet nada, otro deporte, atletismo, nada. La sección deportiva era futbol. Ahora ya hay más pluralidad, más equilibrio.",0.0,55,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucha afición para tan poco profesionalismo en el futbol, mucha afición. Es como cuando se dice: ‘Es mucho pueblo para tampoco gobierno’.",0.0,24,09,12,2022
PREGUNTA," Y también mucha corrupción en todos los niveles del futbol y el deporte, hasta en los municipios pequeños.",0.0,18,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero por eso se abrió este espacio a Amir, que les representa a ustedes y que representa a mucha gente, a muchos periodistas y ciudadanos.",0.0,26,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a que también esta tribuna la puedan usar quienes tengan algo que decir, quienes tengan algo que aportar en beneficio de todos. Y el ventilar las cosas ayuda mucho, porque está muy difícil que se produzca una autocrítica. Sí la hay, pero en los medios convencionales de información sobre estos temas es muy difícil.",0.0,56,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, esta es una tribuna abierta y aquí se puede dar cualquier opinión sin que sea una verdad absoluta, una sentencia, todo es relativo, y siempre debe de haber pluralidad y distintas maneras de pensar.",0.0,36,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy bien lo de Amir. Es un extraordinario periodista, es una gente preparada, está bien documentado. Y, como él mismo lo planteó, si hay réplica, ya aquí no, ¿eh?, en su portal. Y aquí hay libertad, pero, digo, si nos enfrascamos en una controversia o en una polémica sobre este tema, pues se van a despertar muchas pasiones. Ya de por sí tenemos algunos asuntitos que tratar.",0.0,68,09,12,2022
PREGUNTA," Y en otro tema, señor presidente, trascendió que México y Canadá ganaron el panel que se abrió dentro del contexto del Tratado de Libre Comercio a Estados Unidos en la controversia sobre partes originarias del sector automotriz.",0.0,37,09,12,2022
PREGUNTA,"La sentencia preliminar ya está, es firme; sin embargo, anunció el subsecretario de Comercio Exterior que no se ha publicado. La pregunta es: ¿tiene interés México en negociar algo antes de que se publique para que se haga oficial?",0.0,39,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo el que lleguen a acuerdos.",0.0,9,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de regresar la secretaria de Economía de un viaje a Estados Unidos, se entrevistó con la secretaria de Comercio, trataron estos temas. Le voy a pedir a Raquel Buenrostro que informe sobre cómo va esta situación de consultas que se han presentado por parte de Canadá, de Estados Unidos, de México, y qué posibilidades hay de llegar a acuerdos.",0.0,60,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, por ejemplo, pendiente la cuestión energética, en especial lo eléctrico, que ellos están planteando.",0.0,15,09,12,2022
PREGUNTA," El maíz, la vaquita también.",0.0,5,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y tenemos lo del maíz transgénico, que nosotros no vamos a permitir que se use o se consuma por personas, por seres humanos, no aceptamos eso. Ya hablamos con el secretario de Agricultura. Esa es una postura ya bien definida de parte nuestra: si importar maíz amarillo, pero de forraje, para forraje, no para consumo humano.",0.0,56,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas que tenemos. Desde luego, hay mecanismos en el tratado para ir resolviendo todos estos asuntos. No afecta en nada la relación.",0.0,24,09,12,2022
PREGUNTA, Para la alta fructosa se utiliza el maíz amarillo. ¿Se seguiría usando?,0.0,12,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tiene que ver con alimentos, no; de manera directa, para forraje sí. Y se está autorizando temporalmente también, primero un año y ahora ya se amplió a dos años la importación de maíz amarillo para forraje.",0.0,39,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que estamos proponiendo es que la agencia de salud de Estados Unidos y la Cofepris de México lleven a cabo una investigación sobre posibles daños a la salud.,0.0,30,09,12,2022
PREGUNTA, ¿Hay posibilidad de que se realice esta investigación?,0.0,8,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se vea si ese maíz afecta la salud y tanto Estados Unidos como México aceptemos el dictamen.,0.0,18,09,12,2022
PREGUNTA, ¿Estados Unidos tiene disposición de que se realice esta investigación?,0.0,10,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo. Va a haber una reunión, creo que el día 16 con este propósito en Estados Unidos. Aceptaron en Comercio, aceptaron en Economía, falta que acepte Agricultura, en Estados Unidos.",0.0,32,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo mejor, porque ya vamos a tener un dictamen, vamos a tener certidumbre, y esto es bueno para los consumidores mexicanos y también para los consumidores estadounidenses.",0.0,30,09,12,2022
PREGUNTA," Entonces, ¿con esto se resolvería la controversia sobre el maíz?",0.0,10,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,12,2022
PREGUNTA, ¿Con esto se resolvería la controversia sobre el maíz?,0.0,9,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que estamos proponiendo nosotros. O sea, la postura es: no se importa maíz amarillo para consumo humano.",0.0,19,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en México autosuficiencia de maíz blanco, de especies nativas, somos autosuficientes para…",0.0,13,09,12,2022
PREGUNTA, ¿Y cuánto se importa de maíz?,0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alrededor de 15 millones de toneladas.,0.0,6,09,12,2022
PREGUNTA, ¿Y cuánto se usa para consumo humano?,0.0,7,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La misma cantidad aproximadamente.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos autosuficiencia en maíz blanco para el consumo humano, que las tortillas se sigan haciendo con maíz blanco. Y para forraje que se permita la importación de maíz amarillo, temporal, por lo que él está planteando o porque si es forraje y va a alimento de aves, de cerdos, y al final vamos a distribuir esos alimentos, de esos animales que fueron engordados con maíz amarillo, que puede ser transgénico y dañino para la salud, pues necesitamos también ver qué contiene el maíz amarillo, por lo mismo. Y de ahí que estemos planteando que las agencias de salud de Estados Unidos y de México hagan un análisis de lo que contiene ese maíz, si daña o no la salud, y a partir de ahí se resuelve.",0.0,127,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay también de parte de los productores de Estados Unidos y del gobierno de Estados Unidos la disposición de que puedan ellos sembrar maíz de México, de semillas criollas, de acuerdo a lo que consume nuestra población, ellos podrían hacerlo. De todas las variedades de maíz que tenemos, maíces criollos, nativos, ellos podrían producir con esas semillas.",0.0,58,09,12,2022
PREGUNTA," ¿Y cómo se supliría el maíz amarillo que se utiliza para consumo humano, si México no tiene capacidad?",0.0,18,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tenemos capacidad.,0.0,3,09,12,2022
PREGUNTA, Pero no somos autosuficientes.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para consumo humano sí. Por ejemplo, para las tortillas, para todo lo que tiene que ver que se hace con maíz y se consume de manera directa, que son muchísimos alimentos, porque el maíz es una planta bendita, que además se da en todos lados, se da en la costa, se da en la sierra, se da en el trópico, se da en el altiplano, además es originaria de nuestro país.",0.0,72,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una controversia que tenemos y que esperemos se resuelva.,0.0,11,09,12,2022
PREGUNTA," Finalmente, ¿no se metería en la mesa el triunfo que acaba de obtener México ahora con las reglas de origen del sector automotriz junto con el panel relativo a la energía eléctrica y al maíz o se manejaría por separado?",0.0,40,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se maneja por separado, pero son temas de interés para los tres países.",0.0,13,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente se está en pláticas y se tienen propuestas alternativas buscando soluciones, pero tampoco es cancelar el tratado o pensar que nos va a perjudicar si nosotros defendemos, por ejemplo, el que no se permita la importación de transgénicos. En el caso del maíz no se trata sólo del comercio, de lo económico, de lo mercantil, se trata de la salud, y ellos lo entienden.",0.0,66,09,12,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,09,12,2022
PREGUNTA, (Inaudible),0.0,1,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hemos tenido muchos problemas, ni con Estados Unidos, la verdad.",0.0,12,09,12,2022
PREGUNTA, Es una política muy estricta en materia de (inaudible) ¿Buscarían el apoyo de Canadá en este asunto?,0.0,17,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se busca el apoyo, pero por lo general no hay intervención de otros países cuando es una controversia bilateral, por lo general. En el caso, por ejemplo, del maíz Canadá no participa; en la cuestión eléctrica tampoco, es más Estados Unidos.",0.0,42,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso eléctrico es lo mismo, o sea, nosotros estamos defendiendo pues nuestra soberanía, nosotros tenemos que proteger a la Comisión Federal de Electricidad porque es proteger a los consumidores nacionales. Hay diferencias que tenemos que ir resolviendo.",0.0,40,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le dije al secretario de Agricultura: Mire, nosotros queremos mantener siempre una política de buena vecindad, consideramos que no nos conviene pelearnos.",0.0,23,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el presidente Biden ha actuado con mucho respeto. Cuando, no sé si acuerdan, plantearon lo de la consulta eléctrica yo le envié una carta a él, porque no consideré correcto el procedimiento, como diría el general Cárdenas, ‘el modito’, porque declararon allá que iban a cambiarnos la legislación, entonces le mandé una carta y él me contestó en muy buenos términos. Hay muy buena relación.",0.0,66,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le decía yo al secretario de Agricultura: Mire, es tan buena la relación entre nosotros y queremos que sea tan buena que hasta para pelearnos nos vamos a poner de acuerdo. O sea, no quiere decir que no van a haber diferencias, pero nos vamos a respetar. No es que ‘te cierro la frontera, te impongo aranceles’, un poco lo que declaró el gobernador de Texas, que es hasta para caricatura, de que iba a poner militares en toda la frontera con cañones hacia México, pues eso es, con todo respeto, politiquería, eso no.",0.0,95,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entendemos que a lo mejor hay una corriente antimexicana o antinmigrante y que eso les ayuda en popularidad, pero no deja de ser demagógico, porque son medidas inclusive que tienen que ver con el Congreso y que tienen que ver con el gobierno federal.",0.0,44,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando se plantea que el gobierno de Estados Unidos va a hacer acuerdos con gobiernos estatales. Pues eso está prohibido por nuestra Constitución, la política exterior la conduce el titular del Ejecutivo de acuerdo a la Constitución, los estados no pueden hacer convenios con gobiernos extranjeros. Pero se dan las cosas, ¿no?",0.0,54,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, que pasó este caso lamentable en Perú, ayer en las redes los conservadores, que no nos ven con buenos ojos, más los bots, sacaron un mensaje que dice: ‘Sigues tú, AMLO’, o algo así. A ver si lo pones.",0.0,42,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Twitter, ya hemos hablado aquí, son como dos millones 500 mil usuarios en el país y los que interactúan pues deben de ser como un millón, un millón y medio, pero cuando lanzan un mensaje así —no, a ver, vamos a ver cuántos participaron— hay que quitarle como el 70, el 80, el 90 por ciento, que son robots, bots. Pero, a ver, ¿por qué no lo pones?",0.0,70,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo nada más les digo a los adversarios que al presidente lo cuida la gente.,0.0,15,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienen?,0.0,2,09,12,2022
JESUS RAMIREZ CUEVAS," Con una lista de las tendencias, está en séptimo lugar.",0.0,10,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero, a ver, ponlo.",0.0,5,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ¿Cómo dices que se llama esto?,0.0,7,09,12,2022
JESUS RAMIREZ CUEVAS," Hashtag, las tendencias, son las tendencias.",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tendencias, sí.",0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. ‘Sigues tú AMLO’. ¡Uy qué miedo, miren cómo estoy temblando!, diría mi paisano Chico Che. Pero, a ver, pero son 56 mil, ¿cuántos bots?",0.0,27,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué incongruencia, porque se reformó la Constitución para establecer la revocación del mandato, se les planteó: Vamos a participar y que la gente decida, ¿quieres que siga el presidente o que renuncie? Y es un mecanismo democrático, participativo, porque el pueblo pone y el pueblo quita.",0.0,47,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No participaron, llamaron a no votar.",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene ahora otra oportunidad porque en el 24 va a ser también como un referéndum, una consulta. No sólo se va a elegir al próximo presidente, mujer o hombre, hombre o mujer, a los diputados, a los senadores, sino también se va a decidir por proyectos de nación distintos, contrapuestos. Entonces, la gente va a poder decir: ‘Quiero que continúe la transformación, no quiero que continúe la transformación, quiero que regrese lo que había, quiero que regrese el régimen de corrupción, de injusticias, de privilegios, quiero que nos sigan saqueando, porque nos gusta el masoquismo’.",0.0,95,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que no coman ansias, ya viene esa consulta. No participaron en la intermedia, en la consulta de revocación, pero ya van a tener su oportunidad.",0.0,26,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,09,12,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,09,12,2022
PREGUNTA,Noticias 104.5 en frecuencia modulada.,0.0,5,09,12,2022
PREGUNTA,"Existía un decreto presidencial a cargo de Manuel Ávila Camacho para deportes y espectáculos, donde había un límite de personas no nacidas en México. En el futbol se respetaba al máximo, es decir, en los 80 los equipos de futbol tenían máximo tres jugadores en el campo de juego, luego aumentó a cuatro y luego a cinco.",0.0,57,09,12,2022
PREGUNTA,"Cuando aumenta a cinco en la capital de la república se respetaba ese decreto, es decir, los equipos de futbol tenían que utilizar únicamente cuatro extranjeros en el campo de futbol y en interior cinco. Ya después pues no se respetó ese acuerdo, aumentó a seis, siete, ocho y nueve, y bajó a ocho. Hoy en la cancha hay ocho jugadores, puede haber no nacidos en México y los demás mexicanos, son muy pocos.",0.0,74,09,12,2022
PREGUNTA,"Imagínese usted los niños que van a una escuelita de futbol, que se hacen jóvenes, que están en fuerzas básicas, ¿con qué ilusión van a aspirar a llegar a Primera División?",0.0,31,09,12,2022
PREGUNTA,"Esto pesa también en el tema de la Selección Mexicana de Futbol. ¿De dónde va a agarrar el técnico a jugadores mexicanos, cuando la mayoría son extranjeros?",0.0,27,09,12,2022
PREGUNTA,"Dado que había este decreto, ¿se podría hacer algo en un futuro en diálogo con los dueños de los equipos de futbol para que haya menos extranjeros, como ocurría en los 80, tres o máximo cinco?",0.0,36,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy bueno tu planteamiento, y se les puede sugerir a los de la federación de futbol.",0.0,17,09,12,2022
PREGUNTA, Porque era decreto tal cual.,0.0,5,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para no imponer nada, sino convencer, persuadir. Es muy bueno lo que planteas, que todos los clubes de futbol tengan sus escuelas, por ejemplo, que haya escuelas y que se establezca un número de futbolistas profesionales extranjeros, un límite. Esto ayudaría muchísimo porque se le da oportunidad más a los mexicanos.",0.0,53,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay en México para todos los deportes mucho potencial, hay madera. Por ejemplo, debe de haber ahora como unos 15, 20 beisbolistas mexicanos y buenos en Grandes Ligas. Julio Urías, por ejemplo, el mejor pícher, uno de los mejores pícheres del Dodgers, y en Grandes Ligas. Y lo mismo en el fútbol y lo mismo en todos los deportes.",0.0,60,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de que se tengan las escuelas, que se promueva la creación de muchas escuelas. Incluso nosotros hasta ayudamos en eso, nosotros tenemos ya escuelas de béisbol, están funcionando escuelas de béisbol en Campeche, en Veracruz, en Texcoco, en Obregón, en Hermosillo, y están los jóvenes estudiando una carrera que tiene que ver con el deporte, como maestros de educación física,",0.0,63,09,12,2022
