Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso político, o sea, cómo el Poder Judicial tomado por Claudio X. González y su grupo, este exministro Cossío; y ahora el asesor principal de la presidenta, Carrancá, que es el que asesora y es el que la ha llevado a que se… Claro, que la señora es la que toma las decisiones, pero no ha dicho nada sobre la reunión que tuvo precisamente en casa de Carrancá, en Las Lomas, con el presidente del PRI, y estaba invitado también el del PAN, qué acordaron en campaña. Ahí andan sancionándome a mí.",0.0,97,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se confundan, yo siempre he luchado por la democracia, y tengo principios y tengo ideales. Y siempre hemos padecido de fraudes electorales, siempre. Y hemos enfrentado al Poder Judicial y a la Suprema Corte y al INE, y al tribunal. Y sabemos muy bien cómo los coptan, nada más que ya el pueblo de México despertó, es un pueblo muy consciente, y va a seguir la transformación.",0.0,69,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco deben de enojarse, así es la transformación, los cambios. Y debemos de alegrarnos todos y estar muy contentos, porque toda esta transformación profunda, repito, se está llevando a cabo de manera pacífica, sin violencia; no pasa de la barrera del límite de los cuestionamientos de los periódicos, en la radio, en la televisión, las calumnias, los insultos, no pasa nada.  En México hay estabilidad política, estamos muy bien.",0.0,69,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno, también que muchos ya están despertando, porque los engañaron. Imagínense a cuántos engañó Claudio X González. Yo una vez fui antes de la elección con unos empresarios a una comida, amigos, buenas personas, y les dije: No se vayan a dejar timar, no vayan a estar pensando que van a regresar los viejos tiempos de la corrupción, ya el pueblo no va a aceptar eso. Y muchos no hicieron caso, llegaron y los engatusaron, y seguramente aportaron dinero para la guerra sucia, para ‘AMLO presidente narco’, y para darle muchos billullos a los dueños de radios y de las televisoras, mucho dinero; y las redes sociales, y hasta el New York Times, y a todos los que les hicieron creer de que iban a regresar por sus fueros, porque el país se estaba destruyendo, estaba en llamas, porque viven en una burbuja, no hablan con la gente, no recogen los sentimientos del pueblo.",0.0,156,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, dicen: ‘¿Y qué pasó, si todos en el club íbamos a votar por la señora Xóchitl, si todos los que vivimos en Madrid estábamos de acuerdo en que ganara la señora Xóchitl?’ Sí, sí, sí, pero no todos los mexicanos viven en Madrid, allá viven pocos, ¿no?",0.0,50,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, ¿qué sucedió?, ‘no, pues, los compraron a todos’; o peor que eso, ‘los mexicanos son masoquistas, ¡cómo les quitamos las cadenas y ellos se las vuelven a poner, porque quieren seguir siendo esclavos!’, eso fue lo que dijo una doctora en ciencia política, una politóloga.",0.0,48,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, no, no, ya tengo la solución de lo que pasó: fue inteligencia artificial’.",0.0,14,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son capaces de aceptar la realidad. Pero ya algunos sí están internalizando que no debe de haber clasismo, mucho menos racismo, que hay que respetar al pueblo, no sentirse superior a nadie, ya muchos, ya hasta me mandan a decir que si los puedo recibir porque se quieren despedir de mí antes de que yo me vaya; ya no puedo recibirlos porque ya no me alcanza el tiempo, pero me da mucho gusto que tengan capacidad para rectificar, es de sabios cambiar de opinión.",0.0,85,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos. Ayúdenme ustedes, ayúdenme a investigar cuántos ya están entendiendo que es otro México. Y, como decía el dirigente yaqui: ‘Antes como antes, ahora como ahora’.",0.0,26,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es un proyecto tan importante que llama mucho la atención el transístmico. Cuando estuve en San Francisco, que se llevó a cabo una reunión de países de Asia-Pacífico, expuse el proyecto; todos los jefes de Estado y de gobierno muy interesados, porque pues importante mundialmente, pero más para Asia-Pacífico.",0.0,50,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco, a invitación del asesor económico del presidente Biden… Que le deseo que le vaya muy bien, porque me informaron que tiene COVID, deseo lo mejor, que se recupere muy pronto. Bueno, cierro el paréntesis.",0.0,37,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que el asesor económico del presidente Biden, invitó al secretario de Marina, al almirante Morales, también fue la secretaria de Relaciones Exteriores. Y en Washington se hizo una presentación del transístmico, porque tienen ellos mucho interés. Entonces, sí se está haciendo difusión sobre eso.",0.0,45,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir a desayunar, pero se me olvidaba, y fíjense lo que estaba yo omitiendo: hoy recordamos que se cumple un año más del fallecimiento del mejor presidente de México, Benito Juárez García, murió un día como hoy, 18 de julio de 1872. Y murió aquí, porque vivía aquí en Palacio. Y hoy vamos a tener un acto en su honor. Están ustedes invitadas, invitados. ¿Va a ser a las 11:00 de la mañana, Jesús?",0.0,78,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el Patio Mariano.,0.0,4,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar juntos recordando al presidente Juárez, que todavía gobierna con su ejemplo.",0.0,14,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, es que esa época, sí, también para… Ya lo hemos dicho, ¿no?, se elegía a los ministros, que eran magistrados, se les conocía como… No, sí eran ministros, sí, de la corte, y se elegía incluso a los procuradores; había elección, indirecta, pero había elección, no era sufragio universal, pero sí se elegía igual que a los presidentes de la República, a los integrantes del Poder Judicial.",0.0,69,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es algo nuevo lo que significa la reforma al Poder Judicial.",0.0,13,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay posibilidades, cómo no. Eso lo va a decidir la presidenta constitucional, ella va a establecer la política exterior, como lo mandata la Constitución. Esa es una facultad del titular, o la titular en este caso, del Poder Ejecutivo, el artículo 89 de la Constitución, corresponde a la presidenta de la República aplicar los principios y la política exterior de nuestro país, es facultad exclusiva de la presidenta, entonces ella va a decidir.",0.0,73,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una etapa nueva. Con nosotros no hubo fractura, no hubo ruptura, nada más ese incidente, si se le puede llamar así. Pero yo creo que hacía falta la pausa, porque con… Y aclaro, ¿eh?, no con el pueblo español, con el pueblo español no tenemos ningún problema. He dicho que cuando más saquearon a México en la época colonial… Porque no es el saqueo más grande en la historia de México, estoy hablando del saqueo, que fue también muy evidente, el saqueo más grande en la historia de México fue el que se llevó a cabo en el periodo neoliberal, de 1983 al 2018, se puede probar, o sea, se llevaron, se extrajo más oro, más plata en el periodo neoliberal de 36 años, pero muchísimo más, tres, cuatro, cinco, 10 veces más, que lo que se llevaron a España de oro y de plata en tres siglos, cuando la Colonia.",0.0,153,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, en aquel entonces todo ese oro, toda es plata, todo ese saqueo era para las élites en España, el pueblo español en ese entonces vivía en la pobreza y durante mucho tiempo vivió en la pobreza, hubo mucha migración española a América por la pobreza en España",0.0,49,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos diferencias con el pueblo español, que es un pueblo trabajador, un pueblo progresista, no, son las élites. Y eso hay que aclararlo, en todos los casos, porque es lo que sucede en todos los países, una cosa son los gobiernos y otra cosa son los pueblos.",0.0,49,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasaba arriba, la élite española?, ¿qué hacía durante el periodo neoliberal?, pues igual que lo que hacía la élite en la época de la Monarquía durante la Colonia, ver a México, siguieron viendo a México como tierra de conquista, o sea, grandes negocios hechos en México, en contra de la hacienda pública, en contra de los bienes de nuestra nación.",0.0,62,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Calderón, su empresa favorita pues era una española, Repsol, y le vendieron acciones hasta de Pemex, contratos onerosos, buenos negocios para Repsol, malos negocios para México, todo por el apoyo de Calderón, al grado de que Calderón termina y se va de presidente del consejo de administración de una empresa española, de Iberdrola.",0.0,54,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive Calderón?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, todavía no termino.",0.0,4,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Peña, otra empresa española. ¿Cómo se llamaba?",0.0,8,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OHL, lo mismo.",0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive el licenciado Peña?,0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive el licenciado Salinas?,0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde ganó Xóchitl?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos ya.",0.0,3,18,07,2024
