Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAITE RAMOS GOMEZ,"Estas son unas imágenes del día jueves, cómo iba llegando el tren 17. Los trasladamos, como ya habíamos comentado, a través de unas plataformas. Cada coche, dependiendo la composición, puede pesar entre 42 y hasta 50 toneladas, con bastantes horas de producción y de fabricación. Van embalados para que realmente vayan muy protegidos con el acompañamiento. Y aquí mi gratitud eterna para la Sedena, para la gente de la Secretaría de Infraestructura, Comunicaciones y Transportes, la Guardia Nacional, que nos ayudan a la seguridad de estos traslados.",0.0,87,15,07,2024
MAITE RAMOS GOMEZ,"Miren nada más qué cosa tan bonita. Este es el tren de larga distancia, un poco la inspiración más todavía en forma del jaguar, el jaguar nocturno; los colores. Realmente yo creo que les va a gustar muchísimo y se los podremos presentar la siguiente semana.",0.0,46,15,07,2024
MAITE RAMOS GOMEZ,"Este tren, a diferencia de los que hoy están circulando, tiene siete coches, es un tren más grande, que obviamente tendrá los espacios para los pasajeros que quieran ir, como el día de hoy, sentados, pero que también tendrá un coche restaurante, pero que también tendrá los coche con las cabinas o camarotes para poder viajar, que se hacen cama, que tendrán su baño, que tendrán su regadera y que son, como el tren Xiinbal, este tren P’atal también es 100 por ciento accesible con todas las accesibilidades y características para personas con movilidad reducida.",0.0,95,15,07,2024
MAITE RAMOS GOMEZ,"Bueno este es el tren restaurante, del que iremos hablando más adelante. Hoy en día se están empezando a producir y serán parte de los 42 trenes, 219 coches, que se entregarán para este proyecto. Aquí solamente algunas imágenes.",0.0,39,15,07,2024
MAITE RAMOS GOMEZ,"La siguiente, por favor. Esta es la versión del tren que vamos a presentar la siguiente semana.",0.0,17,15,07,2024
MAITE RAMOS GOMEZ,"La siguiente, por favor. Bueno, el ‘jaguar rodante’ nació con una misión nuestra, que es un tren para México, hecho en México, por manos mexicanas. Aquí algunas fotos de las más de cuatro mil personas, cuatro mil 500 personas de Alstom que estamos involucrados en la fabricación y producción de este tren, solamente en México.",0.0,55,15,07,2024
MAITE RAMOS GOMEZ,"Además, algo que es muy importante y de lo que hemos platicado es el tema del contenido nacional, este 72 por ciento de contenido nacional nunca se había dado en México, a lo más que se había llegado era un 35, ¿por qué? Porque justamente la cadena de suministro para la industria ferroviaria, pues era muy pequeña. Muchas veces se traía prácticamente todo de otros países y se importaba, y nada más se ensamblaba; acá lo que hemos hecho es mucho más y nuestro compromiso es seguir desarrollando esta cadena de suministros para que cada vez más haya más proveedores mexicanos que tengan todas las certificaciones y que podamos contribuir al desarrollo de empresas, pymes, medianas, pequeñas, grandes, a que trabajen en este tipo de proyectos.",0.0,126,15,07,2024
MAITE RAMOS GOMEZ,"Hoy en día con el Tren Maya se han desarrollado 37 proveedores nuevos, adicionales, en 15 distintos estados, en donde también se ha contribuido a traer una transferencia de conocimiento con mejores empleos, mejor capacitación y salarios más adecuadas y con una mejor retribución.",0.0,44,15,07,2024
MAITE RAMOS GOMEZ,"Al final de cuentas es un orgullo el poder contribuir a este proyecto y a que este ‘jaguar rodante’ cada día sea más una realidad, y que esté dando servicio a través del corazón de todos los mexicanos, llevando a los mexicanos y a los turistas con un corazón mexicano recorriendo la zona más bella de este país.",0.0,58,15,07,2024
MAITE RAMOS GOMEZ,"Muchas gracias. Es todo, señor.",0.0,5,15,07,2024
DIEGO PRIETO HERNANDEZ," Muy buenos días, presidente, gobernadores, compañeras y compañeros del equipo del Tren Maya; amigas y amigos de los medios de comunicación y quienes nos siguen en las redes y los medios audiovisuales.",0.0,32,15,07,2024
DIEGO PRIETO HERNANDEZ,"Vamos ahora a estar hablando de la otra dimensión del trabajo arqueológico, de la recuperación de la memoria de los elementos de identidad y de riqueza cultural de la gran civilización maya, pero ahora desde la perspectiva del Programa de Mejoramiento de Zonas Arqueológicas.",0.0,44,15,07,2024
DIEGO PRIETO HERNANDEZ,"Hemos hablado en anteriores ocasiones centralmente del salvamento arqueológico, la recuperación de información y materiales arqueológicos que acompaña, ha venido acompañando a los trabajos, a las obras, en el terreno y la recuperación de materiales por salvamento arqueológico, pues básicamente la tarea de campo está concluida, hemos dado todos los vistos de obra y hemos hablado de la inmensa cantidad de materiales recuperados.",0.0,63,15,07,2024
DIEGO PRIETO HERNANDEZ,"Pero el otro componente que nos ha instruido el presidente de la República es que las zonas arqueológicas, que ahora tendrán mucho mayor número de visitantes, nacionales y extranjeros, puedan recibir de mejor manera a los visitantes con una mejor infraestructura, con recorridos más amplios, con cédulas que expliquen de que se trata esta zona arqueológica y, por supuesto, también museos o salas de interpretación.",0.0,65,15,07,2024
DIEGO PRIETO HERNANDEZ,"La primera de estas zonas que se accede a través del Tren Maya es obviamente Palenque. Se llega, evidentemente, por la estación de Palenque, que es la estación donde inicia o termina el recorrido del Tren Maya, Palenque, la antigua ciudad maya de Lakamha, patrimonio de la humanidad. Es una zona en donde hemos concluido las tareas de investigación y conservación. Hemos podido abrir más áreas para la visita.",0.0,69,15,07,2024
DIEGO PRIETO HERNANDEZ,"Hemos recuperado hallazgos muy, muy importantes como, por ejemplo, un enterramiento con entierros secundarios y con una ofrenda consistente en platos policromados; hemos recuperado también el área de un cementerio, un área con una gran cantidad de restos humanos.",0.0,39,15,07,2024
DIEGO PRIETO HERNANDEZ,"En cuanto a los senderos interpretativos y el cedulario y señalética de la zona, también la hemos concluido, estamos concluyendo el mejoramiento de la infraestructura física de la zona arqueológica que terminaremos en el próximo mes de agosto.",0.0,38,15,07,2024
DIEGO PRIETO HERNANDEZ,"Y el Centro de Atención a Visitantes está concluido por completo, ahora vamos a poder recibir en este centro al conjunto de visitantes y a partir de ahí hacer los recorridos mucho más amplios a toda la zona, incluyendo también la reserva natural y, por supuesto —y pasaríamos a la siguiente, por favor—, el museo de sitio de Palenque, el museo dedicado a la memoria de don Alberto Ruz Lhuillier, el descubridor de la tumba de Pakal.",0.0,77,15,07,2024
DIEGO PRIETO HERNANDEZ,"Por cierto, en este museo, que ya tenemos en 35 por ciento de avance y que terminaremos a más tardar el día 12 de septiembre, van a poder apreciarse las réplicas de la tumba de Pakal y de la Reina Roja; pero también una gran cantidad de objetos que se van desplegando aquí a la vista de ustedes: máscaras, incensarios, estelas, una gran cantidad de inscripciones que evidentemente hacen de Palenque uno de los centros mayas en donde se ha podido recuperar la interpretación y comprensión de la escritura maya, una escritura enormemente poderosa, porque combinó la lectura ideográfica; es decir, los glifos pueden representar palabras, conceptos, pero también sonidos; de manera que, con la escritura maya, se puede escribir cualquier frase, cualquier palabra.",0.0,124,15,07,2024
DIEGO PRIETO HERNANDEZ,"La que sigue sería la zona arqueológica de Moral Reforma, a la que se accederá a través de la estación El Triunfo. Quiero hacer notar que no todas las zonas arqueológicas visitables a través del Tren Maya están en este programa porque quisimos concentrar los esfuerzos y aprovechar de mejor manera el recurso; pero también, por ejemplo, en Tabasco se puede acceder por el Tren Maya a zonas como Pomoná, de la que ya habló el general Águila, o San Claudio, o bueno, de Palenque si nos dirigimos a Villahermosa, muy cerca está Comalcalco, Pero en el caso de Moral Reforma es una zona que hasta ahora no es tan conocida; muy cercana, por cierto, a la cascadas de Reforma, en la que a través de las acciones de investigación y conservación que ya van cerca del…van por arriba del 98 por ciento, se ha abierto y se han podido develar mucho mayor número de edificios. De manera que, sin duda alguna, los que lleguen ahí se impresionaran, ya tenemos concluida la habilitación de los senderos para caminar por la zona con la señalética y las cédulas interpretativas.",0.0,188,15,07,2024
DIEGO PRIETO HERNANDEZ,"Ahí también se está construyendo un Centro de Atención a Visitantes, que ya va por arriba del 40 por ciento y que estará concluido con fecha máxima de terminación para el 14 de septiembre.",0.0,34,15,07,2024
DIEGO PRIETO HERNANDEZ,"Pasaríamos a la siguiente zona arqueológica, que es El Tigre, en el estado de Campeche. El tramo 1, como ustedes ven, es el único tramo que a traviesa por tres estados de la República. A El Tigre vamos a poder acceder a través de la estación Candelaria.",0.0,47,15,07,2024
DIEGO PRIETO HERNANDEZ,"Las tareas de investigación y conservación en esta zona, muy cercana, precisamente al río Candelaria ya van por arriba del 97 por ciento. Hemos concluido la habilitación de los senderos para el caminamiento de esta interesante zona arqueológica y también el cedulario está terminado.",0.0,44,15,07,2024
DIEGO PRIETO HERNANDEZ,"En el caso del Catvi y el mejoramiento de la infraestructura, tenemos un avance inicial, pero habrá de estar concluida esta tarea a más tardar el 15 de septiembre.",0.0,29,15,07,2024
DIEGO PRIETO HERNANDEZ,"Por supuesto que los invitamos a todas, a todos los mexicanos y visitantes de nuestro país a que puedan acceder a estas zonas arqueológicas a través del Tren Maya.",0.0,29,15,07,2024
DIEGO PRIETO HERNANDEZ,Muchas gracias.,0.0,2,15,07,2024
BLAS ANDRES NUÑEZ JORDAN," Muy buenos días a todos y todas. Con su permiso, señor presidente.",0.0,12,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"A mí me toca hablarles de las obras que la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, tiene a su cargo en el tramo 1. La primera es el Hotel Tren Maya, en Palenque, que se construye a sólo un par de kilómetros de la zona arqueológica y frente al Centro de Atención a Visitantes. Así como ya lo mencionó el general Águila, contará con 160 habitaciones, dobles y sencillas, va a tener alberca, spa, gimnasio, entre otras amenidades.",0.0,85,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"La obra presenta un avance del 40.10 por ciento y se ejecutan trabajos ya de acabados en las habitaciones, en el restaurante, en el bar, la cocina y en el temazcal.",0.0,31,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,El hotel se encuentra convenientemente localizado aproximadamente a una distancia de nueve kilómetros de la estación del tren y del Aeropuerto Internacional de Palenque.,0.0,24,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Los visitantes del hotel podrán disfrutar, además de la visita a la zona arqueológica, a interesantes puntos turísticos que ya se han mencionado, como las cascadas de Agua Azul, que se localizan aproximadamente a 70 kilómetros del hotel, y la cascada de Misol-Ha a 28 kilómetros de distancia, entre otros.",0.0,50,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Se han generado 520 empleos de manera directa e indirecta, principalmente de trabajadores de la región, por lo que se genera una derrama económica importante para la localidad.",0.0,28,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, y como parte del programa de mitigación ambiental, se tiene considerado un programa de reforestación de más de cinco mil árboles endémicos.",0.0,23,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,La inauguración del hotel se tiene programada para el próximo mes de septiembre del presente año.,0.0,16,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Ahí mismo, en la ciudad de Palenque, y junto a lo que será la estación, a lo que es la estación del tren, ya se encuentra construido el edificio corporativo de zona para la empresa Tren Maya, la cual tendrá el control operativo y administrativo para el correcto funcionamiento del tren en la región.",0.0,54,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,La obra se encuentra totalmente terminada y está en proceso de equipamiento administrativo para que entre en operaciones durante el presente mes.,0.0,22,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Y ya, por último, ahí mismo, en la ciudad de Palenque, en el entronque de la carretera hacia Ocosingo y la carretera que conduce a la zona arqueológica de Palenque, en un terreno de 9.67 hectáreas, se construirá el parque La Ceiba. Este será un ecoparque que tiene como elemento central el árbol de la ceiba, considerado árbol sagrado en la cultura maya. Se llevará a cabo la reforestación del predio con 435 ceibas. Además, contará con una ciclopista, trotapista, andadores, un pórtico de acceso y los estacionamientos adecuados para vehículos y bicicletas.",0.0,93,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Se tiene considerado un programa de cuatro meses de ejecución, por lo que su inauguración se tiene proyectada para finales de este año.",0.0,23,15,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,15,07,2024
RUTILIO ESCANDON CADENAS," Con su permiso, señor presidente.",0.0,5,15,07,2024
RUTILIO ESCANDON CADENAS,"Estamos viendo, sin duda alguna, que este tramo 1 y todo el Tren Maya tiene muchas acciones, programas que han hecho posible grandes beneficios para el estado de Chiapas. En turismo, por ejemplo, se ha crecido de manera muy importante, tenemos 36 centros turísticos de aventura donde se benefician 750 mil personas; de éstas, 600 mil son de los pueblos originarios y de los campesinos.",0.0,65,15,07,2024
RUTILIO ESCANDON CADENAS,"Y en materia también de movimiento en el aeropuerto ‘Ángel Albino Corzo’ se ha venido reflejando todo este trabajo del Tren Maya, porque cada año crece de 15 a 20 por ciento este movimiento, y también la posibilidad de la carga que cada vez es más la que llega a Chiapas y la distribución de los productos.",0.0,57,15,07,2024
RUTILIO ESCANDON CADENAS,"Estas grandes obras, todas estas acciones, programas, como los de desarrollo social, que también le han dado mucho crecimiento a Chiapas, bienestar, por eso ha bajado la pobreza, históricamente, es inédito. En Chiapas bajó el 10.63 por ciento la pobreza como suma de todas estas acciones, y hemos tenido 20 récords. Es histórico el empleo en Chiapas, ahora en este gobierno y en el mes de junio, este pasado mes, amanecimos en primer lugar de empleos formales de todo el país con un 5.5 en nuestra entidad.",0.0,87,15,07,2024
RUTILIO ESCANDON CADENAS,"No hay duda que está dando muchos beneficios el Tren Maya, todas las obras emblemáticas que se han hecho en Chiapas: el apoyo al campo, a la gente, sin ninguna distinción. Esto hace posible que, en suma, se cumpla con la Cuarta Transformación de la vida pública de México. Por el bien de todos, primero los pobres.",0.0,57,15,07,2024
RUTILIO ESCANDON CADENAS,Y los invito a ver el siguiente video.,0.0,8,15,07,2024
RUTILIO ESCANDON CADENAS,"Gracias, señor presidente.",0.0,3,15,07,2024
PREGUNTA," Señor presidente, Chiapas es y seguirá siendo un aliado de la Cuarta Transformación. Con la inauguración del Tren Maya, Chiapas de enero a junio de 2024 ha repuntado más en materia turística y económica con una afluencia de cuatro millones 178 mil 341 turistas en el estado, de enero a la fecha, dejando una derrama económica de 11 mil 112 millones de pesos.",0.0,63,15,07,2024
PREGUNTA,"Con su ayuda hemos trabajado en 36 centros turísticos de naturaleza, que benefician a 750 mil habitantes, de los cuales 600 mil pertenecen a pueblos originarios y campesinos de 16 lenguas indígenas.",0.0,32,15,07,2024
PREGUNTA,"En el mes de junio de 2024, en Chiapas hemos alcanzado un máximo histórico de 259 mil 336 personas afiliadas al Instituto Mexicano del Seguro Social, esta cifra establece el récord más alto en generación de empleos formales en lo que va de este sexenio con 32 mil 442 empleos.",0.0,50,15,07,2024
PREGUNTA,"En lo que va de este año el Aeropuerto Internacional ‘Ángel Albino Corzo’ ha atendido 900 mil pasajeros en nueve mil 200 operaciones aéreas, conectándonos con Tijuana, Mexicali, Monterrey, Guadalajara, León, Guanajuato, Ciudad de México, Mérida, Cancún y Guatemala. Esto demuestra una vez más la gran confianza y atracción del turismo a nuestro estado.",0.0,54,15,07,2024
PREGUNTA,"En carga aérea, del 1 de enero a 11 de julio de 2024 se han transportado 532 toneladas, 18.62 por ciento más que el mismo periodo del 2023.",0.0,28,15,07,2024
PREGUNTA,"Señor presidente, con la suma de estrategias y programas del gobierno federal y estatal, en Chiapas logramos una mejora muy significativa, el indicador en situación de pobreza disminuyó 10.63 por ciento en comparación al 2018. El pueblo de Chiapas está agradecido por sus políticas públicas y la forma de gobernar. Muchas gracias.",0.0,52,15,07,2024
CARLOS MANUEL MERINO CAMPOS," Muy buenos días, señor presidente, amigas y amigos, funcionarios públicos, amables medios de comunicación.",0.0,14,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Desde su concepción, el Tren Maya, nuestro ‘jaguar rodante’, representa la modernización de la infraestructura del transporte en México, lo cual hace ser un verdadero motor del desarrollo sursureste de nuestro país.",0.0,32,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Específicamente en Tabasco, el Tren Maya nos ha ofrecido oportunidades únicas para transformar la economía y mejorar la calidad de vida de los tabasqueños. En el sector turístico, dada nuestra biodiversidad y patrimonio cultural, y la herencia histórica con la que contamos, el Tren Maya, gracias a sus estaciones en Villa, El Triunfo y Boca del Cerro, en Tenosique, nos ha posicionado como destino turístico de gran nivel. Tan sólo en el reciente carnaval de Tenosique registró una afluencia superior a los 100 mil visitantes, esto le da un gran impulso al turismos sostenible y responsable.",0.0,96,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"La conectividad del Tren Maya ha facilitado el acceso a sitios arqueológicos como el que se señalaba de Moral Reforma a la nueva reserva natural de Wanha’, y a comunidades indígenas que antes eran poco conocidas y misma que hoy son atracciones principales para visitantes nacionales e internacionales, diversificando así nuestra oferta turística.",0.0,53,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Esta misma conectividad que ofrece el ‘jaguar rodante’ nos ha permitido facilitar el acceso a servicios de salud, educación y oportunidades para el desarrollo de las comunidades, pues gracias a los programas de inclusión social promovemos el bienestar entre la población, que por años sufrió de abandono y marginación, asegurando que todos tengan beneficios de manera equitativa.",0.0,57,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Desde su construcción se generaron más de 20 mil empleos directos e indirectos, beneficiando a comunidades locales y fortaleciendo la economía de la entidad.",0.0,24,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Al iniciar operaciones se han abierto nuevas oportunidades para el comercio y la industria, por las facilidades de transportación de bienes y servicios de manera eficiente y económica, dando impulso a sectores clave como el turismo, la agroindustria y los energéticos. Tan sólo con esta aportación, el índice de desempleo decreció en 40 por ciento para Tabasco con el impacto de estas grandes obras.",0.0,64,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Considero que todos los mexicanos debemos de sentirnos muy orgullosos de contar con una magna obra como es el Tren Maya; además, que ha sido un atractivo para nuevas inversiones, pues en Tabasco ya comienzan a asentarse empresas grandes, importantes, nacionales y trasnacionales.",0.0,43,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Estamos muy agradecidos, muy contentos, señor presidente, en nombre de los tabasqueños, sus paisanos, por esta obra que cataliza el crecimiento económico, mejora la calidad de vida y estimula el turismo.",0.0,31,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Tabasco se ha reconciliado con el progreso, el crecimiento y el bienestar, trabajando muy de la mano con su gobierno para asegurar que este y otros tantos proyectos implementados beneficien a todos los ciudadanos.",0.0,34,15,07,2024
CARLOS MANUEL MERINO CAMPOS,"Muchas gracias, presidente, por su liderazgo y visión para detonar el potencial del sur sureste de México. Muchas gracias.",0.0,19,15,07,2024
CARLOS MANUEL MERINO CAMPOS,Y los invito a ver un video.,0.0,7,15,07,2024
PREGUNTA," En Tabasco, el Tren Maya ha llegado a ser uno de los principales detonantes del progreso y bienestar para todos los tabasqueños, ya que esta magna obra ha potencializado todas las áreas de oportunidad con las que contamos, como desarrollo social y económico, industrial y agropecuario, por su conectividad con el Tren Interoceánico, que brinda la oportunidad de llegar a más destinos comerciales, todo esto en el marco de la sustentabilidad y la sostenibilidad.",0.0,74,15,07,2024
PREGUNTA,"El Tren Maya es la gran oportunidad para generar beneficio social, la protección de patrimonio cultural y natural del edén de México y para atraer y retener al turismo por los grandes atractivos con los que cuentan los ríos mayas, los más caudalosos del país, pero plagados de extraordinarias zonas arqueológicas, como Moral Reforma; de estilo petenero, Pomoná, y la recién descubierta y la más antigua del mundo maya, Aguada Fénix.",0.0,71,15,07,2024
PREGUNTA,"Los ríos mayas son propios para actividades como la pesca deportiva, el turismo de aventura donde se practican actividades como puenting, rappel, floating, carreras de lancha, kayak en el río San Pedro, y de ecoturismo como observación de aves, entre muchas otras actividades.",0.0,43,15,07,2024
PREGUNTA,"Y qué decir de nuestra extraordinaria gastronomía de vanguardia, pero en especial nuestra cocina tradicional con sabor a Tabasco. Y visitas únicas como el Santuario del Mono Saraguato o del manatí en nuestras áreas naturales protegidas, como Boca del Cerro, Wanha’, y la reserva de la biósfera Pantanos de Centla. Y disfrutar la calidez de nuestra gente y sus festivales gastronómicos como fiestas del queso, y en particular su cultura viva como la Danza del Pochó y sus emblemáticos monumentos religiosos como la Iglesia Policromática del Señor de Tila.",0.0,89,15,07,2024
PREGUNTA,"Gracias al Tren Maya y los esfuerzos del presidente Andrés Manuel López Obrador, Tabasco está al alcance del turismo nacional e internacional donde todas estas maravillas se convierten en experiencias memorables para México y el mundo. Vívelo, es Tabasco.",0.0,39,15,07,2024
PREGUNTA,Tren Maya.,0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a alternar, vamos acá a la izquierda y luego a la derecha, a la izquierda de allá para acá.",0.0,22,15,07,2024
PREGUNTA," Gracias, presidente. Muy buen día.",0.0,5,15,07,2024
PREGUNTA,"José Sobrevilla, IMX Noticias y Noreste.",0.0,6,15,07,2024
PREGUNTA,"En primer lugar, la pregunta obligada es: ¿qué opinión le merece como jefe de Estado el atentado a Donald Trump y cómo podría afectar al país?, sobre todo, que usted fue el primer mandatario en condenar el atentado.",0.0,38,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, desde luego que es algo reprobable, nada que signifique violencia se puede justificar. La violencia es irracional y no ayuda, no resuelve, no beneficia; al contrario, la violencia enrarece el ambiente político y produce miedo, desconfianza; además, es muy inhumana. Porque en política podemos ser adversarios, pero no enemigos; y en las contiendas nos podemos dar trato de adversarios a vencer, no de enemigos a destruir. Por eso, condenamos este hecho.",0.0,72,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí fuimos los primeros en manifestarnos, posiblemente en todo el mundo, me refiero a autoridades a gobiernos. Estábamos en una gira y terminando un acto, en compañía de la presidenta electa, ella en su teléfono vio la imagen, todavía inicial. Y ya buscamos más, eran los primeros minutos, y ya vimos de que había pánico.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me tocó ver, observé en el primer video que el expresidente Trump antes de ir al suelo se tocó la oreja, y ya de inmediato expresamos; no había información suficiente, pero condenamos el hecho, pusimos. A ver si está el texto.",0.0,42,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sea como sea, porque no sabíamos, como nadie sabía, reprobamos este atentado. Afortunadamente, no asesinaron al presidente, al expresidente Trump, sí a otra persona, y también al tirador. Todo muy lamentable. Nosotros ya hemos padecido de estos momentos de mucha incertidumbre y tristeza, cuando el asesinato del licenciado Colosio, que nos dolió mucho a todos.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que pusimos, sea como sea, porque no se sabía, se hablaba nada más de un tiroteo, pero no se sabía si lo habían herido a él. A mí me llamó la atención ese momento, que antes de ir al suelo se tocó la oreja.",0.0,47,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reprobamos lo sucedido al expresidente Donald Trump: ‘La violencia es irracional e inhumana’. Fue cuando empezó a difundirse el hecho. Y eso es lo que pensamos que no debe de haber violencia en las contiendas, que tienen que ser los ciudadanos los que, de manera libre, en paz, decidan quién debe de gobernarlos.",0.0,54,15,07,2024
PREGUNTA," ¿Esto podría repercutir en algo en nuestro país, presidente?",0.0,9,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Afortunadamente, no se asesinó al presidente, al expresidente Trump; eso a lo mejor sí nos hubiese afectado, hubiese generado mucha incertidumbre en Estados Unidos y en el mundo, pues es algo aterrador y de mucho impacto, es una convulsión.",0.0,40,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se acuerdan, lo vivieron, cuando el asesinato del candidato Colosio, había mucha tristeza en el país y miedo, mucha incertidumbre. El asesinato de un dirigente tiene impacto, desde luego, en la relación política, en la vida pública de cualquier país y tiene una trascendencia también mundial.",0.0,48,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos ya sucedió lo de un atentado, al presidente Reagan; y algo mucho, mucho, muy lamentable, el asesinato del presidente Kennedy, también de su hermano; del asesinato del gran dirigente social Martin Luther King.",0.0,36,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y eso se aleje, se aleje, que no se presente en ningún país, eso es lo que nosotros deseamos, y que no haya odio. Tiene que haber confrontación política, desde luego, porque así se tiene democracia, la democracia es confrontación política, es disenso, es oposición.",0.0,46,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, estoy leyendo un libro ahora que habla de la polarización, que dicen que no debe haber polarización. Pues sí hay polarización en la democracia, incluso autorizada, legalizada.",0.0,28,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en las elecciones de dos vueltas?,0.0,8,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se llega al 50 por ciento, o no se pasa el 50 por ciento, o no se gana con un margen de más del 10 por ciento, va una segunda vuelta y, si fueron cinco, seis candidatos, quedan dos, el del primer y del segundo lugar, y ya en la segunda vuelta se agrupan y ya hay dos polos. Pues es una polarización.",0.0,65,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes son más de derecha y se van a apoyar al candidato que quedó en el primero o en el segundo lugar, los que son más de izquierda hacen lo propio, pero eso de ninguna manera puede significar violencia en el caso de que se diera una polarización de 50-40, o 45-55, o 48-54.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México agarraron ese discurso nuestros adversarios para decir: ‘están polarizando’. No, fue propaganda, porque no hubo polarización en las elecciones. ¿Cómo va a haber polarización si…? No viene al caso, pero no estaría mal, para que quede claro. ¿Por qué no pones el mapa de México de cómo fue el resultado?",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde no ganó la presidenta electa? Sólo en Aguascalientes.,0.0,10,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la polarización, si hay 32 entidades y se pierde en una? Pues sólo en la imaginación, en la estrategia propagandística que utilizaron, que resultó fallida.",0.0,27,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, polarización no es violencia, además, eso es lo que puedo comentar.",0.0,12,15,07,2024
PREGUNTA," Okey, presidente.",0.0,2,15,07,2024
PREGUNTA,"Un segundo tema, este año México registró, según la asociación de internet, un aumento de 5.2 por ciento en el número de usuarios de internet, pasando de los 96.9 millones de internautas a los 101.9 millones, esto representa el 84 por ciento de la población mayor de seis años. Y de ellos, 52 por ciento con hombres y 48 por ciento mujeres.",0.0,62,15,07,2024
PREGUNTA,"La pregunta sería, presidente: ¿qué está haciendo el gobierno para la reglamentación de todos los servicios que implica el uso del internet y la inteligencia artificial, incluido el masivo uso de fakenews y noticias falsas o engañosas, debido a la creciente actividad digital, la falta de cultura de seguridad y legislación rezagada? ¿Hay algún plan o programa dentro de su gobierno, la Policía Cibernética, para contener el aumento de la ciberdelincuencia?",0.0,71,15,07,2024
PREGUNTA,"Por ejemplo, actores de doblaje se han acercado a esta redacción porque poco a poco han estado siendo desplazados por la inteligencia artificial. Ellos próximamente realizarán manifestaciones para ser escuchados. ¿Qué puede hacer su gobierno para este gremio?",0.0,38,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí está creciendo mucho la cobertura de internet, eso es muy bueno, lo celebramos. Nosotros estamos participando para que llegue el internet hasta los pueblos más apartados de México; estamos construyendo muchísimas antenas, se está, como se le conoce, se está alumbrando el país con internet, digo, con fibra óptica para internet.",0.0,53,15,07,2024
