Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que pensar en nuevos proyectos. Es lo que yo menciono del símil de la bicicleta, que no hay que dejar de pedalear. Sería un error el parar la inversión pública en la industria de la construcción.",0.0,38,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos, por ejemplo, como opción todo el istmo, todo esto que veíamos ayer de cómo está saturado el canal de Panamá y la opción para unir los océanos es el istmo, y por eso los parques industriales, con el propósito de que se puedan establecer empresas y se genere mano de obra.",0.0,53,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el sureste tiene la ventaja del turismo, tiene mucho potencial turístico, por la civilización maya que floreció en el sureste, las zonas arqueológicas, la selva tropical, la flora, la fauna nativa, el mar Caribe, el golfo, es el edén, es el paraíso.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si llegan 30 millones de turistas a Cancún… La verdad, van a llegar mucho más, y ya no va a ser a Cancún porque ya vamos a inaugurar el aeropuerto de Tulum, y ya van a llegar más a Bacalar, y a Chetumal, y a Calakmul, y a Yucatán, y a Chiapas, y a Tabasco. O sea, ese es el futuro para toda la región.",0.0,66,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene otra posibilidad también de desarrollo muy importante para el mediano, para el largo plazo: el agua, en el sureste está el 70 por ciento del agua del país. Ni modo que se dé permiso para poner cerveceras en el norte, que consumen tanta agua; o cuencas lecheras, que requieren de tanta agua.",0.0,54,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El norte tiene la gran ventaja que ya está demostrada la importancia que tiene la integración económica comercial con Estados Unidos, ahí está llegando muchísima inversión y va a seguir llegando, y somos el principal socio comercial, en el mundo, de Estados Unidos, y lo vamos a seguir siendo. Y tiene muchísimo potencial Sonora, Chihuahua y Baja California, y Nuevo León, mucho, mucho potencial, toda la frontera.",0.0,67,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo el bajío y lo mismo el centro. Aquí, por ejemplo, la capital, no sé si lo han notado, pero cuántos estadounidenses en los últimos tiempos se han venido a vivir a la Ciudad de México.",0.0,38,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que tú me dices de Tabasco, que con el petróleo se encarece la vida. Pues ahora hay el cuestionamiento de algunos capitalinos que, con la llegada de los vecinos, hermanos estadounidenses, que son bienvenidos, pues ya en los restaurantes, en La Roma, en La Condesa, pues ya no se puede ir a comer porque… Aunque hay muchísimos lugares, ¿no?, para comer.",0.0,65,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco está tan caro en La Roma y en La Condesa, y hay muy buenos restaurantes, la verdad. No todos tienen posibilidad de ir, pero sigue habiendo en los mercados muy buena comida, en distintas partes de la capital.",0.0,40,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso está sucediendo y esto va acompañado, nada más que eso no lo dicen en la ‘telera’, en la radio… Y también les ofrezco disculpas por estarlos mencionando tanto, pero es que son ‘cosita’, son muy prepotentes, quedaron muy mal acostumbrados. Entonces, tenemos que informarle a la gente, por eso tenemos que estarles recordando.",0.0,55,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México es donde ha bajado más la delincuencia, los índices delictivos, se han reducido mucho. El homicidio está como hace 25 años, el número de homicidios, yo recuerdo que cuando dejé el gobierno estaba en promedio como dos por ciento, homicidios diarios en la ciudad, lo encontré como en tres y lo bajé a dos homicidios diarios. ¿Por qué no pones homicidios diarios en la ciudad hoy?",0.0,72,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben que yo encontré, cuando fui jefe de gobierno, que se robaban creo que 120 vehículos diarios? Y lo dejé como en 80, pero ahora está como en 20 robos diarios. O sea, ha habido un avance importantísimo.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si tienes ahí lo de homicidios y robo de vehículos.",0.0,12,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no se dice. Bueno, sí se habla de lo del Reforma, que un militar… Aquí está, miren, exactamente, no me equivoqué, 1.9 diario, para toda la población de la ciudad. Es una ciudad segura, pero no se dice.",0.0,40,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucede algo, por ejemplo, cuando le estaban echando marro a una joyería, nota nacional e internacional. Que, por cierto, ya detuvieron a todos los que participaron en ese robo. Pero así está, es de las ciudades más seguras del mundo.",0.0,40,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no pones robo de vehículo? Miren, increíble esto, promedio diario. Claro, es robo de vehículo con violencia, promedio, 4.1. A ver, sin violencia, 12. Cuatro y 12, 16, 17 diarios. Yo les hablaba que yo terminé… Yo agarré el gobierno con 120 diarios y lo dejé en 80, y ahora 17.",0.0,54,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí está lo de nosotros. Este es 19. Ah, no. A ver si no tienes más atrás.",0.0,18,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entré aquí, en el 2000, de jefe de gobierno, pero miren cómo venía, hasta dónde llegó.",0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Espinosa Villarreal. Para los jóvenes, busquen quién era Espinosa Villarreal. Consentido, consentido de Zedillo. Miren.",0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le bajamos aquí. Pero todavía aquí eran como 70, 80, pero de aquí a esto. Por eso, la Ciudad de México es algo extraordinaria, excepcional.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se decía: ‘¡Cómo vamos a vivir en la Ciudad de México! ¡Cómo te atreves a vivir en la ciudad!’. Porque también todo lo que pasaba aquí, por lo mismo, en los medios —ofrezco disculpas— era nota nacional, eso sí, difusión nacional, y más. ¿Se acuerdan cuando hasta hacían montaje en la televisión? De eso sí se acuerdan los jóvenes, porque no fue hace mucho.",0.0,66,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el otro asunto, cuando el temblor, una televisora, que empezaron a sacar lo de Frida, lo de la niña Frida, y tenían a la gente ahí. Una gran mentira, una cosa deshonesta, inmoral, sí, y además en vinculación con Marina, con algunos de Marina.",0.0,45,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían a la gente esperando a la niña Frida, hasta que un marino, un almirante, que merece respeto, ya está retirado, dijo: ‘Eso es puro cuento’, y denunció a otro marino, que era el que estaba vinculado manejando el asunto con la televisora, por el rating.",0.0,47,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, unas cosas tremendas. Ahora nos quejamos porque ya no queremos que eso siga pasando. Pero eran asuntos muy, muy, muy graves, mucha manipulación, pero mucha, mucha, mucha manipulación.",0.0,29,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo sí estoy en contra de los abusos, de los lujos, de los excesos en servidores públicos, nada más que eso corresponde al Poder Legislativo.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos envían, a Hacienda le envían el presupuesto del Poder Judicial y lo tiene que remitir, lo tiene que entregar como lo recibió, y es la Cámara de Diputados la que tiene la facultad exclusiva, ni siquiera la Cámara de Senadores, sólo la Cámara de Diputados, la que tiene la facultad exclusiva de aprobar el presupuesto, ellos pueden hacer todos los cambios, nosotros no, cuando se trata del Poder Judicial; si se tratara del presupuesto del Poder Ejecutivo, sí. Entonces va a depender de ellos.",0.0,87,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, es un exceso que tengan un fideicomiso, no de tres mil, tienen 20 mil millones de pesos guardados, 20 mil millones de pesos, aparte del presupuesto, y es para tener esas prestaciones que son ofensivas.",0.0,38,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hemos hablado bastante de eso, están violando la Constitución flagrantemente porque ningún servidor público puede ganar más que lo que recibe el presidente de la República, y ellos ganan cinco veces más que lo que yo gano. Por eso tenemos diferencias y las vamos a seguir teniendo.",0.0,49,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace falta una reforma en el Poder Judicial. Es que no es un poder que esté al servicio del pueblo, es un poder que está al servicio de una minoría, está al servicio de los potentados, está al servicio de los conservadores, al servicio de los corruptos, está tomado, está secuestrado el Poder Judicial, con honrosas excepciones. Pero eso es lo que está sucediendo.",0.0,65,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, un ejemplo, porque esto ayuda mucho. Molesta, ya lo sé, pero así es como vamos a ir limpiando, purificando la vida pública. Ya nosotros ya vamos de salida en todo sentido, pero ¿y las nuevas generaciones?, ¿los que vienen detrás de nosotros? Tenemos que entregar buenas cuentas, que no nos reclamen el día de mañana que no hicimos nada, que nos quedamos callados, que no buscamos desterrar la corrupción, que no buscamos acabar con los privilegios, que no hicimos nada por combatir la pobreza, por combatir la desigualdad.",0.0,94,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si avanzamos, les va a costar trabajo dar marcha atrás. Entre más avancemos, más trabajo les va a costar si algún día —toco madera— regresaran por sus fueros; que lo van a intentar con todo, pero el pueblo ha dicho ‘basta’ y no va a haber marcha atrás.",0.0,50,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a poner un ejemplo, porque ayer se trató, pero hay que volverlo a decir porque esto no sale en la televisión. ¿Qué les costaría en los noticieros de televisión hacer lo que voy a hacer yo ahorita? A ver, ponlo.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para que no se entreguen los libros de los niños y de los estudiantes en Chihuahua la gobernadora envió por buzón judicial la controversia y le llegó a la presidenta de la Suprema Corte, y casi de inmediato o muy pocos días… No sé si había fin de semana. ¿El 4 qué día era?",0.0,55,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viernes. Sábado es 5, domingo 6. El miércoles ya había enviado la controversia y ya la tenía en sus manos el ministro Luis María Aguilar.",0.0,25,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se la envió a otro ministro? Nada más es, como dicen los del pasquín de la derecha, los del Reforma, es pregunta, ¿eh? Se le envía a Aguilar y dos días después resuelve Aguilar paralizando la entrega de libros. Se llevó una semana, cinco días hábiles.",0.0,49,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya encarrerado viene la de Coahuila. Igual, le llega a la presidenta el 16, ¿no?, miércoles; el viernes —sí, ¿no?— se le asigna al mismo, y este 21 es lunes, ya resuelve que no se entregue los libros el Coahuila. La solicitud la hizo el gobernador de Coahuila, que ya se va, pero está aspirando a otro cargo.",0.0,60,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos días se llevó?,0.0,4,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres días hábiles, tres días hábiles.",0.0,6,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, el fiscal, el procurador fiscal Arturo Medina, denunció que este mismo ministro tiene desde hace ocho meses en sus manos, ocho meses, un expediente, en donde hay una empresa que le debe a la hacienda pública, o que está en litigio.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La hacienda pública sostiene desde hace 13 años, que empezaron estos juicios, que tienen que pagar 25 mil millones de pesos, 25 mil millones de pesos, y lleva ocho meses guardado el expediente en el escritorio, en la gaveta del escritorio del ministro Luis María Aguilar Morales.",0.0,47,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para quién trabaja el ministro? ¿Le importa que los niños tengan libros, que tengan libros de texto? ¿Está pensando él que, si se quedan sin libros los niños, sus padres no tienen para comprar libros? ¿Está pensando que todos los libros son buenos, que los libros no se pueden prohibir, mucho menos destruir? ¿Ya leyó los libros o él cree que son libros para inyectar el comunismo?",0.0,67,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, él no cree eso, él tiene un pensamiento conservador, retrógrada, está en contra de nosotros, en contra de la transformación. Pero no es un buen juez.",0.0,27,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a presentar. No, ya se presentó ayer.",0.0,10,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, hoy, para que los ministros traten este asunto.",0.0,10,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está?,0.0,2,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, en el primero de los casos, y el segundo, se cumple el principio de impartición de justicia pronta y expedita, nada más que acá no, es distinto. Entonces, ofrezco disculpas porque es… No, ya me imagino los desplegados de los abajofirmantes y de las asociaciones de abogados en defensa del ministro y de la inmaculada Suprema Corte, cuando son instrumentos que impiden que haya justicia, que impiden que haya honestidad en el país, que impiden que podamos vivir en paz y con felicidad.",0.0,85,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque se molesten, vamos nosotros a seguir denunciando esto.",0.0,10,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que buscar la forma de renovar el Poder Judicial, no imponiendo nada. Porque podríamos solicitar un juicio político. No, no, no. Nos importa más hacer conciencia de cómo es el modus operandi en el Poder Judicial, cómo es que sólo se castiga a los que no tienen con qué comprar la inocencia y se protege a la élite económica, la élite política, y sí buscar.",0.0,67,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no surge del interior del Poder Judicial la propuesta de cambio, de renovación, si esto lo van a seguir apoyando, lo van a seguir aplaudiendo, lo van a seguir respaldando, sosteniendo, pues no va a quedar más que sea el pueblo el que renueve al Poder Judicial.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevando a cabo una reforma constitucional, nada más que para eso se requiere que el movimiento de transformación cuente con mayoría calificada en la próxima legislatura.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es mayoría calificada?,0.0,4,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos terceras partes de los legisladores; si no, no puede haber reforma constitucional. Porque es lo que está pasando ahora, nosotros no podemos hacer una reforma constitucional, no podríamos, porque tenemos mayoría, pero es mayoría simple. Se pueden hacer nuevas leyes, pero sin reforma a la Constitución, y para elegir a jueces, que es lo que se necesita, si no va a surgir del interior del Poder Judicial una reforma y va a ser el pueblo el que va a purificar, a limpiar ese poder, hay que empezar por elegir a los jueces, a los magistrados y a los ministros, que no sea la cúpula. Es que los cooptan y los ponen al servicio de los potentados. Entonces, si los elige el pueblo, hay más garantías que trabajen, le sirvan al pueblo, no a los de arriba; y que se escoja a gente incorruptible, honesta; eso sí, que apliquen el principio que al margen de la ley nada y por encima de la ley nadie. Pero no esto.",0.0,168,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, va a haber la posibilidad. Por eso hablo que no sólo hay que ver quién es el candidato o la candidata, no sólo hay que ver cuál es el partido o el bloque de partidos, hay que ver qué proyecto propone cada bloque.Y va a estar muy claro:",0.0,49,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren el proyecto que está haciendo Gurría, con el apoyo del señor Cabeza de Vaca para el manejo de la seguridad? ¿Quieren el proyecto que propone Fox de eliminar los programas sociales, los programas de Bienestar? Pues todo eso ya saben por quién van a votar.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que continúe la transformación, el proceso de transformación? Pues ya saben también, está muy claro. Nada más que busquemos que no haya simulación, porque antes engañaban mucho.",0.0,28,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo menos era eso de los progres buena ondita, como Carmen Aristegui, por ejemplo. ¡Cómo engañó, tanto tiempo a muchísima gente, así con esa estrategia, ese truco, de progre buena ondita! Porque otros pues siempre han estado del lado de la corrupción abiertamente, pero había muchos simuladores y como ahora ya no hay ni para dónde hacerse, como decía Juan Álvarez, esta ancheta está muy angosta, no hay ni para dónde hacerse, aquí ya no hay para términos medios.",0.0,79,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían? ‘Yo soy independiente’. Había hasta candidatos independientes, se puso de moda eso. ‘Yo no estoy en ningún partido, soy apartidista. Es más, —decían— yo no me meto en la política, no sé nada de política’.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí hemos hablado del analfabetismo en política, no voy a tratarlo ahora, pero siempre decían: ‘No, yo soy profesional, plural, independiente’.",0.0,22,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puso de moda la llamada sociedad civil, y cómo engañaban con eso; pero afortunadamente ya no, ya no se puede simular, ya se puede hablar con claridad.",0.0,29,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta sobre el presupuesto, son los legisladores.",0.0,9,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es seguro que sí. Ojalá. Nada más, si van a hacer un ajuste, que dejen —esa es una opinión— lo sustancial, que no se afecte todo lo que tiene que ver con los procesos judiciales, sino que hay que quitarle el copete de privilegios. Ya no está de moda, ¿verdad?, lo de los copetes, entonces se pueden cortar el copete de privilegios, nada más una tusada al copete.",0.0,70,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hicieron el análisis y llegaron a conclusión que era el mejor mecanismo para tener los aviones.,0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que hice fue hablar con el presidente del consejo de administración de Boeing y le pedí que nos ayudara y que ellos nos dieran asesoría; entonces, hablé con él por teléfono y el señor ha estado ayudando.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no rentan, pero sí tengo entendido que recomendaron a esta empresa que va a rentar, y están cumpliendo.",0.0,19,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las cuentas, yo creo que, si los encargados en la Defensa sí hicieron los estudios correspondientes, vamos a ver cuando empiece a operar la empresa cómo vamos a salir en cuanto a utilidades.",0.0,36,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que vamos a tener utilidades razonables, porque en esta línea van a costar menos los boletos, 18, 20 por ciento menos.",0.0,23,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a tener esta línea mucho éxito porque cuando la inauguremos, que estamos pensando que sea noviembre, a más tardar diciembre de este año, uno de los vuelos principales va a ser México-Tulum, del AIFA al nuevo aeropuerto, del ‘Felipe Ángeles’ al ‘Felipe Carrillo Puerto’, de Tulum, que es un aeropuerto de primera, cuando esté terminado van a ver qué aeropuerto.",0.0,62,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el AIFA es un gran aeropuerto, este tiene también su encanto, este aeropuerto. Entonces, en la línea va a volar. Bueno, tan es importante el aeropuerto que se está construyendo en Tulum, que ya tiene solicitudes para aterrizar y ser utilizado de empresas aéreas estadounidenses extranjeras, y desde luego de las nacionales, Aeroméxico, por escrito ya están pidiendo que se les considere.",0.0,63,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que salgan bien las cosas. Le tengo confianza, mucha confianza a los ingenieros militares, porque me han demostrado con hechos que son disciplinados, trabajadores, honrados, y que lo que hacen lo hacen muy bien, de muy buena calidad y a un costo bajo.",0.0,45,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea todos los mexicanos, si se estima una obra en mil millones, con los ingenieros militares se hace, cuando mucho, en 500 millones. Y cuando hablo mil millones, es una empresa particular responsable; pero si no es tan responsable pueden cobrar mil 500; y si es como las que prevalecían antes, dos mil, tres mil, cuatro mil. Es más, ni siquiera comenzaban la obra, se llevaban hasta el anticipo, así de terrible era la corrupción en todo lo relacionado con la construcción.",0.0,86,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahí está el ejemplo del ‘Felipe Ángeles’, tenían estimado en el aeropuerto de Texcoco 300 mil millones, estimado, 300 mil millones. Iban a cerrar el actual aeropuerto con la Terminal II, con el hangar presidencial que acaban de construir, que había costado mil millones de pesos.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían contemplado cerrar la Base Aérea de Santa Lucía. Todo eso, más 300 mil millones, para hacer un aeropuerto en el lago de Texcoco, que se iba a hundir, pero no les importaba.",0.0,34,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión, con el apoyo de la gente, de hacer el aeropuerto en Santa Lucía, el ‘Felipe Ángeles’. No se cerró el actual aeropuerto, no se cerró la Base Militar de Santa Lucía, ahí está el hangar presidencial, ahí está la Terminal II.",0.0,44,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pagaron 100 mil millones de pesos que habían entregado de anticipos a contratistas, no se le quedó a deber a nadie de los contratistas, porque en los últimos tiempos, cuando ya gané la Presidencia, en ese intervalo hicieron compromisos y compromisos y compromisos pensando que ya no iba yo a poder dar marcha atrás a eso, que ya iba a ser irremediable. Bueno, dijo el pueblo: ‘No’, sabia decisión, porque nos hubiésemos metido en un pantano.",0.0,77,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se pagaron los 100 mil, y se hizo el nuevo aeropuerto, 75 mil millones; 100 mil, más 75 mil, 175 mil, para 300 mil que tenían estimado, ¿cuánto nos ahorramos?, 125 mil millones de pesos, y nos quedamos con los aeropuertos que no se cerraron.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque habían inventado para hacer el negocio, para llevar a cabo el atraco, que no se podía mantener el actual aeropuerto ni el aeropuerto de Santa Lucía por interferencias aéreas. Habían contratado a una empresa de esas famosas, también muy corruptas, que les había entregado un dictamen en donde no se podía convivir entre los aeropuertos.",0.0,56,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí. No, y mucho menos hacerlo allá en donde se hizo el ‘Felipe Ángeles’, porque allá había un cerro.",0.0,21,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se burlaban de nosotros, los mismos. Pero también los entiendo, es que es mucha el hambre de dinero.",0.0,19,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no surge del interior del Poder Judicial la propuesta de cambio, de renovación, si esto lo van a seguir apoyando, lo van a seguir aplaudiendo, lo van a seguir respaldando, sosteniendo, pues no va a quedar más que sea el pueblo el que renueve al Poder Judicial.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevando a cabo una reforma constitucional, nada más que para eso se requiere que el movimiento de transformación cuente con mayoría calificada en la próxima legislatura.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es mayoría calificada?,0.0,4,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos terceras partes de los legisladores; si no, no puede haber reforma constitucional. Porque es lo que está pasando ahora, nosotros no podemos hacer una reforma constitucional, no podríamos, porque tenemos mayoría, pero es mayoría simple. Se pueden hacer nuevas leyes, pero sin reforma a la Constitución, y para elegir a jueces, que es lo que se necesita, si no va a surgir del interior del Poder Judicial una reforma y va a ser el pueblo el que va a purificar, a limpiar ese poder, hay que empezar por elegir a los jueces, a los magistrados y a los ministros, que no sea la cúpula. Es que los cooptan y los ponen al servicio de los potentados. Entonces, si los elige el pueblo, hay más garantías que trabajen, le sirvan al pueblo, no a los de arriba; y que se escoja a gente incorruptible, honesta; eso sí, que apliquen el principio que al margen de la ley nada y por encima de la ley nadie. Pero no esto.",0.0,168,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, va a haber la posibilidad. Por eso hablo que no sólo hay que ver quién es el candidato o la candidata, no sólo hay que ver cuál es el partido o el bloque de partidos, hay que ver qué proyecto propone cada bloque.Y va a estar muy claro:",0.0,49,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren el proyecto que está haciendo Gurría, con el apoyo del señor Cabeza de Vaca para el manejo de la seguridad? ¿Quieren el proyecto que propone Fox de eliminar los programas sociales, los programas de Bienestar? Pues todo eso ya saben por quién van a votar.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que continúe la transformación, el proceso de transformación? Pues ya saben también, está muy claro. Nada más que busquemos que no haya simulación, porque antes engañaban mucho.",0.0,28,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo menos era eso de los progres buena ondita, como Carmen Aristegui, por ejemplo. ¡Cómo engañó, tanto tiempo a muchísima gente, así con esa estrategia, ese truco, de progre buena ondita! Porque otros pues siempre han estado del lado de la corrupción abiertamente, pero había muchos simuladores y como ahora ya no hay ni para dónde hacerse, como decía Juan Álvarez, esta ancheta está muy angosta, no hay ni para dónde hacerse, aquí ya no hay para términos medios.",0.0,79,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían? ‘Yo soy independiente’. Había hasta candidatos independientes, se puso de moda eso. ‘Yo no estoy en ningún partido, soy apartidista. Es más, —decían— yo no me meto en la política, no sé nada de política’.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí hemos hablado del analfabetismo en política, no voy a tratarlo ahora, pero siempre decían: ‘No, yo soy profesional, plural, independiente’.",0.0,22,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puso de moda la llamada sociedad civil, y cómo engañaban con eso; pero afortunadamente ya no, ya no se puede simular, ya se puede hablar con claridad.",0.0,29,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta sobre el presupuesto, son los legisladores.",0.0,9,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es seguro que sí. Ojalá. Nada más, si van a hacer un ajuste, que dejen —esa es una opinión— lo sustancial, que no se afecte todo lo que tiene que ver con los procesos judiciales, sino que hay que quitarle el copete de privilegios. Ya no está de moda, ¿verdad?, lo de los copetes, entonces se pueden cortar el copete de privilegios, nada más una tusada al copete.",0.0,70,23,08,2023
