Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El triunfo de la reacción es moralmente imposible’. ¿Cómo iban a triunfar los conservadores si se atrevieron a ir al extranjero a traer un príncipe, si le abrieron la puerta a los franceses para que nos invadieran? Claro que no tenían autoridad moral, estaban condenados a fracasar.",0.015167644957024743,47,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo mismo. ¿Quién va a querer en estos días que se regrese al oprobio de la corrupción, del saqueo?, ¿quién con un poco de luz en la frente va a desear que siga la corrupción que imperaba durante todo el periodo neoliberal?",0.01026189756957581,45,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tenerle mucha confianza a la gente, al pueblo. Siempre digo: El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La gente está muy consciente.",0.10426842885012726,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a suceder nada; al contrario, se está consolidando el movimiento. Claro, hay que avanzar, hay que avanzar, hay que avanzar, hay que sentar las bases para la transformación, para que también les cueste más trabajo en el caso de que regresen, porque también si se actúa de manera democrática hay que aceptar la alternancia, ni modo que se va a aspirar a ser eterno en la política, siempre tiene que haber la alternancia, porque esa es la democracia.",0.207599507916344,81,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es nuestro papel?",0.41411112663892197,5,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzar pronto, establecer bases nuevas para que vivamos en un país justo, en una sociedad mejor y que les cueste trabajo dar marcha atrás.",0.5120442953167205,24,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Había un término que usaban los liberales que me gusta mucho, decían que les costara trabajo a los conservadores retrogradar. Es un término del siglo XIX, es echar para atrás, viene de retrógrada, retrogradar es regresar a lo de antes.",0.1436244729715356,41,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problema. En lo que corresponde a México vamos bien.",0.3504621023089415,12,19,11,2019
PREGUNTA," Segunda pregunta, presidente, rápidamente con respecto a la construcción del Tren Maya.",0.6980236708495781,12,19,11,2019
PREGUNTA,"Ya el viernes pasado se presentó una ruta sobre las consultas que se realizarán a las comunidades para que no sólo den su opinión, sino su visto bueno a este proyecto de su administración.",0.6418521405706683,34,19,11,2019
PREGUNTA,"El miércoles 7 de agosto usted afirmó con respecto a la posición del EZLN a esta obra lo siguiente: ‘Vamos a actuar con mucha prudencia y vamos a convencer, no a imponer nada. No vemos a los zapatistas ni siquiera como adversarios, mucho menos como enemigos. Pensamos que no tienen la información completa’.",0.0254384859164092,53,19,11,2019
PREGUNTA,Le pregunto al respecto. ¿Ha habido acercamientos con la dirigencia del EZLN de ese momento a la fecha?,0.013711507537893382,18,19,11,2019
PREGUNTA,"Y si no la ha habido, ¿habría la posibilidad de que la Secretaría de Gobernación buscara una mesa de diálogo con ellos? Usted ha mencionado esta posibilidad, ha reflexionado en esta posibilidad de acercamiento de un puente de diálogo, concretamente con respecto a esta obra insignia de su administración.",0.2530172807539407,49,19,11,2019
PREGUNTA,Le agradezco las respuestas.,0.4652104269053554,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos abiertos al diálogo, pero en este caso en particular creo que lo mejor es socializar la información, así como le hacemos, y meter toda la información al internet, que se conozca, y desde luego no cerrar las puertas al diálogo, a nadie, que todo el que quiera dialogar y conocer más sobre los proyectos tenga información y se le respete.",0.4670936808576302,63,19,11,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,19,11,2019
PREGUNTA,"Nada más un par de detalles sobre su libro. Primero, si ya le informaron de cuánto va a ser el tiraje de esta primera edición.",0.07383570200037942,25,19,11,2019
PREGUNTA,"Y usted ya durante mucho tiempo nos ha informado que su sustento viene precisamente de la venta de sus libros. Ahora con este salario presidencial que percibe de 108 mil pesos, ya reducido, ¿va a dedicar estas ganancias de lo que venga de este libro a algún uso especial?, ¿lo va a donar, lo va a ahorrar?, ¿va a tener algún uso especial para esto?",0.3547113554773738,65,19,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues lo estoy pensando, estoy en eso.",0.433221063363859,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé que el primer tiraje es de 40 mil, pero ya están trabajando en la segunda edición. Además, me interesa la segunda edición porque, como en cualquier texto, pues hay errores y ya se corrigen para la segunda edición. Y hay errores, afortunadamente está bastante limpio, no muchas fes de erratas, entonces va para la segunda edición, que se va a hacer pronto,",0.4349161211788355,64,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice la editorial, que es Planeta, que va a estar ya en venta, les comentaba, mañana, no en librerías, digital, 140 pesos, ya ven como son los que se dedican a esto; no los editores, que son muy profesionales, pero le ponen creo que 139, 90.",0.51873664479138,47,19,11,2019
PREGUNTA, ¿Para el formato físico no lo han adelantado el precio?,0.358010970877853,10,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo creo que va a costar un poco más así.",0.34678816404898394,12,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué voy a hacer con las regalías?,0.01753249664847008,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estoy viendo. La vez pasada entregué parte de las regalías a damnificados de los sismos, ahora voy a ver qué hago, tengo que consultar.",0.385194528764557,25,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos.,0.6566252013730651,2,19,11,2019
PREGUNTA," Gracias, señor presidente, Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,19,11,2019
PREGUNTA,"Señor presidente, hace unos meses le informé que el agua de Jalpa de Méndez, Tabasco de las comunidades cercanas al pozo Cibix-1 están contaminadas.",0.04964832860680728,24,19,11,2019
PREGUNTA,"Tuvimos la oportunidad de hacer un reportaje donde constatamos con exámenes de laboratorio que este vital líquido contiene H2S, hierro en grandes cantidades, sulfatos y fosfatos, no es agua potable.",0.042511131931794045,30,19,11,2019
PREGUNTA,"Están muriendo los animales, además de que los niños y los adultos mayores cada vez están más enfermos porque beben esta agua y además se bañan con ella. Tenemos los certificados médicos de que esto se debe al agua potable, aquí los traigo para entregárselas.",0.22738118235083393,45,19,11,2019
PREGUNTA,Estas personas están solicitando su intervención para ver si les puede poner una planta tratadora de agua; y además hay una escuela a 400 metros de este pozo.,0.4570738182675014,28,19,11,2019
PREGUNTA,¿Qué piensa al respecto?,0.17126736542948293,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos entregas tu información y yo me hago cargo de que sean atendidos.",0.584730404272688,14,19,11,2019
PREGUNTA, Muchísimas gracias.,0.6801493204125455,2,19,11,2019
PREGUNTA,"Y por otro parte, ahí mismo en Jalpa de Méndez tenemos una denuncia de las mismas comunidades que dicen que Jesús Albán, alcalde de Jalpa de Méndez; y el delegado José Luis Mendoza, encargado de atención a las comunidades, los están obligando a firmar un contrato -que también aquí traemos- con mentiras y a precios muy bajos y muy leoninos.",0.5564042271044505,60,19,11,2019
PREGUNTA,"Entonces, quieren su intervención para que no abusen de ellos.",0.1136321677636701,10,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, las dos cosas.",0.7684497393085676,5,19,11,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita con Jesús y pedirle al director de Pemex, a Octavio Romero Oropeza que lo vea personalmente.",0.006104219224855505,17,19,11,2019
PREGUNTA," Buenos días, presidente, Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, La Crónica y Frontera de Tijuana.",0.06178110448620685,17,19,11,2019
PREGUNTA,"Presidente, ayer dijo que ya se está investigando el tema de la masacre de las familias Langford y LeBarón. Preguntarle si nos puede dar algún adelanto, si tiene algún avance sobre las investigaciones.",0.018572225036021284,33,19,11,2019
PREGUNTA,"Después de esta masacre en Bavispe se han entrevistado a varios alcaldes de municipios de Sonora que colindan con Chihuahua. Han comentado que les hacen falta policías municipales y equipamiento, por ejemplo, en Tesopaco, que es un municipio al sur que colinda con Chihuahua, tienen cinco mil habitantes y hay tres policías y un comisario.",0.11721538194480877,55,19,11,2019
PREGUNTA,"¿De qué manera el gobierno federal se está coordinado con los gobiernos municipales para el tema de la seguridad, de las policías?",0.5255069724039511,22,19,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo el caso en especial. Es una investigación abierta, estamos trabajando de manera conjunta todas las dependencias federales, la Secretaría de Seguridad, la Secretaría de Marina, la Secretaría de la Defensa, Inteligencia y en coordinación con las procuradurías estatales, de fiscalías ahora, de Chihuahua y de Sonora, y con la Fiscalía General. Y se está haciendo la investigación y se está actuando.",0.12617806297583428,63,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo podemos tener resultados?,0.6891458328705394,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que pronto. Y se les va a informar, no queremos cometer imprudencias, pero sí se está trabajando en la investigación.",0.09602771559873503,22,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que planteas de los policías, ese es un problema nacional que también estamos atendiendo, porque hasta en los estados son pocos los policías. Es que era increíble lo que sucedía, no había policías, un grave problema de inseguridad y de violencia, y no había policías federales, ni en los estados ni en los municipios.",0.03362136452132088,58,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven las estadísticas, México era y sigue siendo de los países con menos policías en el mundo por número de habitantes; y esto que dices de los municipios de Sonora se reproduce en más de la mitad de los municipios del país, de los cerca de dos mil 500 municipios, en mil cuando menos hay uno, dos, tres policías y en la policía estatal lo mismo.",0.11079804338902843,67,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo del caso del Estado de México, 18 millones de habitantes y habían 20, 25 mil policías en el Estado de México; bueno, a nivel federal, realmente efectivos de la Policía Federal eran 10 mil para todo el país.",0.4408860601586749,41,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo iban a resolver el problema de la inseguridad y de la violencia?",0.13529636405387271,14,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso fue importante la creación de la Guardia. Y ahí vamos poco a poco aumentando el número de elementos para distribuir la Guardia Nacional en todo el territorio.,0.690486743141454,29,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un acuerdo para que los fondos que reciben estados y municipios en materia de seguridad se ocupen de manera prioritaria en la contratación de policías y que se les pague bien y que tengan prestaciones sociales, porque se usaba ese fondo hasta para financiar las graduaciones, no sólo de temas de seguridad sino para otro tipo cosas.",0.09571512821691455,59,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está procurando el que mejoren las policías estatales y municipales.",0.04730736727734932,12,19,11,2019
PREGUNTA," Sólo nada más para preguntarle del tema de la investigación del caso de las familias LeBarón y Langford. Si tiene, le han dicho cuántas líneas de investigación hay, sin que nos dé detalles, pero cuántas hay alrededor del caso.",0.01288190629189175,39,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay información ya, pero no puedo informarlo.",0.4673197833077523,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todo el testimonio que se los vamos a presentar en su momento de todo lo que se ha hecho desde el principio y en la investigación, y en su momento les vamos a presentar todos los elementos.",0.5224098196851955,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una misión, hay un operativo especial para tratar este asunto, como en otros casos, pero sí estamos trabajando.",0.5146106779239106,19,19,11,2019
PREGUNTA," Augusto Atempa, de El Heraldo Televisión.",0.016680605421118575,6,19,11,2019
PREGUNTA,"Adrián LeBarón menciona que hay un video donde se aprecia que varios sujetos bajan del monte a atacar a su hija y que ellos mismos ordenan que quemaran la camioneta; es decir, fue un ataque directo, no fue una confusión, como lo mencionaba Durazo.",0.174276718160221,44,19,11,2019
PREGUNTA,"Entonces ¿cuándo podría presentarnos ese video, si se va a presentar?",0.1799770880242382,11,19,11,2019
PREGUNTA,"Y, por supuesto, también ellos mencionan que no hay una comunicación con ellos. Sí, usted se ha reunido con las víctimas, los familiares de las víctimas de Ayotzinapa, pero no se ha reunido con los familiares de esta tragedia. Entonces, si usted tendría la intención de reunirse con los familiares.",0.01612454466858319,50,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si se necesita, sí, claro, porque ellos tienen todo el derecho y además es muy justo lo que plantean. Si ellos desean entrevistarse conmigo, yo estoy en la mejor disposición de hacerlo y de explicarles lo que se está haciendo. A ellos sí les daríamos más información.",0.5533940745255717,48,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que puedo decir a ellos y a todos los mexicanos es que estamos trabajando en la investigación. Y que se tenga confianza, porque tenemos ventajas, esto debe de tomarse en cuenta. Nosotros no protegemos a nadie, ya el Estado mexicano no es el principal violador de los derechos humanos, como era antes, ya no hay impunidad. Porque yo entiendo que sigan viendo con desconfianza al gobierno, nada más que ya no somos los mismos, nosotros no vamos a ocultar nada, no vamos a darle impunidad a nadie.",0.020635940223318952,88,19,11,2019
PREGUNTA, ¿Tiene videos?,0.4759364221384809,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Eso es parte de la investigación, si existe, quienes tienen a su cargo la investigación tienen todos los elementos.",0.3577309334364418,19,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se trata de car en conjeturas, este es un asunto muy serio. Que no vaya a pasar lo que sucedió en el caso de Sinaloa, que por buscar la nota… Yo me acuerdo que decían los compañeros periodistas, decían: ‘La nota es la nota’. Entonces, ya son otras condiciones. Y no era del todo exacto eso de que la nota era la nota.",0.5050210809881424,65,19,11,2019
PREGUNTA," Gracias, presidente, buenos días. Alfonso Bárcenas, de Cadena Rasa Radio 620.",0.023772635213010897,11,19,11,2019
PREGUNTA,"Sobre el tema migratorio y seguridad, sabemos que están pasando casos muy fuertes como la familia LeBarón y más inseguridad en la frontera. Ya se viene el retorno de varios migrantes que vienen a pasar aquí el fin de año.",0.5177031426431176,40,19,11,2019
PREGUNTA,"¿Qué garantías les da el gobierno?, ¿sobre todo va a haber un operativo especial?, ¿va a participar la Guardia Nacional en caravanas para acompañar en su destino a los migrantes?, ¿cuál es el mensaje del presidente que les da a los migrantes que están en Estados Unidos?",0.6346594945350877,47,19,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a presentar aquí en esta mañanera todo un plan para la protección de nuestros paisanos migrantes que vienen a ver a sus familiares el fin de año.,0.8745519323982934,28,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está trabajando, ya incluso se tiene, pero estamos esperando el momento para brindarles todo el apoyo y toda la protección. Estamos trabajando en eso.",0.49893820238749265,26,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien…,0.8486080672296877,2,19,11,2019
PREGUNTA, ¿Cuándo?,0.541333260777616,1,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Posiblemente a finales del mes, a finales del mes, pero ya se está trabajando.",0.5054187228516932,14,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, ¿no?",0.5764756478268122,3,19,11,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,19,11,2019
PREGUNTA,"Preguntarle, por un lado. Ayer decía Carlos Slim que hace falta una sacudida en el tema económico para que repunte la economía mexicana. ¿Usted coincide con esa apreciación?",0.35806387400505846,28,19,11,2019
PREGUNTA,Y preguntarle si este plan de infraestructura estaría orientado en ese sentido.,0.8145034988967303,12,19,11,2019
PREGUNTA,¿Y qué más podemos esperar a parte de estos 15 proyectos que va a anunciar el día 26?,0.3055063272579742,18,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primero decirles que hay signos que indican que está habiendo crecimiento en la economía en estos últimos meses y hay varias formas de medirlo:,0.2882426152258715,24,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo el consumo, tenemos las cifras preliminares de lo que fue El Buen Fin y hubo un aumento con relación al año pasado en las compras. Se les va a informar el jueves sobre esto.",0.3968345094629232,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de que hoy se dan a conocer los datos sobre inversión extranjera, que también son buenos. Y vamos hacia adelante porque hay buenas noticias.",0.1000230588690058,27,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 26 suscribimos el acuerdo del plan de infraestructura nacional con la iniciativa privada y tengo información de que van por buen camino las negociaciones para la aprobación del tratado en Estados Unidos. Entonces, son buenas noticias.",0.4745779402198019,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo demás, está creciendo ya, les comentaba, la producción petrolera y vamos avanzando, el peso no se deprecia; al contrario, es de las monedas que más se han apreciado con relación al dólar, la inflación está en los términos establecidos por el Banco de México, también ayuda el que estén bajando las tasas, que el Banco de México haya tomado esa decisión, porque esto estimula el crédito, en fin. Van bien las cosas.",0.2217198786154121,74,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dijo ayer Slim lo suscribo, es importante que todos participemos. El caso de Carlos Slim es de reconocerse porque está invirtiendo, ayer anunció inversiones en el país como otros empresarios. Si estuviese mal la economía, no invierten o invierten en otras partes. Imagínense.",0.004004345605882551,46,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a dejarle una tarea a los expertos. Que me expliquen o nos expliquen, ¿por qué, si hay menos inversión en la economía mundial, en México está creciendo la inversión extranjera?",0.13369786933162417,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí está bien formulada la pregunta, ¿verdad? Espero la respuesta nada más.",0.177154000467232,12,19,11,2019
PREGUNTA, Presidente y le quiero preguntar otra cosa.,0.1737991534398283,7,19,11,2019
PREGUNTA,"¿Qué opina de que los gobernadores del PAN, entre ellos el presidente de la Conago, Francisco Domínguez, gobernador de Querétaro, no reconozcan a la nueva presidenta de la Comisión de Derechos Humanos y dicen que no van a aceptar la recomendación que ella haga?",0.022612994388767467,44,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, son libres.",0.505529540877032,6,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que fue un cambio de fondo el que una afectada por violación de derechos humanos, una mujer que padeció por la desaparición de su hermano, teniendo también a una madre como doña Rosario Ibarra de Piedra, que ha luchado toda la vida por los derechos humanos de manera abnegada, es un ejemplo no sólo nacional, mundial, que se haya fundado un agrupamiento como el de Eureka de madres que por años han buscado a sus hijos y que ahora ese grupo tenga en sus manos la Comisión de Derechos Humanos es algo extraordinario.",0.08232101225532223,95,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quién no le gusta eso?, ¿a quién le incomoda eso?, ¿a quién puede no gustarle que las víctimas o familiares de las víctimas se ocupen de garantizar los derechos humanos?",0.024999952218285392,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de que ese organismo se ha dedicado a simular, que ha sido un parapeto, que ha estado sometido al Estado en las épocas de mayor violación de los derechos humanos.",0.007513204769288172,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo cambiamos una mentalidad conservadora? No es fácil. Siempre les he dicho, el conservadurismo hasta en los momentos de mayor auge liberal, después del triunfo de la República, después del acto de justicia que se lleva a cabo cuando se recupera el país por la invasión extranjera y se pensaba que ya había desaparecido el conservadurismo por todo esto que habían hecho de ir a buscar a Maximiliano, de permitir la invasión, de querernos convertir en colonia y se pensó… triunfa el movimiento liberal, entra triunfante Juárez, 1867, así como entró triunfante después Madero en 1911 aquí en la ciudad, fechas memorables, y se pensó que ya no hay conservadurismo, pues siguió existiendo. Poco después viene el porfiriato y se consolida el conservadurismo.",0.06382971507661676,124,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo ahora. ¿Cómo los hace uno cambiar?,0.3621223237320527,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bueno que exista el movimiento conservador, que no domine una sola corriente de pensamiento, que haya democracia, que haya pluralidad, pero es natural que el PAN no acepte. No puedo hablar más.",0.14378279058871032,34,19,11,2019
PREGUNTA," ¿Pero los gobernadores no tendrían que actuar como jefes de gobierno, más que como panistas?",0.0463734335842364,15,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso depende de cada quien, eso depende de cada quien, no hay que limitar a nadie, que todo mundo se exprese, que todo mundo se manifieste, tener confianza nada más en los ciudadanos y que todo mundo se haga responsable de sus actos, pero no limitar el derecho de manifestación.",0.6761965079982336,52,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si está como para decir ‘prohibido prohibir’, como se decía en el 68 en el movimiento estudiantil en Francia. Libertades plenas, pero entender por qué son las cosas.",0.5235415593434285,28,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense para un conservador el que esté una hija de doña Rosario en la Comisión de Derechos Humanos, pues les molesta. Pero se me hace un exceso, o sea, es un acto de intolerancia, de falta de respeto, porque detrás de esa postura, -no estoy hablando del gobernador, sino de ese pensamiento conservador- pues está una actitud revanchista.",0.015897167468854306,58,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ahora los humillados, los vencidos, los sometidos, van a formar parte del gobierno? Pues así es, así es.",0.028987623039055794,19,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el cuestionamiento que por qué los indígenas van a tener trato preferencial. Háganme el favor. No, si están saliendo cosas que estaban ahí. Entonces, están brotando todos estos sentimientos clasistas, racistas.",0.01003105639121607,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y no se propague el odio, eso sí no permitirlo, no odiar, que haya debate, que salgan las diferencias, que puedan decir un poco como decía el finando, con todo respeto, Fidel Velázquez, que puedan decir los conservadores: ‘Soy racista y qué’, porque eso es, fuera máscaras. Don Fidel decía: ‘Soy charro y qué’.",0.03355908908215908,55,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda mucho a la definición. Hay también conservadores que se hacen pasar por liberales y no lo son, o sea, fingen; entonces, son momentos de definición.",0.1400627785246756,27,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pelearnos, o sea, no agredirnos, respetarnos; además, que cada quien esté en su sitio y ya y entendernos. ¿Cómo no voy yo a comprender la actitud de un conservador? Los conozco hasta de lejos, los identificó, ahora sí que aunque se disfracen.",0.13397862541870328,44,19,11,2019
PREGUNTA," Gracias, presidente, José Hernández, de Es Cuánto.",0.028829536671880217,7,19,11,2019
PREGUNTA,"El día de ayer sostuvo una reunión con autoridades de Microsoft y se plantea la idea de construir tres universidades. Si nos pudiera ampliar un poquito más la información, si se está pensando en qué número de alumnos beneficiar, dónde estarían estas universidades, y si hay una coinversión de iniciativa privada y pública.",0.016886642954850522,53,19,11,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando con Microsoft y ayer estuvieron gerentes de distintas regiones del mundo con nosotros.",0.4741105808966961,16,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está trabajando en la creación de escuelas para el manejo de tecnología.,0.34112547513195063,13,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a crear tres universidades. Ellos van a dar toda la asesoría y algo que es importante, van a garantizar que los egresados puedan trabajar en las empresas de ellos. Eso es muy importante, o sea, garantizarles el trabajo.",0.5538872498824748,40,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ayudar en la creación de las escuelas, ellos dan la asesoría para tener maestros especializados en alta tecnología y saldrían con empleo los egresados. Eso nos importa mucho.",0.06960333620811908,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es el crear redes para el combate a la corrupción desde las nubes, el que se pueda tener información, acumular datos, para el combate a la corrupción. Ese es otro acuerdo que se está trabajando.",0.06935989925756475,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la ampliación de estas empresas en México porque con el Tratado de Libre Comercio, al aprobarse, las armadoras, las empresas automotrices van a ampliar sus empresas, sobre todo en lo tecnológico, y va a significar el que haya más inversión en esta materia, las grandes empresas automotrices que están en México van a consumir más tecnología de la que produce esta empresa; y por eso su interés en México, hicieron el congreso mundial en México.",0.04557565230254113,79,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras cosas que no puedo comentar pero que son muy buenas noticias también y están muy interesados en México.,0.5576737412129606,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven ustedes que esta empresa es la número uno ya, acaba de darse a conocer una información en Bloomberg, donde desplazó a Amazon por un contrato de tecnología con el gobierno estadounidense, pero eso es otro asunto.",0.029449952887800113,39,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una empresa muy importante que ha decidido tener a México como espacio para el desarrollo tecnológico y obviamente para invertir en el país.",0.5236198704182254,25,19,11,2019
PREGUNTA, ¿Cuándo se tiene pensado echar a andar las…?,0.47551255439314477,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está trabajando en eso, hay avance. Es un poco lo que sucedió con el acuerdo empresarial para la infraestructura, que en vez de firmarlo primero y luego aplicar los programas o los proyectos, estamos viendo proyecto por proyecto para que no sea nada más escenográfico, la faramalla, de que para que se tranquilicen los que pueden estar preocupados de que no hay crecimiento económico, vamos a firmar el convenio y ya de esta manera se manda un mensaje, como era antes pues.",0.00757449026796085,84,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso no. Vamos a trabajar y ya cuando se tenga algo concreto que se vaya a hacer… no vamos a estar anunciando inversiones que no se realicen o proyectos que no se lleven a la práctica. Entonces, es lo mismo, quedamos ayer, vamos a avanzar y esperemos el resultado de la aprobación del tratado. Pasando eso, firmamos el acuerdo, eso fue.",0.04941617708741001,62,19,11,2019
PREGUNTA," Presidente, de la agencia mexicana de noticias, Notimex, Luis Méndez.",0.0969562030935382,10,19,11,2019
PREGUNTA,"Me gustaría preguntarle. Usted va a recibir en un momento al primer ministro de Singapur. Preguntarle si van a establecer algún tipo de convenio, de qué tipo, cuáles serían los acuerdos comerciales que se van a establecer. Esa es la primera pregunta, en un momento le hago la segunda, por favor, presidente.",0.11104158820574811,52,19,11,2019
