Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL REYES HERNANDEZ,"Pues más o menos, lo que consume México, el doble. El doble de lo que consume México, ese es el aumento que tuvo en unos cuantos días, en cuatro, cinco días, la demanda de gas natural en los Estados Unidos.",0.0,40,18,02,2021
MIGUEL REYES HERNANDEZ,"Pero, además de esa demanda, creció también la demanda de electricidad. Y aparejada a la demanda de electricidad hubo fuentes de generación que se cayeron, todas las renovables en los Estados Unidos se cayeron, por lo menos en el caso de Texas, que es la principal fuente de suministro nuestra de gas natural.",0.0,53,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué es lo que pasa entonces?,0.0,6,18,02,2021
MIGUEL REYES HERNANDEZ,"Que hay una presión muy fuerte en términos del gas natural, porque se demanda por parte de los hogares, pero también la industria eléctrica demanda porque se cayeron las renovables. Las renovables están aquí abajo en toda esta zona.",0.0,39,18,02,2021
MIGUEL REYES HERNANDEZ,"Entonces, se cae la eólica, que es la roja, se cae la solar y entonces se tiene que sustituir con gas natural. Y viene entonces la disputa en los Estados Unidos, en Texas, que es un estado petrolero, gasero por excelencia por dónde se va a ir el gas natural y comienza la especulación.",0.0,54,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué tenemos entonces nosotros?,0.0,4,18,02,2021
MIGUEL REYES HERNANDEZ,"Vamos monitoreando lo que está ocurriendo con estos mercados. El día 12 de febrero, que es el viernes pasado, se presentan los siguientes eventos, que es lo que da lugar a que la Comisión Federal de Electricidad, el Cenace, el sector energético en general del país haga una planeación de lo que va a ocurrir posteriormente.",0.0,56,18,02,2021
MIGUEL REYES HERNANDEZ,"Entonces, la demanda total de Estados Unidos, ya dijimos, aumenta sin precedentes, pero además comienza algo que no se estaba dando, que es el congelamiento de la infraestructura de lo que sería el gas natural, es decir, ductos, yacimientos, la producción de gas se cae significativamente en Texas, en los Estados Unidos, el precio del gas natural ese viernes en la noche y lo que se vendería para el otro día ya está en 100 dólares por MMBtu, una de las unidades también digamos caloríficas para vender gas.",0.0,88,18,02,2021
MIGUEL REYES HERNANDEZ,¿Por qué importante?,0.0,3,18,02,2021
MIGUEL REYES HERNANDEZ,"Porque estaba en tres, estaba en cuatro, se disparó más de cinco mil por ciento; y luego va a haber un disparo todavía mucho mayor, casi el día de ayer, por ejemplo, uno de los índices estuvo en 350.",0.0,39,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué hace el gobernador de Texas?,0.0,6,18,02,2021
MIGUEL REYES HERNANDEZ,"Pues entonces declara el estado de emergencia. CFEnergía informa a la Dirección General de esta situación y, como ya lo comentó el director general, se solicita al Cenace, que es quien coordina a todo el mercado eléctrico, a que se declare el estado de emergencia, el cual se declara el día sábado.",0.0,52,18,02,2021
MIGUEL REYES HERNANDEZ,"Lo vamos a ir pasando rápido, pero van a ir viendo cómo se van dando afectaciones en los ductos de gas.",0.0,21,18,02,2021
MIGUEL REYES HERNANDEZ,"Este es el del 12 de febrero. Entonces, el 12 de febrero no había cortes de suministro de gas todavía, ya empezábamos a ver la especulación en los precios, precisamente porque empezaba el crecimiento incesante en la demanda, la caída en la producción y además empezaban a cerrarse ya por congelamiento algunos de los ductos, pero todavía los que suministraban a México no se cerraban.",0.0,65,18,02,2021
MIGUEL REYES HERNANDEZ,Le damos a la siguiente. Regrésale tantito nada más para una cosa.,0.0,12,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué hicimos nosotros?,0.0,3,18,02,2021
MIGUEL REYES HERNANDEZ,"Como ya sabíamos desde el viernes que esto podía provocar cortes, desde ese mismo viernes CFEnergía y la Dirección General de la Comisión Federal de Electricidad toma la decisión de empezar a comprar barcos, gas natural licuado, desde ese viernes. Barcos que van a llegar hoy en la tarde, entre hoy en la tarde y mañana en la mañana, un barco en Manzanillo y otro barco en Altamira; es decir, como respuesta inmediata, rápida, a esta situación de crisis.",0.0,79,18,02,2021
MIGUEL REYES HERNANDEZ,"Día sábado. El día sábado, como decíamos, el Cenace declara estado de emergencia. Todavía no hay cortes de gas, por eso no se presentaron ningún corte de electricidad el sábado y tenemos entonces un aumento en los precios ya significativo, 180 para uno de los índices, pero ese que dice OneOK es el que va hacia el centro norte de los Estados Unidos y comienza una especulación sin precedente en los precios del gas de más del 10 mil por ciento.",0.0,81,18,02,2021
MIGUEL REYES HERNANDEZ,"El domingo 14, ya el domingo 14 en la noche empiezan los cortes de suministro y esos cortes empiezan precisamente ya en la noche, por eso a las 6:00 de la mañana del día lunes ya hay cortes de electricidad. Acuérdense, tenemos una dependencia fundamental de lo que sería el gas natural.",0.0,52,18,02,2021
MIGUEL REYES HERNANDEZ,¿Entonces qué se hizo?,0.0,4,18,02,2021
MIGUEL REYES HERNANDEZ,"Se compraron barcos de gas natural para que entren por los puertos, pero al mismo tiempo se buscó la sustitución del gas natural por otros combustibles, y las plantas duales de la Comisión Federal de Electricidad, cosa que no tienen las empresas privadas, pero sí tiene la Comisión Federal de Electricidad, entonces garantizamos el suministro desde el viernes hasta el domingo y estábamos en inventarios entre el 90 y el 96 por ciento.",0.0,73,18,02,2021
MIGUEL REYES HERNANDEZ,"Ya para el lunes 15 de febrero ya tenemos una afectación significativa en lo que es el suministro de gas natural. Todos esos que están en rojo ya tienen problemas de entrada, algunos las afectaciones eran al 100 por ciento.",0.0,40,18,02,2021
MIGUEL REYES HERNANDEZ,"La zona más afectada fue esta del Pacífico Norte, esa es donde prácticamente los ductos estaban congelados, no pasaba gas, no había manera, digamos, de que tuviéramos gas en esa zona.",0.0,31,18,02,2021
MIGUEL REYES HERNANDEZ,"Algunos han dicho que por qué no contratamos coberturas o teníamos nosotros almacenamiento. Pues si el problema no era ese, el problema es que no pasaba el gas porque estaban congelados los ductos y eso dio lugar a una afectación sin precedentes en centrales de generación, y obviamente eso generó picos, vamos a decir picos de demanda que no tenían un contrapeso con la oferta de electricidad.",0.0,67,18,02,2021
MIGUEL REYES HERNANDEZ,"Le damos a la siguiente, por favor. Este ya es el martes, la afectación el día de ayer fue todavía mayor, pero la respuesta que tuvo la Comisión Federal de Electricidad, como ya lo dijeron nuestros compañeros, fue extraordinaria en el sentido de que toda esa afectación fue sustituida en buena medida por otras plantas que no habían sido tomadas en cuenta en el despacho precisamente por los criterios discriminatorios del despacho que dejó la reforma energética.",0.0,77,18,02,2021
MANUEL BARTLETT DIAZ," Con esto, señor presidente, terminaríamos la presentación.",0.0,7,18,02,2021
MANUEL BARTLETT DIAZ,"Yo nada más quiero subrayar lo que el presidente ha señalado. Todo esto que fue, la verdad, una hazaña, sustituir rápidamente esto que hubiera sido un desastre total, una paralización del servicio eléctrico en México se logró gracias, lo ha dicho en varias ocasiones el presidente, gracias a los trabajadores.",0.0,50,18,02,2021
MANUEL BARTLETT DIAZ,"Hemos tenido a los trabajadores con una gran intensidad, le han echado todas las ganas y por eso pudimos decir lo que hoy tenemos, es: tenemos 30 mil megawatts de nuestros propios recursos.",0.0,33,18,02,2021
MANUEL BARTLETT DIAZ,"Muchas gracias, señor presidente.",0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante con las preguntas.,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a puntualizar algunas cosas.",0.0,6,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la importancia de la integración del sector energético. Son las lecciones. Con la política neoliberal, como el propósito era la privatización, en vez de que el sector se mantuviera integrado, se separó. Acuérdense cómo en Pemex hicieron cuatro corporativos, en el caso de la Comisión Federal fue lo mismo.",0.0,50,18,02,2021
MANUEL BARTLETT DIAZ, Seis subsidiarias.,0.0,2,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis subsidiarias, porque ese era el propósito, o sea, poder ir desmembrando, desarticulando todo el sistema eléctrico y la industria petrolera cuando lo recomendable era manejar toda la cadena del sector energético, todos los eslabones, integrar desde la exploración del petróleo, la producción, la refinación, la petroquímica, la industria eléctrica, todo un sector integrado.",0.0,54,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora estamos cambiando esa política de desintegración privatizadora, con fines privatizadores y estamos buscando trabajar juntos, todo el sector energético. En estos momentos críticos estamos saliendo porque Pemex está ayudando a la Comisión Federal de Electricidad.",0.0,37,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace algún tiempo se tomó el acuerdo de que Pemex le suministrara combustóleo a la Comisión Federal de Electricidad a precio, vamos a decir, justo, para que con ese combustible la Comisión Federal de Electricidad produzca energía eléctrica de menor costo.",0.0,42,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la emergencia, creo que fue el viernes cuando se reúnen a tomar la decisión de cómo enfrentar el problema, se llega a la conclusión de que era necesario aumentar el volumen de combustóleo y que se tenía que pedirle a Pemex que se mantuviese el mismo precio. Y se toma el acuerdo el viernes de que haya más abasto de combustóleo y diésel, estos energéticos alternativos al gas para operar las plantas de esta forma.",0.0,76,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido se hizo con las plantas de carbón de Coahuila, que no estaban operando, lo mismo, o estaban subutilizadas con las hidroeléctricas.",0.0,23,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos depender de un solo combustible para la generación de la energía eléctrica, se tienen que utilizar todos.",0.0,19,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso apunto lo segundo, que es muy importante. Desde que llegamos, en vez de cerrar plantas de la Comisión Federal de Electricidad, que era la política que se aplicaba en el periodo neoliberal, se decidió darles mantenimiento a esas plantas.",0.0,41,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay -ustedes pueden analizarlo- el plan energético del periodo neoliberal y el propósito era ir cerrando plantas para dejar el mercado a particulares, a plantas de ciclo combinado, fundamentalmente abastecidas con gas.",0.0,32,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Morales Mar podría en otro momento explicarles lo que se hizo en el 19 y en el 20 en mantenimiento a esas plantas, de modo que ahora que se necesitan las que iban a ser cerradas, ahora pueden funcionar y nos están ayudando.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que quiero apuntar, que es muy importante, para aquellos que quieren que se le dé el mismo trato a una empresa particular, extranjera, que a la Comisión Federal de Electricidad, porque en esencia eso fue lo que buscaba y propició la llamada reforma energética, que la Comisión Federal -y esto hasta lo defiende este organismo autónomo, entre comillas, que tiene que ver con la competencia- que la Comisión Federal de Electricidad tenga el mismo trato que una empresa particular extranjera, que Iberdrola, el mismo trato, pero ¿cómo? ¿Ustedes creen que, si se termina de desintegrar, de privatizar la industria eléctrica, podríamos hacer frente a problemas de esta naturaleza?",0.0,111,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más téngase en cuenta que México es de los pocos países que tiene un sistema eléctrico integral, sus líneas de transmisión, todas manejadas por la Comisión Federal de Electricidad.",0.0,30,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Cenace no pudiese subir energía de todas las plantas que están en el país, porque el sistema, la red de distribución estuviese privatizada, ¿cómo resolveríamos un problema como este? Si eso les está afectando a Estados Unidos, porque no hay una política global de manejo de todo lo relacionado con la industria eléctrica, porque allá prevalece más el poder de las empresas particulares.",0.0,65,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son historias distintas, son procesos distintos, de ahí que debemos de fortalecer, en vez apostar a lo que se estaba haciendo a cerrar plantas de la Comisión Federal de Electricidad que se convertían en chatarra, en vez de eso tenemos que fortalecer a la Comisión Federal de Electricidad, lo mismo a Pemex.",0.0,53,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex se quedó solo, y eso porque no les dio tiempo, pero con la extracción del crudo para venderlo al extranjero.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinación quedó en una situación muy endeble, baste decir que en 40 años no hicieron una nueva refinería.",0.0,19,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a una gira a Tula y no saben cuánta tristeza y molestia me causó que, dentro de la refinería de Tula, una planta que era de Pemex ya vendida a una empresa extranjera, al interior de la refinería de Tula. Entonces, debilitaron la refinación porque apostaron a vender petróleo y a comprar las gasolinas.",0.0,55,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos dándole vuelta a eso para ser autosuficientes, por todas estas lecciones. No depender del gas, no depender de las gasolinas, no depender del diésel comprado en el extranjero, producirlo en nuestro país, producir lo que consumimos, esa es la política.",0.0,42,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo, pues es también lamentable que acabaron en el periodo neoliberal, destruyeron por completo la industria petroquímica, que era una industria ejemplar en el mundo, con tecnología de punta avanzada y acabaron.",0.0,36,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la herencia del modelo neoliberal, por eso no vamos a permitir retrocesos. Y todo esto por los negocios, por la corrupción, no les importaba extraer el gas de México; al contrario, se permitía que se quemara el gas porque estaban viendo cómo contrataban gas del extranjero.",0.0,48,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sirva todo esto de lección y que ayude a entender el por qué tenemos que fortalecer a las empresas públicas del país y darles prioridad, no limitarlas, no maniatarlas.",0.0,31,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que por ley tienen que despachar primero a las particulares extranjeras? ¿Cómo es que se tiene que pagar subsidio a las empresas extranjeras que producen energía eléctrica? ¿Cómo es que hacen estas asociaciones en donde las grandes empresas de México -no todas, desde luego, no quiero generalizar- se vuelven productoras de energía eléctrica para que de esta manera reciban subsidio y paguen menos que lo que pagan los consumidores de energía eléctrica, de lo que paga el pueblo por la energía eléctrica? Retorciendo la aplicación de la ley.",0.0,90,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante reconocer que se tienen estas dos empresas públicas que no tienen como propósito el lucro, sino el que se garantice el servicio de la energía eléctrica, además con precios justos, porque vamos a seguir cumpliendo con el compromiso de que no aumente el precio de la energía eléctrica, aun con la especulación y con los incrementos en los precios del gas que se está dando en Texas y en Estados Unidos.",0.0,74,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los mexicanos que no va a aumentar el precio de la energía eléctrica, que lo que sí queremos es que nos ayuden, lo pueden hacer.",0.0,27,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quise hacer este llamado desde el principio porque tenemos toda la presión de nuestros adversarios y del grupo de traficantes de influencia, que ni siquiera son empresarios en sentido estricto, y de todos los que han medrado, de todos los que se han dedicado a saquear, tenemos toda la presión.",0.0,51,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quise desde el principio hacer un llamado que ahora voy a hacer a todos los mexicanos, no quise hacerlo desde los primeros días porque iba a generarse una alarma mayor, que nos iba a ocasionar una situación más complicada; no quise decir que cuidáramos el consumo de energía en estos días, ahora lo hago, sobre todo en los horarios de mayor consumo, lo que llaman los picos, que pueden ir estos periodos de tiempo, estos intervalos, de 6:00 de la tarde a 10:00 de la noche, a 11:00 de la noche, de 6:00 a 11:00 que nos ayuden consumiendo menos todos los mexicanos.",0.0,105,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está resuelto prácticamente el problema, pero vamos todos a ayudar para tener reservas y estar completamente seguros de que vamos a seguir manteniendo nuestro sistema eléctrico y que no vamos a padecer por los apagones, por la falta de energía.",0.0,41,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 6:00 a 11:00, si podemos apagar un foco, dos, lo que no sea tan indispensable, para que todos ayudemos, como lo hemos hecho siempre.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo hicimos cuando enfrentamos lo del huachicol, que fue muy difícil también, porque no teníamos suficiente abasto de gasolinas y la gente hizo colas, a veces cargaba a media noche. Y todos ayudaron y miren el resultado, de 80 mil barriles que se robaban diariamente hemos bajado a cuatro mil, 95 por ciento. Y no paramos y vamos a terminar con ese ilícito.",0.0,64,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando quisieron apostar a las vencidas, que hubo incluso hasta sabotaje, que nos rompieron ductos, porque pensaron que no íbamos a resistir, porque la gente se nos iba a echar encima, el pueblo fue solidario, fue fraterno, nos respaldó, porque hay que combatir la corrupción, hay que acabar con todas estas prácticas y así salimos adelante. Es algo parecido.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro aquí. No lo hice desde el primer día porque imagínese el amarillismo y calculé que iba a haber alarma general; además, como sabía lo que se estaba llevando a cabo y le tengo confianza a los directivos de la Comisión Federal de Electricidad, a los técnicos del Cenace y a los trabajadores de la Comisión Federal de Electricidad dije: vamos a esperar. Pero ahora que ya no es tan grave la situación sí podemos ayudar todos.",0.0,78,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que quería comentar.,0.0,6,18,02,2021
PREGUNTA," Gracias, presidente. Buenos días, buenos días a todos. Sara Pablo, de Grupo Fórmula.",0.0,13,18,02,2021
PREGUNTA,"Preguntarle, ayer Texas anunció que se suspende temporalmente la venta de gas natural, incluido México. Por un lado, preguntarle si Estados Unidos sigue siendo un socio confiable ante esta decisión.",0.0,30,18,02,2021
PREGUNTA,Si habría alguna represalia del parte del Gobierno de México también por esta suspensión.,0.0,14,18,02,2021
PREGUNTA,"Y, por otro lado, ¿cuál es la situación para los próximos días? Ya decía que ya pasó digamos lo peor, pero ante esta suspensión de gas natural, si es suficiente con todos estos mecanismos que ahora nos han explicado.",0.0,39,18,02,2021
PREGUNTA,Gracias.,0.0,1,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa propuesta del gobernador de Texas, tengo la información que no fue aprobada; eso no significa que se haya cancelado, está ahí la propuesta de no permitir que salga gas de Texas. Esto no sólo afecta a México, afecta también a otros estados de la Unión Americana, por eso no se aprobó y hay posturas distintas en Estados Unidos.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo nuestro trabajo diplomático para que esto no se lleve a cabo. Afectaría no sólo a México, sino también a estados de la Unión Americana, a otros estados. Entonces, por eso hay que estar pendientes.",0.0,37,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entendemos la situación de Texas, ellos tienen una afectación muy grande de falta de energía, vamos a estar atentos. Ya la Secretaría de Relaciones Exteriores está ocupándose de este asunto y se va a estar informando.",0.0,36,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, y esto lo quiero dejar en claro, una represalia. Es una circunstancia difícil para ellos y entonces piensan que cerrando se protege Texas, sí, para usar sólo ellos el gas, pero no se trata de una represalia, es una decisión que toman allá.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso como el gobernador de Texas es de un partido y la Presidencia en Estados Unidos de otro, son posturas también distintas, que nosotros tenemos que respetar porque es la soberanía de ese país.",0.0,34,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos pendientes, buscando convencer.",0.0,6,18,02,2021
PREGUNTA," Entonces México lo entendería así, no habría ninguna represalia de México.",0.0,11,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo entendemos de esa manera, lo entendemos de esa forma, están en una situación de emergencia.",0.0,17,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, yo no creo en cerrar las fronteras, no considero que eso sea la solución a los problemas, encerrarnos, querer nada más resolver el problema de uno, como el caso, por ejemplo, de las vacunas; que, a ver, nos quedamos con todas las vacunas ¿y los demás? Entonces ¿para qué vamos a los templos?, ¿para qué vamos a las iglesias si no pensamos en el prójimo, si no pensamos en un mundo sin fronteras, en un mundo con fraternidad universal? ‘Ah, yo me vacuno y ya lo demás no me importa, primero yo, siempre yo’.",0.0,96,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, le deseamos al general secretario que salga adelante, al general Luis Cresencio Sandoval González, secretario de la Defensa, que está afectado por COVID.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también todo esto es enseñanza. El secretario de la Defensa que maneja toda la operación de distribución y de la logística, que ha sido tan importante para hacer llegar las vacunas, no se vacunó en secreto ni en público, como en otros países donde hasta en secreto los de arriba se vacunaron, ellos y sus familias. Aquí no se están dando esos malos ejemplos en México y ahí está el caso del general Sandoval.",0.0,75,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso por lo que preguntas de la posible cancelación. Hay ya una medida donde temporalmente se da preferencia a Texas, pero esta era una resolución más estricta de parte del gobernador, esto es lo que no se autorizó. Vamos a estar pendientes.",0.0,43,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es cómo vemos hacia adelante, si ya pasamos lo peor y qué tenemos para seguir enfrentando esta crisis.",0.0,20,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada más aprovecho, ya después me gustaría que el director de Cenace lo explicara, lo técnico, lo que se puede hacer hacia adelante, pero yo creo que va a ayudar mucho el que participemos todos y que podamos en estas horas pico, estos momentos de mayor consumo, bajarle a nuestro consumo, que todos podamos bajar.",0.0,56,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde aquí, desde el Palacio, que de 6:00 de la tarde a 11:00 bajemos nuestro consumo de energía, esto es lo que yo propondría, porque esto va a ayudar ante cualquier circunstancia.",0.0,32,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el director del Cenace nos diga cómo ve hacia adelante, qué pasaría si en definitiva nos quedamos sin gas.",0.0,21,18,02,2021
CARLOS MELENDEZ ROMAN," Con su permiso, seños presidente.",0.0,5,18,02,2021
CARLOS MELENDEZ ROMAN,"En los próximos días tenemos un escenario de, si las condiciones se mantienen, de continuar con cortes rotativos de carga solamente en la demanda pico. Por eso la llamada de nuestro señor presidente de apoyar únicamente con un porcentaje, alrededor del tres por ciento, no más, máximo tres por ciento de lo que consumimos a ese horario.",0.0,57,18,02,2021
CARLOS MELENDEZ ROMAN,"Ayudan mucho las medidas de racionalización de la energía, de administración de los servicios que no son esenciales.",0.0,18,18,02,2021
CARLOS MELENDEZ ROMAN,"También nos ayudaría mucho que en los lugares donde tengan plantas de emergencia, en hoteles, en plantas, en la industria, nos puedan ayudar en la demanda pico, eso ayuda mucho también a que puedan generar algo para su centro de consumo y ayuden a la población en general.",0.0,48,18,02,2021
CARLOS MELENDEZ ROMAN,"Con el escenario de tener más buques tanque de gas natural que la empresa CFEnergía, el director de CFEnergía, el director general de CFE, consideramos que va a ayudar a suplir estos cortes de carga que ya no los hagamos en los siguientes días.",0.0,44,18,02,2021
CARLOS MELENDEZ ROMAN,También prevemos que entre una unidad más de la central nuclear Laguna Verde alrededor del viernes y el sábado.,0.0,19,18,02,2021
CARLOS MELENDEZ ROMAN,"Vienen también algunas otras unidades adicionales en el norte del país, en Coahuila, en la parte de carbón.",0.0,18,18,02,2021
CARLOS MELENDEZ ROMAN,Y todo esto va a ayudar también a que en los siguientes días pueda ya completarse o mitigar o reducirse los cortes rotativos de carga.,0.0,25,18,02,2021
CARLOS MELENDEZ ROMAN,"El escenario más adverso, si no tenemos gas, es lo que se comentaba en la última lámina de la presentación, tendríamos un déficit un poco mayor. Está toda la capacidad disponible de la CFE, también de los autoabastecedores y algunas otras centrales que están disponibles, que Cenace ha pedido a apoyo a todos, CFE, y también a particulares, a privados, de que ayuden a convertir a combustibles alternos a diésel, por ejemplo, algunas centrales de ciclo combinado para poder apoyar más a este soporte del consumo de energía.",0.0,88,18,02,2021
CARLOS MELENDEZ ROMAN,"En ese escenario sí habría un poco mayor, tendríamos que ir poco a poco informando para ver también, evaluar la situación momento a momento, seríamos muy oportunos en ello para que la población esté enterada.",0.0,35,18,02,2021
PREGUNTA," Los paros técnicos. Por ejemplo, ayer anunciaban algunas empresas estos paros técnicos justamente para evitar el uso de energía. ¿Es correcta esta medida?",0.0,23,18,02,2021
CARLOS MELENDEZ ROMAN," Sí, hemos hecho llamados a través del control operativo, que es responsabilidad del Cenace, a usuarios industriales, a que nos ayuden a que en este periodo punta también pueda reducir su consumo a través de estos paros técnicos. Ha sido una estrategia también implementada ya desde hace algunos días.",0.0,49,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
PREGUNTA,"Presidente, y preguntarle sobre cuánto se va a inyectar a Petróleos Mexicanos en temas energéticos para el rescate, para continuar con este rescate de Pemex. Ayer mencionaba algo el secretario de Hacienda al respecto.",0.0,34,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va a continuar apoyando a la Comisión Federal de Electricidad y a Pemex con financiamiento público, con el presupuesto a las dos empresas.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex va a entrar en vigor otro acuerdo, un decreto para reducir sus pagos de impuestos a la hacienda pública. Ya ven que antes Hacienda le quitaba todo a Pemex, todo lo que ingresaba a Pemex era para pagar impuestos; ahora hay un proceso para irle quitando carga fiscal a Pemex, esto les va a ayudar.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a esperar que el Banco de México decida en abril entregarnos los remanentes que nos corresponden por la depreciación del peso debido a la pandemia, esto está establecido por ley. El Banco de México está ganando, hay reservas en el Banco de México como nunca, son récord las reservas del Banco de México, tenemos finanzas públicas muy sólidas en el país, por eso hemos también resistido la crisis económica sin desequilibrios macroeconómicos.",0.0,74,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí corresponde, de acuerdo a la ley, al Banco de México entregar apoyos a la Secretaría de Hacienda.",0.0,19,18,02,2021
PREGUNTA, ¿Ya hay un cálculo de lo que recibirían y cuánto sería para Pemex?,0.0,13,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se están haciendo las cuentas.,0.0,6,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay el antecedente que ya lo hicieron en otros años, o sea, ya lo hizo Carstens, ya se hizo cuando fue secretario de Hacienda Videgaray, cuando fue secretario de Hacienda Meade; bueno, hay quienes están ahora en el Banco de México que estaban antes en Hacienda; entonces ya todos sabemos ¿no?, de cómo hay que hacer las cuentas.",0.0,59,18,02,2021
PREGUNTA, Pero no tiene todavía…,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, pero no vamos a aceptar lo que una vez les platiqué que hicieron siendo secretario de Hacienda Gil Díaz y subsecretario de Hacienda Carstens. Aumentaron los precios del petróleo y había que distribuir los excedentes entre los estados, así estaba en ese entonces la legislación.",0.0,47,18,02,2021
