Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sí porque se tiene que proceder de conformidad con la ley y entiendo o tengo la información de que sobre este asunto va a intervenir la Suprema Corte, va a resolver.",0.0,34,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esa es una postura de tipo política. Por ejemplo, el exministro Ramón Cossío, que está en contra del gobierno actual, ya tiene esa postura, ‘hay que quitarlo, hay que tumbarlo’. Yo pienso que se tiene que resolver en los causes que establece la ley.",0.0,46,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a resolver la Suprema Corte. Y no caer en el maniqueísmo de buenos y malos, porque no son unas blancas palomas estos que están buscando la salida del fiscal.",0.0,32,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ministro, hablando del Poder Judicial y los ministros, pues fue de los que aprobaba todo en los gobiernos conservadores, y él está en el flanco derecho. Entonces, no nos metamos a querer resolver esto con posturas políticas, porque también hay mucha hipocresía.",0.0,43,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les decía ¿creen ustedes que Martín Moreno, este novelista que tiene mucho éxito, tiene muchos lectores entre la clase media, creen sinceramente qué le preocupa la educación pública?, porque él plantea que estamos cancelando el programa de la escuela tiempo completo.",0.0,43,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, qué le va a interesar la educación pública si él es un reaccionario, todas sus novelas van dirigidas a un público que tiene un pensamiento conservador, calumniando al general Cárdenas y a los dirigentes populares, y desde luego en contra del servicio público y de la salud y de la educación pública.",0.0,53,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también Claudio X. González, lo mismo. ¿Se acuerdan cuando estaba la campaña para que se impusiera la mal llamada reforma educativa? Decía: ‘¡Ay, mis niños!, me preocupan mucho los niños’.",0.0,31,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no sé porque aquí… Elizabeth porque es una muy buena persona, pero le llama a la organización…. ¿Cómo se llama?",0.0,22,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos Contra la Corrupción. Son mexicanos a favor de la corrupción, hasta en eso son falsos, porque lo que defienden es eso, la corrupción. Claudio X. González y todos ellos son unos reverendos corruptos. Pero, en fin.",0.0,37,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Liliana.,0.0,3,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es gratuidad, es el derecho a la salud, está contemplado en la Constitución y no queremos que sea letra muerta. Todos podemos ir a un centro de salud, a un hospital, recibir atención médica, medicamentos y estudios gratuitos, de manera gratuita, ese es el ideal, hacia allá vamos, y ya empezamos en los institutos.",0.0,55,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es cuadro básico, o sea, no se reduce a un determinado número de claves o de medicinas, y no incluye estudios o no incluye, como tú mencionas, equipos que se requieren con más costo, no, es gratuidad completa para los no asegurados, población abierta, que es más de la mitad de los mexicanos, que no tienen Seguro Social, que no tienen Issste, que no tienen seguridad social. Entonces, para ellos es la educación, perdón, la salud gratuita, atención médica y medicamentos gratuitos.",0.0,84,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me preguntas ¿de dónde va a salir?, ese es el tema, es que si no hay corrupción con el mismo presupuesto de antes alcanza para dar la medicina a todos y atender a los mexicanos que no tienen ahora ese derecho, el derecho a la salud.",0.0,47,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene el problema con Loret de Mola. Vean ustedes Latinus, que es parte de la empresa que está financiando a quienes nos atacan.",0.0,25,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué se dedican además de los medios, a qué se dedicaban?",0.0,12,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A vender medicamentos al gobierno, políticos que vendían grandes cantidades de medicamentos, incluso adulterados, a precios elevadísimos, contratos con los gobiernos estatales, todavía los tienen.",0.0,25,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como eso se termina, como ya no hay esa corrupción, porque era extremo, imagínense robarse el dinero de las medicinas, pues lo hacían, entonces por eso la rabia. Entonces, Latinus pues contrata a los periodistas que están en El Universal o que están en Milenio o en una estación de radio, y ese periodista cobra doble, le paga el dueño o el empresario de la radio, de la televisión o del periódico, pero recibe otro sueldo, en este caso de Latinus, como entregaban los del Consejo Coordinador Empresarial y como hacen sus acopios de recursos los de ‘Mexicanos en Favor de la Corrupción’, que dicho sea de paso, hasta el gobierno de Estados Unidos les da dinero, que es un asunto que tenemos pendiente con el gobierno de Estados Unidos, que no nos han querido atender.",0.0,137,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que el gobierno de Estados Unidos le dé dinero a estos grupos que se dedican, abiertamente, a atacar a un gobierno legal y legítimamente constituido? Eso es intervencionismo, eso no debe de caracterizar nuestras relaciones, eso no es amistoso, pero son de las cosas que tendrán que ir cambiando en la política exterior de Estados Unidos, todas esas actitudes, que a lo mejor ellos ven como normal el financiar a estos grupos que se disfrazan de sociedad civil, pero que tienen un propósito político.",0.0,87,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿de dónde sale el dinero para que se pueda garantizar la atención médica?",0.0,14,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de no permitir la corrupción.,0.0,6,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salió el dinero para pagar por anticipado las vacunas?,0.0,11,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que se logró pagando por adelantado las vacunas, alrededor de 40 mil millones de pesos, pues protegimos a la gente.",0.0,22,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué nosotros estamos abajo en cuanto a número de fallecidos con relación a otros países de América, incluso con relación a Estados Unidos?",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque vacunamos.,0.0,2,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra cosa que nos ayuda mucho. La campaña contra la vacuna en Estados Unidos caló, es decir llegó a muchos sectores y se quedaron sin vacunar un porcentaje considerable de estadounidenses. Cuando viene la cuarta ola ustedes saben que hubo muchísimos contagios, esta nueva ola, esta variante fue la que más contagios produjo en México y en el mundo; sin embargo, como ya estamos vacunados a nosotros nos protegió y entre más vacunados menos fallecidos. Por eso quedamos abajo de Estados Unidos.",0.0,84,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho la actitud de la gente. Por ejemplo, aquí en la ciudad casi el 100 por ciento con refuerzo. Tenemos alguna dificultad en algunos estados, pero estamos trabajando visitando todas las comunidades, y seguimos haciendo conciencia de la necesidad de la vacuna.",0.0,44,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando, ¿por qué se pudo enfrentar el problema?, porque teníamos los recursos disponibles, porque no se permite la corrupción.",0.0,20,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo mostrar lo de los ingresos. A ver si pones la tabla de ingresos del gobierno. Estamos padeciendo ahora por la crisis, bueno, la inflación que está afectando y pues nos da tranquilidad que estamos manteniendo los ingresos necesarios en la hacienda pública. A ver si nos los envían. Pero todo está en no permitir la corrupción.",0.0,58,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la medicina está vinculado con Latinus, y Latinus está vinculado con Loret de Mola, y Loret de Mola está vinculado con los escándalos en contra nuestra. Entonces, como dicen en mi pueblo, por algo será.",0.0,37,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sería conveniente informar, ahora que ya está bajando la pandemia, que ya está haciendo menos daño en hospitalización, en fallecimientos, ya estamos dedicándonos a fortalecer el sistema de salud pública para hacer realidad el que tengamos buena infraestructura, que los hospitales tengan equipo, que no falten los médicos generales, los especialistas, las enfermeras, que no falten los medicamentos, o sea, en eso estamos porque queremos dejar un sistema de salud de primer orden, como lo merece el pueblo de México.",0.0,83,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en eso. Se están haciendo censos, inventarios, se están recorriendo los estados para ver cuántas unidades médicas, cuántos centros de salud, cuántos hospitales, cómo están en equipos, cómo está el personal. Estamos haciendo un diagnóstico de toda la situación de salud en el país, lo que tiene que ver con el sector público.",0.0,57,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a comenzar ya a tener completos los sistemas de salud de 13 estados en este año y el resto los vamos a tener el año próximo completos, es decir, no les van a faltar los médicos, no van a faltar los especialistas, no van a faltar los medicamentos y vamos a tener atención accesible, lo que tú estás planteando, que haya primer nivel y segundo nivel de atención, y tercer nivel, o sea, que haya un sistema de salud integral, eficiente, de calidad y al mismo tiempo gratuito.",0.0,90,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya estamos trabajando en esto, me gustaría que conocieran, y además dar a conocer a toda la población el plan. Entonces, les puedo proponer como ya no tenemos afortunadamente mucho qué hablar de la pandemia, el martes próximo que venga todo el sector salud, que venga el secretario de Salud, el subsecretario, el director del Seguro, del Issste, todos.",0.0,61,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Issste, sí, sí, nada más que yo en esta ocasión, el martes, pienso que debemos de informar sobre el sistema de salud para los no asegurados, los que no tienen la seguridad social, para población abierta, que es lo que estamos ahora atendiendo.",0.0,44,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, si les parece, ya cómo se está reforzando el Seguro Social, el Issste, para los derechohabientes, si les parece.",0.0,21,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el martes les van a explicar qué estamos haciendo para el sistema IMSS-Bienestar, que es el modelo que vamos a utilizar en todo el país, ya estamos llegando a acuerdos con los gobiernos estatales.",0.0,35,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto, y aquí lo informo, la actitud del doctor Navarro, de Nayarit, que tiene una gran experiencia como médico, ha trabajado en instituciones de salud, llega al gobierno y se pensaría que iba él a querer manejar el sistema de salud como se maneja todavía, que son los estados los que se encargan del sistema de salud. Él nos informa que estaba dispuesto, además que creía necesario y conveniente la federalización del sistema de salud y que se integrará el sistema de salud, y está dando todas las facilidades. Entonces, vamos a resolver muchos problemas.",0.0,98,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelanto a los trabajadores de la salud dos cosas:,0.0,9,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que este nuevo sistema no les afecta en sus prestaciones, en sus sueldos, en su antigüedad, en nada les va a afectar, primero.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, que los médicos, enfermeras, que están contratados por honorarios van a ser basificados, se les va a regularizar su situación. Se los adelanto también porque hay muchos intereses en todo esto. No los inquieten, que tengan confianza que va a mejorar el sistema de salud y que ellos van a ser respetados, se les van a garantizar sus derechos laborales, y que estamos muy agradecidos con ellos, con médicos, con enfermeras, con todo el personal del sector salud, porque con ellos salimos adelante frente a la pandemia.",0.0,89,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si tengas ahí el dato. A ver. Sí, miren. A pesar de… Enero-marzo del año pasado, 745 mil millones de pesos; enero-marzo de este año, 811 mil, como 60 mil millones más, nos da 1.5 de incremento en términos reales, pero con una inflación mayor.",0.0,48,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues vamos bien, no tenemos problemas de financiamiento y con el aumento en el precio del crudo compensamos el subsidio que vamos a seguir dando a las gasolinas. Ahora la gasolina en México está costando menos que lo que cuesta en Estados Unidos, en algunas regiones de Estados Unidos. Y sí garantizarle al pueblo de México que no va a aumentar ni la gasolina, ni el diésel, ni la luz. Ya está dando frutos la política energética que iniciamos.",0.0,80,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que el habernos metido a invertir en exploración nos da la seguridad de que tenemos petróleo, no es el caso de otros países petroleros que tienen petróleo, pero no tiene exploración; ya nosotros sabemos dónde está, ya nada más es de invertir para perforar y extraer el petróleo, eso nos está ayudando mucho en esta situación de crisis en los precios del petróleo.",0.0,67,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro es que desde el principio nos dedicamos a rehabilitar las refinerías y tomamos la decisión de comprar la refinería de Deer Park.,0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué nos significa?,0.0,5,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que estamos importando 45 por ciento menos de gasolinas. Entonces, el precio de la gasolina, que está arriba, no nos afecta mucho porque realmente necesitamos sólo 250, 300 mil barriles de gasolinas para tener resuelto nuestro consumo.",0.0,38,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a tener en el 2018 importaciones por 800 mil barriles, ¿a 300 mil?, es manejable.",0.0,17,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes de que había un candidato —porque no puede ser tan rígida la vida, no podemos perder el sentido del humor, hay que reírnos, es buena la risa y el buen humor, no enojarnos, no amargarnos— se acuerdan que había un candidato que decía que para qué sacábamos el petróleo, que ya no se iba a necesitar? Imagínense. ¡Ay, nanita, si hubiese ganado! Ahí se los dejo ya de tarea.",0.0,72,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Shaila.",0.0,5,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí es un decomiso muy importante de armas en Sonora que llevó a cabo la Secretaría de la Defensa. Nunca se había hecho un decomiso así, con esas cantidades de armamento.",0.0,32,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la procedencia, pues es de Estados Unidos. Es lo que ha venido planteando Marcelo Ebrard acerca del control de la comercialización de las armas de Estados Unidos, las armas que se introducen a México. Entonces, vamos a seguir con este plan.",0.0,42,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que haga falta más información y la semana próxima podemos dar detalle sobre el decomiso, si te parece.",0.0,20,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero yo espero que la Secretaría de la Defensa presente un informe, si les parece, hasta dónde tienen ellos información sobre este asunto.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tengo entendido que esa planta no ha sido autorizada por las autoridades federales. Acuérdense que todo lo que tiene que ver con la industria eléctrica son asuntos de carácter federal, no pueden disponer los estados sobre la energía eléctrica, sobre la producción, distribución de la energía eléctrica. De acuerdo a la Constitución, es algo que tiene que ver con el gobierno federal.",0.0,63,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta donde sé van a resolver o están por resolver o en una de esas ya resolvieron. A ver si le llamas por teléfono a Adán que nos diga si ya resolvieron, en qué instancia está lo de esta planta de Baja California.",0.0,44,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puede haber denuncia de fraude, pienso yo, si no está autorizada la planta, porque no se puede hablar de 12 mil millones si todavía no tiene autorización la planta, o sea, no existe la planta, según mi información.",0.0,40,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿ya existe la denuncia?,0.0,5,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo tengo entendido que todavía no se autoriza. De todas maneras, lo vamos a informar, ahora mismo nos va a decir el secretario de Gobernación.",0.0,26,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice la secretaría?,0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se negó el permiso.,0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay una muy buena comunicación con el gobierno de Querétaro. Hoy en la mañana nos informaron que afortunadamente ya les dieron de alta a todos los heridos, que sólo queda uno en gravedad, pero con muchas posibilidades de salvarse, ese es el informe de hoy en la mañana, que es lo que más importa, yo creo que a todos nos importa, pero a las autoridades mucho.",0.0,67,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay una desgracia lo que uno quiere es que no haya muertos, o sea, yo recibo reportes de todo lo que pasa en el país. Bueno, primero, desde muy temprano, en la mañana, y luego todo el día, hasta muy tarde suena el teléfono. Que hubo un incendio, que hubo un derrumbe, todo lo que sucede, y lo primero que se pregunta es si hubo fallecidos, si hubo muertos y, si están heridos, en dónde están siendo atendidos y que se les dé buena atención. Entonces, aquí yo, la verdad, estoy contento de que no hayan perdido la vida, que se estén salvando los heridos, eso es lo que más importa de todo, la vida, aunque sea de uno.",0.0,120,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también el gobernador con las autoridades de Querétaro están actuando, ya tienen detenidos, a más de 10 detenidos, ya se está actuando.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo vemos necesario, podría ser para mañana, aunque mañana jueves tenemos una exposición de lo que es la Cuarta Sección del Bosque de Chapultepec, todo el parque de Chapultepec, que es un proyecto extraordinario que se va a exponer, pero si nos da tiempo podríamos hablar después de eso de lo Querétaro con todos los datos: lo que tiene que ver con la situación de los heridos, la consignación de los responsables, lo de la seguridad en los estadios, lo que tiene que ver con las multas o decisiones que tomen los directivos de los equipos, ya podríamos hablar más de eso, si te parece.",0.0,106,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les propongo que nos quedemos hasta aquí mañana.",0.0,10,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, pero nos… Se va, hay un compañero periodista holandés, Eric. ¿No te quedas para mañana, Eric?, ¿No te quedas para mañana? ¿No puedes venir mañana?",0.0,27,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, órale, de una vez.",0.0,5,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso se le propuso al presidente de Austria que nos enviaran temporalmente el penacho para una exposición el año pasado, que se cumplieron los 500 años de la invasión y de la caída de Tenochtitlán, se le pidió que nos permitieran exhibir el penacho y tengo entendido de que Antropología ha hecho gestiones de tiempo atrás para la devolución del penacho.",0.0,62,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no planteamos la devolución, en lo que a mí corresponde. Entiendo, repito, que ya Antropología ha hecho gestiones en ese sentido.",0.0,22,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aun cuando no esté por escrito, nosotros sostenemos que todas esas piezas de arte arqueológicas, históricas, pertenecen al pueblo de México y que fueron sustraídas de manera ilegal, que es un patrimonio de México. Y no para el caso de Austria, sino para el casi de Estados Unidos y para el caso de Francia. Italia, que nos están ayudando mucho los carabineros en Italia para recuperar piezas robadas de México, piezas arqueológicas.",0.0,73,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir demandando que nos devuelvan todas esas piezas que se subastan en países europeos.",0.0,17,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del penacho, yo envié una carta —¿no tienes ahí la carta?— al presidente de Austria. Estaba en… fue mi esposa a representarme y le entregó la carta, y estaba acompañado de las autoridades culturales y la representante del museo de Viena, donde está el penacho, y me plática mi esposa que le dio la carta, mi esposa le explicó de qué se trataba, y él lo que hizo fue voltear a ver a las señoras y las señoras hicieron así. Entonces, ya él contestó de que no podía.",0.0,92,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es algo que le pertenece al pueblo de México, es patrimonio nuestro, que se sustrajo ese penacho, como muchas otras piezas de manera ilegal.",0.0,26,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no sé si ustedes conozcan la historia sobre el tema. Hay especialistas que han hecho todo el análisis desde la entrega del penacho, cómo llega el penacho a Austria. Hay quienes sostienen que fue Maximiliano, pero al mismo tiempo, ya que está Maximiliano de Austria como emperador en México, solicita que le presten el penacho y no se lo quieren entregar ni a él. Eso lo pongo en la carta.",0.0,71,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo sostiene un historiador, novelista Fernando del Paso, que escribió un gran libro que se llama Noticias del imperio, y él describe esto, pero eso es lo que puedo comentarle.",0.0,31,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es el argumento.,0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque se cuida, ya hay medios, ya hay tecnología para cuidarlo y trasladarlo sin ningún problema, hay especialistas para este caso.",0.0,23,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ellos han argumentado es que se deshace, que ya no se puede mover y consideramos que no es válido, lo que pasa es que se sienten dueños, o sea, se apropiaron de algo que es nuestro.",0.0,39,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya a partir de ahí hubo sana distancia.,0.0,8,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la carta, te la voy a leer. Es al presidente de Austria.",0.0,14,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado señor presidente:,0.0,3,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Escribo esta carta para presentarle a mi esposa Beatriz Gutiérrez Müller, quien tiene el propósito de hacerle un planteamiento que ojalá encuentre una positiva respuesta en bien de México y de Austria.",0.0,32,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La historia nos une, no siempre con la crudeza de la confrontación y el agravio, también en actos de solidaridad trascendentes y sublimes. En otras palabras, no todo se limita entre nuestras naciones a la imposición del imperio austrohúngaro en México y al archiduque Maximiliano de Hamburgo.",0.0,47,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con el correr de los años, no como paradoja, sino como ejemplo de grandeza, un discípulo político de Benito Juárez García, el héroe que defendió nuestra República frente al ejército invasor, me refiero al presidente Lázaro Cárdenas del Río, decidió, antes que ningún otro jefe de Estado en el mundo, condenar ante la sociedad de las naciones en marzo de 1938 la violenta anexión de Austria a la Alemania nacional-socialista.’",0.0,70,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que aquí lo digo, pero hay hasta una plaza en Viena que lleva el nombre de México.",0.0,18,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con esta reflexión sobre las relaciones históricas de nuestros pueblos y gobiernos, le comparto que el año próximo será muy significativo para nuestro país, se conmemorarán los 700 años de la fundación de México Tenochtitlán, civilización vigorosa y de enorme influencia en Mesoamérica, que se vería conquistada después en la invasión española en 1521. Para concluir, coincide que se cumplirán 200 años de la proclamación de la Independencia de México.",0.0,70,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es por ello que sería un gran acontecimiento, un momento estelar en nuestra historia común, que el penacho de nuestro gran jefe o tlatoani Moctezuma pudiera exhibirse en nuestro país. Hago el compromiso como gobernante de devolverlo —si ustedes no desean donarlo a la República mexicana — en un plazo no mayor a un año con toda las seguridad y fundamentos jurídicos que nos requieran. Lo anterior, desde luego implica la contratación de los mejores especialistas en materia de conservación y traslado de objetos históricos.",0.0,85,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A cambio, el gobierno de México está dispuesto a ofrecer al pueblo de Austria y a su gobierno para exhibir en su país una amplia colección de piezas que anexo a este escrito, cuyo origen se remonta a la época del llamado Segundo Imperio mexicano 1863-1867.’",0.0,46,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en este Palacio hay piezas de la época del imperio de Maximiliano y ofrecíamos eso, enviar estas piezas.",0.0,19,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No está de más comentarle que vivo en un departamento en Palacio Nacional, que fue primero Palacio de Moctezuma y, tras la invasión colonial, Palacio Virreinal, y luego Palacio Imperial, y en 1821 Palacio Nacional.",0.0,35,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No deja de ser motivo de reflexión para mí ver todos los días cuando camino hacia mi despacho esos faroles, lámparas, jarrones y adornos vieneses de 1865 que datan de la época de Maximiliano.",0.0,34,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En síntesis, por un tema de austeridad republicana que sería largo explicar, vivo sobre los restos de varios imperios, aunque también en el sitio mismo donde se han llevado a cabo las gestas más importantes de mi patria.",0.0,38,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señor presidente, considero que es complicada la misión de mi esposa, porque no somos ingenuos, he sabido que ni el propio Maximiliano de Habsburgo logró que el penacho de Moctezuma retornara a México. Sin embargo, los que luchamos por la transformación de nuestros países nunca dejamos de soñar, somos idealistas y utópicos, esa es la esencia de nuestra vida. Millones de mexicanos estamos persuadidos de que lo difícil se conseguirá y lo imposible siempre debe intentarse.",0.0,76,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ojalá Austria y México se unan más, estrechen más sus relaciones con motivo de las conmemoraciones del 2021.",0.0,18,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Usted y su pueblo siempre serán invitados distinguidos. Le mando un cordial saludo.’,0.0,13,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no prosperó.",0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se me pasó el coraje. Imagínense lo que significó que nos invadieran, ya pasó mucho tiempo de eso.",0.0,20,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también tuvo que ver con la falta de patriotismo de los conservadores mexicanos que fueron allá a buscar a Maximiliano; no es culpa nada más de Austria, es culpa también del conservadurismo de México.",0.0,35,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también han pasado otras cosas, como esto que estoy también mencionando del rechazo del presidente Cárdenas ante la invasión alemana a Viena, a Austria, y una relación buena hasta nuestros días.",0.0,33,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que no hubo respuesta pues no sentimos que ellos estuviesen en condiciones de estrechar más nuestras relaciones, entonces se enfriaron un poco, pero este es el motivo.",0.0,30,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no lo descarto, y debe de ser una demanda permanente de los mexicanos, esté quien esté en el gobierno. Y no sólo el penacho, sino muchísimas otras piezas que se han sustraído de manera ilegal, que se han robado de México y que se venden en subastas o están en otros países.",0.0,54,09,03,2022
