Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si usted también tuvo oportunidad de hablarle sobre este financiamiento a la Organización Mexicanos Contra la Corrupción. Usted había dicho que quizás se lo plantearía directamente al presidente Biden, pero si ayer que lo vio puedo hablar de este tema con él.",0.0,43,18,02,2022
PREGUNTA,"Y cómo va el asunto del aguacate también, cómo avanzan las negociaciones para que se reanuden las exportaciones.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es natural que este senador de Texas, que no está de acuerdo con nosotros, se exprese como lo hizo, él está en contra de la política que estamos llevando a cabo en favor del pueblo de México y en defensa de los mexicanos que trabajan y viven honradamente en Estados Unidos. Entonces, es de esperarse.",0.0,56,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo también, cuando como cuando Loret, una especie de ‘todos somos’… ¿Cómo se llama el senador?",0.0,17,18,02,2022
PREGUNTA, Ted Cruz.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ted Cruz. Los conservadores mexicanos, que históricamente siempre se han destacado por ser traidores a la patria, pues es cosa de conocer la historia ¿no? de Santa Anna y lo que hicieron los conservadores cuando fueron a buscar a Maximiliano, pues ellos están contentos y apoyando estas declaraciones.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es normal que esto suceda porque, lo he venido diciendo, ya no se permite o las circunstancias no permiten las medias tintas, la simulación. Antes se engañaba a la gente, se hablaba de cambio y lo que había era gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.0,54,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba de sociedad civil cuando eran grupos de clase media alta o gente vinculada a organizaciones conservadoras las que participaban. Bueno, se hablaba de organismos independientes, candidatos independientes, todo eso.",0.0,31,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora está quedando de manifiesto de que son dos posturas, como ha sido la historia de México siempre y hasta diría la historia del mundo en lo político: es el movimiento liberal y el movimiento conservador.",0.0,37,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el movimiento liberal se puede considerar en algún tiempo, por alguna circunstancia, como socialismo, progresismo, populismo, depende, incluso comunismo; y el movimiento conservador igual: neoliberalismo, en este caso en México neoporfirismo, a nivel general derechismo, fascismo, racismo, clasismo. Pero los dos troncos es liberalismo y conservadurismo siempre en la historia de México y, decía yo, posiblemente en el mundo.",0.0,60,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que es un momento de transformación, porque, la verdad, es un timbre de orgullo que un senador como esta persona se lance en contra del gobierno que represento, me llena de orgullo, por lo que él representa, o sea, por lo que representamos.",0.0,45,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él me alabara, si él hablara bien de mí, a lo mejor me pondría yo a pensar de que no estamos haciendo bien las cosas; pero si él dice que estamos mal, pues la verdad sí me produce orgullo. Y es normal en un proceso democrático que existan estas expresiones.",0.0,51,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el embajador ayer, porque llevamos muy buena relación con el gobierno de Estados Unidos y con el embajador Ken Salazar, hablamos básicamente de las aduanas porque se está llevando a cabo un programa de modernización de las aduanas que es bueno para los dos países, sobre todo para el comercio, para la economía.",0.0,54,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él nos acompañó a Tijuana y a Sonora. En Nogales es muy probable que se haga un libramiento ferroviario porque, como sucede en muchas ciudades de México, el ferrocarril partió la ciudad, porque en Nogales y aquí en Juárez el ferrocarril se hizo en el porfiriato, cuando era una población pequeña, y ahora está en la ciudad.",0.0,58,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a buscar un libramiento para hacer una aduana y tenemos que ponernos de acuerdo los dos gobiernos, incluso para la autorización de un cambio de aduanas en zona fronteriza se requiere de la aprobación del presidente de Estados Unidos. Por eso nos acompañó el embajador Ken Salazar.",0.0,50,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hablamos de las otras, no, no.",0.0,8,18,02,2022
PREGUNTA, De otros temas.,0.0,3,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Además, ya lo he dicho, que estamos esperando una respuesta a una nota diplomática que presentamos, porque el gobierno de Estados Unidos está financiando al grupo de Claudio X. González y estos grupos que abiertamente están en contra de nosotros, y consideramos que es indebido que un gobierno extranjero se ocupe de financiar a un grupo opositor a un gobierno legal y legítimamente constituido de un país independiente y soberano, creo que eso contraviene los principios de no intervención. Entonces, estamos esperando una respuesta, porque tenemos las pruebas de que están entregando dinero.",0.0,95,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no está Claudio X. González en apariencia, sigue estando, pero la presidenta es la señora Casar, María Amparo Casar.",0.0,21,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que nos informen.",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es mucha la hipocresía porque este grupo se hace llamar Mexicanos en Contra de la Corrupción, imagínense. Por eso digo que son Mexicanos a Favor de la Corrupción.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho, ahorita te voy a contestar lo del aguacate, pero antes aprovecho para que se aclaren dos cosas:",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ayer hice un llamado respetuoso a Loret de Mola para que, si no tiene inconveniente, me permita dar a conocer las pruebas que tengo de que gana 35 millones 200 mil pesos al año, casi tres millones de pesos mensuales. Ojalá y lo acepte.",0.0,46,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque cuando protestaron sosteniendo de que todos eran como Loret, que además eso es muy bueno porque es definirse y quitarle la máscara, ‘todos somos Loret’, dijeron de que era exagerado lo que yo estaba planteando, no sólo que era indebido, sino que era exagerado.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo las pruebas, nada más que el INAI no me permite dar a conocer estas pruebas porque sostienen que no es dinero público y yo creo que sí es dinero público, y lo puedo probar.",0.0,36,18,02,2022
PREGUNTA," ¿Pidió al SAT que se investigue, presidente? ¿Pediría al SAT?",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque lo mejor sería que él aceptara dar a conocer cuánto gana, y otros: Jorge Ramos, López-Dóriga, Ciro Gómez Leyva, Carmen Aristegui, cuánto ganan, porque nos vamos a quedar anonadados, sorprendidos.",0.0,32,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no tiene una idea de cuánto ganan estas personalidades, que no defienden al pueblo, les pagan todo ese dinero para defender intereses creados contrarios al pueblo, les pagan todo este dinero para mantener el régimen de opresión, de injusticias y de corrupción, y es dinero que deja de recibir el pueblo, es dinero del presupuesto, o de negociaciones que se hacen para entregar bienes nacionales, bienes del pueblo a particulares. Entonces, sí conviene aclarar esto.",0.0,77,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hicimos al principio cuando se suspendieron las pensiones de los expresidentes, que recibían en total cinco millones de pesos mensuales de pensión, por eso están molestos. ¡Cómo cinco millones de pesos mensuales! Y aunque les parezca increíble, de estos periodistas hay quienes ganan dos y hasta tres veces más, es decir, que ganan como 15 millones de pesos mensuales y se erigen, se situación como los jueces. Entonces, ya basta de hipocresías, de simulación.",0.0,77,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo comentaba que los futbolistas famosos dan a conocer cuánto ganan, los beisbolistas, tienen contratos, son públicos.",0.0,17,18,02,2022
PREGUNTA, La lista de Forbes.,0.0,4,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, la lista de Forbes, quiénes son los multimillonarios del mundo, ahí sale.",0.0,14,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, en este caso que tiene que ver con el bienestar del pueblo, con el sector público, con el servicio público, no se van a dar a conocer estos ingresos? ¿Por qué nada más los servidores públicos? Eso, por un lado.",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que hoy aparece en el periódico Reforma de que los amenacé a los del periódico el Reforma, a Alejandro Junco. Hasta me gustaría… ¿No tendrán lo que dije ayer?, para ver si ustedes consideran que fue una amenaza.",0.0,41,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que mencioné, y eso pues es dominio público, que se trata de un medio al servicio de la mafia del poder, que ha dañado mucho a México. El Reforma se consolidó con Salinas de Gortari y en ese sexenio de Salinas fue cuando más saqueó a nuestro país, se dedicaron a entregar los bienes nacionales a particular. Salinas creó un llamado grupo compacto y les entregó minas y bancos y empresas, creó una nueva oligarquía y producto de eso pues surge el Reforma.",0.0,85,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se funda el Reforma?,0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el gobierno de Salinas. Sería bueno que hasta que explicaran cómo adquirieron el terreno del edificio, que expliquen eso. Y todo el periódico, la línea editorial, los articulistas, todos conservadores, dedicados a atacarnos.",0.0,34,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuestionamiento de ayer fue porque se meten con la familia, con los hijos, y hasta en las mafias se respetaba la familia, y lo único que dije es que yo nunca me he metido con la familia de Alejandro Junco, ni con ningún familiar de ningún político, y llevo tiempo en eso. Pero sí considero que es un pasquín inmundo, abominable del conservadurismo más nefasto y corrupto de los últimos tiempos.",0.0,73,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy importante decirlo y es muy importante el debate sobre este tema porque, ¿saben?, una prensa así, que no es toda la prensa de México afortunadamente, pero una prensa así, conservadora, defensora de privilegios, fue la que hizo la campaña en contra de Francisco I. Madero y fue la que preparó el terreno para el asesinato del presidente Madero y del vicepresidente José María Pino Suárez.",0.0,69,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había un fondo en el porfiriato para financiar a periodistas y a intelectuales conservadores, se le llegó a llamar el fondo de los reptiles y lo manejaba el secretario de Hacienda, Limantour, y financiaban al periódico de más tiraje. Claro, no se podía comparar con el Reforma, porque El Imparcial en la época de Porfirio Díaz llegó a tirar en aquel entonces un promedio de 120 mil ejemplares diarios, a veces 150 ejemplares diarios, cuando México tenía 15 millones de habitantes y muchísimo analfabetismo.",0.0,85,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenía una influencia ese periódico, quizá podría ser el equivalente a una televisora, pero tampoco, porque ya están ahora en decadencia, porque se utilizan más las redes sociales",0.0,29,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos esos periodistas, cuando triunfa la Revolución, después de la batalla de Ciudad Juárez donde triunfa Madero, porque aquí se decide el triunfo de la Revolución, pues se vuelven antimaderistas todos y se lanzan contra el presidente a socavar al gobierno democrático, y ellos, repito, crearon las condiciones para el golpe de Estado para el establecimiento de la dictadura huertista.",0.0,61,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco la historia y es mucho mejor que la gente sepa de esto porque es una especie de golpismo el que van preparando, destruyendo a opositores políticamente hablando y, si se da a conocer, pues ya la gente sabe de qué se trata.",0.0,45,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero, Apóstol de la Democracia, no tenía cómo defenderse. Todos, periodistas e intelectuales, en contra, todos; y luego los periodistas, los intelectuales se convirtieron en huertistas.",0.0,28,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a permitir eso, nosotros vamos a llamar a las cosas por su nombre, porque quisieran que yo me quedara callado: ‘No diga nada ¿eh?, porque si dice le acusamos de autoritario, de que no garantiza la libertad de expresión, de que en México no hay democracia, de que México es como Venezuela, de que hay una dictadura, que se persigue a los periodistas’.",0.0,67,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puso hace unos días Jorge Ramos: ‘Nos están matando’, en una protesta por los lamentables hechos de periodistas que pierden la vida. No por persecución, no por represión, porque nosotros no somos iguales, ni siquiera censuramos, no es el caso de antes: la misma Carmen Aristegui, que porque hizo un reportaje le quitaron el programa; Gutiérrez Vivó, lo expulsaron del país. Nosotros nunca vamos a hacer eso, por convicciones.",0.0,69,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay represión y vamos a garantizar siempre el derecho a disentir, pero queremos también tener el derecho de réplica. ¿O la libertad de expresión aplica para unos y para otros no? ¿Se tiene que silenciar el presidente? ¿No ejercer la libertad?",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos que buscar los equilibrios. Es que es mucho dinero el que corre para la guerra sucia.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Andrés Manuel, ya llevo tiempo en esto y resisto, es el proyecto de nación que estamos impulsando millones de mexicanos que no queremos que México sea país de unos cuantos, que no queremos que impere en México la corrupción, que no queremos un México con una monstruosa desigualdad económica y social donde una minoría lo tiene todo y la mayoría carece hasta de lo más indispensable, no queremos la violencia",0.0,73,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se desató la violencia, esto que padeciendo todavía?",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se dedicaron a saquear, a dar malos ejemplos, a robar.",0.0,11,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se le dio de ejemplo o cómo se apoyó a las familias humildes, a las familias pobres? ¿Cómo se atendió a los jóvenes durante el periodo neoliberal? ¿Qué se hizo a favor de los jóvenes?",0.0,36,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo etiquetarlos, llamarles ‘ninis’, burlándose de ellos, que ni estudian ni trabajan. Ahora no, ahora es distinto y vamos a seguir con la misma política, anclados, sin zigzaguear, defendiendo las causas de justicia, de libertad, de dignidad, de honestidad de defensa de nuestra soberanía, vamos a continuar.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ya para concluir, decir que celebro también que todo esto se esté dando de manera pacífica, porque las tres transformaciones que ha habido en la historia del país se han hecho con violencia. No lo deseaban así los dirigentes, los padres de nuestra patria, pero así se presentaron las circunstancias.",0.0,52,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Independencia fue violenta, aquí en Chihuahua asesinaron a Hidalgo. Fíjense, los conservadores cómo son, le cortaron la cabeza y a exhibieron 10 años en Guanajuato, en la plaza, en la Alhóndiga de Granaditas, 10 años de mensajes para que nadie se atreva a enfrentarse contra los privilegios, porque Hidalgo se atrevió a decirles cuando lo estaban excomulgando, llegó a decir: ‘El único dios de ustedes, los oligarcas, el único dios de ustedes, es el dinero’. Entonces, no se lo perdonaron. Pero además fue el primero en proclamar la abolición de la esclavitud. Pero fíjense qué odio, cuánta saña, 10 años la cabeza.",0.0,103,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma, lo mismo. Bueno, guerra de Reforma, intervención francesa, porque los conservadores fueron a buscar a Maximiliano, nos invade Francia. Por eso Chihuahua es un estado grande e histórico, es cuna del movimiento de Reforma y del movimiento revolucionario, acá se viene Juárez a Paso del Norte, aquí con su gabinete, a resistir, y a Chihuahua, dos años sin doblegarse, pero también hay violencia.",0.0,65,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera transformación, pues la Revolución, que no produjo mucha violencia al principio, fue la batalla de Ciudad Juárez. El 20 de noviembre de 1910 convoca Madero al pueblo a tomar las armas en contra de Porfirio Díaz y en mayo del 11 es la batalla aquí en Juárez, la única, la más importante, y triunfan los revolucionarios, Orozco, de Chihuahua, y Villa, ayudando a Madero. Y a partir del triunfo en mayo del 11, fíjense, ya en el mes siguiente, porque aquí se firman los acuerdos los tratados de Juárez para que renuncie Porfirio Díaz y se vaya el exilio, y se nombra a un presidente interino, son los Tratados de Juárez, pero son en junio. Entonces, del 20 de noviembre a junio, seis meses y resuelven pronto, no hay mucho derramamiento de sangre, ni siquiera hay fuga de capitales.",0.0,141,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como asesinan a Madero ahí sí ya se desata una guerra cruenta, con muchos, muchos muertos, un millón de mexicanos perdieron la vida por pandemias, por hambre y por violencia.",0.0,32,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las tres transformaciones se han tenido que llevar a cabo con violencia. Esta, nuestra, esta transformación, la cuarta, no ha significado derramamiento de sangre y eso es muy importante.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que Junco y Loret y Krauze y todos ¿no? sigan en contra de nosotros y que se dé esta polémica y este debate porque, si no, estaríamos viviendo en una dictadura si sólo predominara un criterio, si hubiese un pensamiento único. No, qué bien que se esté llevando a cabo este debate de manera pacífica, porque eso es un avance, algo nunca visto en la historia del país.",0.0,71,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya para terminar, decirles de que tengo información de que hoy posiblemente se resuelva lo del aguacate.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Podrías informar?,0.0,2,18,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Se estuvo revisando en los últimos días entre las autoridades de Estados Unidos del área comercial y de los encargados de la seguridad para el proceso de exportación de aguacate con autoridades estatales de Michoacán y autoridades federales de la Secretaría de Agricultura, hay una propuesta ya para que se pueda regularizar, normalizar la exportación de aguacate y hoy debe de emitirse una resolución. Nosotros esperamos que sea positiva y que a partir de la semana próxima ya se pueda reanudar cotidianamente el proceso de exportación.",0.0,86,18,02,2022
PREGUNTA," ¿Cuál sería la propuesta, secretario?",0.0,5,18,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Es básicamente un asunto de revisar la regulación, hay medidas de seguridad que habían convenido entre el gobierno del estado, gobierno federal y las autoridades encargadas de la inspección del aguacate de exportación, y se van a reforzar esos mecanismos.",0.0,40,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, sigamos.",0.0,3,18,02,2022
PREGUNTA," Gracias. Para consultarle cuál es la situación específica o qué información de inteligencia tiene usted sobre lo que está ocurriendo en Ciudad Juárez porque, si bien han bajado los homicidios, las modalidades son muy graves. Le hablo de una balacera en un lugar público con 10 víctimas, siete heridos, tres asesinados; una balacera en el Valle de Juárez; ahí mismo un doble feminicidio con mutilación, probablemente también atribuido a la delincuencia organizada, esto en enero.",0.0,75,18,02,2022
PREGUNTA,¿Qué es la información que usted tiene sobre lo que está pasando en Ciudad Juárez? ¿Quién se está peleando? ¿Qué está haciendo el gobierno?,0.0,24,18,02,2022
PREGUNTA,No han detenido absolutamente a nadie relacionado con esos homicidios de muy alto impacto.,0.0,14,18,02,2022
PREGUNTA,"Segundo, ¿cuándo empieza la construcción de los hospitales por parte del IMSS?, porque usted dijo en diciembre pasado que empezaban en enero, ya estamos en febrero.",0.0,26,18,02,2022
PREGUNTA,"Ahora, también sobre lo de las aduanas, ¿en qué consiste esta modernización?",0.0,12,18,02,2022
PREGUNTA,"Y lo que menciona de que van a Sedena, ya está el personal de Sedena en aduana. ¿A qué se refiere específicamente? No sé si ya los van a pasar ahora también a depender directamente de Sedena. ¿O de qué se trata esta actividad que va a tener? ¿Qué va a hacer ahí también?",0.0,54,18,02,2022
PREGUNTA,Por favor.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, hoy en la mañana, como lo hacemos en todas las reuniones de seguridad, se analiza la situación del país y en este caso de Chihuahua y de Juárez, y el informe que nos presentó la gobernadora consistió en hablar de los incendios que ha habido en Juárez, de estos 10 homicidios, de las dos mujeres que lamentablemente fueron asesinadas, ya se tiene conocimiento de esto y se está actuando.",0.0,71,18,02,2022
PREGUNTA, ¿Qué es lo que se tiene conocimiento? ¿Qué se sabe? ¿Qué pasó?,0.0,12,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, gobernadora.",0.0,3,18,02,2022
MARIA EUGENIA CAMPOS GALVAN," Gracias. Es una… Ya lo hemos dicho de manera pública y ha habido detenidos, si quieres acercarte a la fiscalía general del estado, pero en coordinación con los mandos federales se ha logrado la detención de estas personas.",0.0,38,18,02,2022
PREGUNTA," En el caso del feminicidio, ¿verdad?",0.0,6,18,02,2022
MARIA EUGENIA CAMPOS GALVAN, Y en el caso del feminicidio.,0.0,6,18,02,2022
MARIA EUGENIA CAMPOS GALVAN,"Y yo te puedo decir, es delicado hablar de las líneas de investigación, pero yo te puedo decir que son pugnas entre el crimen organizado, entre cárteles del crimen organizado y son dos cárteles que están establecidos aquí en Ciudad Juárez y es una pelea por la plaza.",0.0,48,18,02,2022
MARIA EUGENIA CAMPOS GALVAN,"Y es delicado que yo te lo diga, pero esta es la situación.",0.0,13,18,02,2022
PREGUNTA," Okey, hay detenidos en el caso de los feminicidios, pero ¿qué pasó con el caso del bar ‘El Viejo Oeste’, que también…? Bueno, el caso de la balacera pública.",0.0,29,18,02,2022
MARIA EUGENIA CAMPOS GALVAN, También.,0.0,1,18,02,2022
PREGUNTA," Y cuando se refiere a que hay una pugna, ¿qué es lo que está ocurriendo?, ¿quiénes?",0.0,16,18,02,2022
MARIA EUGENIA CAMPOS GALVAN," El territorio, es el territorio para la venta de la droga.",0.0,11,18,02,2022
PREGUNTA, ¿Quiénes? ¿Quiénes están a cargo y qué grupos son?,0.0,9,18,02,2022
MARIA EUGENIA CAMPOS GALVAN," Específicamente por el cristal. No te voy a dar nombres de los grupos, de los cárteles, pero esto es lo que está sucediendo.",0.0,23,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se está actuando, que es lo más importante.",0.0,9,18,02,2022
MARIA EUGENIA CAMPOS GALVAN," Se está actuando y tú fuiste testigo de la operación Juntos por Ciudad Juárez que se estableció justo al día siguiente que sucedieron las primeras amenazas, los incendios. Fue una reacción que se tuvo por parte del gobierno federal, el gobierno del estado y el gobierno municipal de manera contundente con una acción que no se había dado en años por el municipio de Ciudad Juárez.",0.0,66,18,02,2022
MARIA EUGENIA CAMPOS GALVAN,"Estoy hablando del uso de la fuerza, te estoy hablando de inteligencia, pero también te estoy hablando de contención, te estoy hablando de patrullas, de estoy hablando del uso de la fuerza de más de casi dos mil elementos de la Sedena, de 100 elementos de la policía estatal, de un número importante de patrullas, de elementos de tecnología, del helicóptero que fue arrendado por el gobierno del estado y eso justamente nos ha traído que los índices delictivos vayan a la baja.",0.0,83,18,02,2022
MARIA EUGENIA CAMPOS GALVAN,"Sabemos que todavía no es lo ideal y sabemos que esto genera incertidumbre entre la población, pero sabemos que estamos trabajando en el camino correcto. Y no vamos… no nos va a temblar la mano, ni al gobierno federal, ni al gobierno del estado, ni al municipio para continuar con estas acciones.",0.0,52,18,02,2022
MARIA EUGENIA CAMPOS GALVAN,Y decirles a los generadores de violencia que dejen de meterse con la sociedad civil.,0.0,15,18,02,2022
PREGUNTA, ¿Qué fue lo que pasó en el bar ‘Viejo Oeste’? ¿Qué información tiene?,0.0,13,18,02,2022
MARIA EUGENIA CAMPOS GALVAN, ¿Qué fue lo que pasó en dónde?,0.0,7,18,02,2022
PREGUNTA," En el bar ‘Viejo Oeste’, previo a los incendios, fue como dos días antes, una balacera, ingresan dos hombres armados, disparan contra 10 personas, hay siete heridos.",0.0,27,18,02,2022
MARIA EUGENIA CAMPOS GALVAN," Déjame decirte que muchas son reacciones justamente a este operativo y las personas que se han detenido, que mucho de esto está surgiendo del interior de uno de los Ceresos aquí en Ciudad Juárez.",0.0,34,18,02,2022
PREGUNTA, Gracias.,0.0,1,18,02,2022
PREGUNTA,"Los hospitales, presidente, ¿para cuándo?",0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu intervención, porque nos ayuda a recordar el compromiso que tenemos y seguramente Zoé está tomando nota, el director del Seguro, y no podemos quedar mal.",0.0,30,18,02,2022
PREGUNTA, ¿No tienen fecha para el inicio de la licitación?,0.0,9,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene que ser lo más pronto.,0.0,6,18,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, Es que hay un problema en la tenencia de la tierra.,0.0,11,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,18,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Hay una diferencia en la tenencia de la tierra, entonces se está haciendo el trámite para que de gobierno estatal pase al Seguro Social la propiedad del inmueble y en tanto no se termine de regularizar no puede arrancar. Ya está preparado el proceso de licitación, pero se tiene que esperar que termine el trámite, que debe ser como entre 20 días y un mes.",0.0,65,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, de todas maneras, o sea, es muy buen lo que planteas, porque es a lo que nos enfrentamos.",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar empujando al elefante, al aparato burocrático, porque encontramos un elefante echado, reumático, que no caminaba, ya lo paramos, pero todavía hay que estarlo empujando.",0.0,27,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo me sirve para informar lo de los carros extranjeros. Se firmó el acuerdo, pero ayer que fuimos a Tijuana y a Sonora está el reclamo, y aquí es lo mismo, porque no sólo son los dos mil 50 pesos, sino que hay que pagar a agentes aduanales y luego las placas y luego el trámite, o sea, de lo más complicado. Y ya hemos dado instrucciones a la secretaria de Seguridad y al secretario de Gobernación para que se actúe y se cumpla con el compromiso, porque hablamos de dos mil 500 pesos y además de que lo íbamos a hacer sin tanta burocracia y ahora se está viendo que son muy pocos los puntos para el trámite; son las aduanas.",0.0,123,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto está pasando en la frontera donde hay aduanas, imagínense qué va a suceder en Zacatecas donde también se va a aplicar el programa, o Michoacán. Pero ya estamos actuando y el martes próximo se tiene una reunión, están ayudando las gobernadoras, los gobernadores para que esto se convierta en una realidad, lo de la regularización de los carros extranjeros.",0.0,61,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la pregunta que me haces sobre las aduanas, sí, todas las aduanas del país van a estar, ya están siendo administradas por la Secretaría de Marina en el caso de los puertos y por la Secretaría de la Defensa, ya hay un acuerdo en el que dejan de depender del SAT…",0.0,54,18,02,2022
PREGUNTA," Sí, de Hacienda ¿no?",0.0,4,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por la cuestión normativa, porque los ingresos van a Hacienda, pero la vigilancia, el control de las aduanas está a cargo de la Secretaría de la Defensa.",0.0,28,18,02,2022
