Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo un trabajo conjunto con el gobierno de Estados Unidos y afortunadamente hay interés de parte del gobierno de Estados Unidos; si no, lo estuviésemos aquí denunciando, pero no.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada, que se saturó la frontera norte, habló el presidente Biden, creo que como el 16, 18 de diciembre. Y nosotros ya sabíamos de lo que se trataba, y con el interés de ayudar le dijimos: Pues el 23. Invitamos al señor Blinken, al señor Mayorkas y a la señora Elizabeth, ahí le dije por teléfono: Los invitamos que vengan, vamos a tratar el asunto de manera directa. Y el 23 no podían, ya tenían sus agendas llenas, pero el 27 sí, y aquí estuvieron. Y del día que hablamos, lo podemos probar, a ayer ya la disminución es considerable por algunas acciones que se llevaron a cabo de protección a migrantes.",0.0,114,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y antier… ¿Cuándo llegaron los republicanos a la frontera?,0.0,9,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antier, legisladores, porque querían encontrar ahí a miles de migrantes; ya no encontraron, no les salió su numerito. Pero no fue porque se les haya expulsado, no, no, no, se convenció de que había que buscar las vías legales y se actuó. Y así vamos a seguirlo haciendo.",0.0,48,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí me informaron. Y sí estamos… Les hablaba yo de estos retornos asistidos con empleo en sus comunidades, allá en sus países; y también aquí hay promoción para ofrecerles trabajo, tenemos en Tapachula, en la frontera sur, opciones, alternativas, y hay oferta de trabajo. El asunto es que, cuando salen, por lo general ya salen con el propósito de llegar a Estados Unidos, incluso antes de salir ya tienen el acuerdo con el traficante.",0.0,75,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con el pollero, ya reunieron el dinero; entonces, ya no vienen pensando que se pueden quedar a trabajar aquí, sino es llegar allá la mayoría. Por eso, insistimos que hay que atender las causas.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sí tenemos posibilidad nosotros de ofrecer trabajo. Hay trabajo en todo el sureste y en todo el país.",0.0,21,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y pues ahora el crecimiento económico en el sureste es mayor que en el norte y esto significa que hay más oportunidades de empleo, y siempre van a haber más oportunidades empleo.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo en el istmo es para los oaxaqueños, para los istmeños, para la gente de Chiapas, del sureste, pero también para los hermanos centroamericanos, porque es como una cortina para el desarrollo. Todo el corredor son parques industriales y se están entregando estos parques con la condición de que se generen empleos, porque quienes están quedándose con estos terrenos van a recibir subsidios fiscales, no van a pagar IVA, no van a pagar impuesto sobre la renta, porque lo que queremos es que se dé trabajo, que haya empleo, y esto va a ayudar mucho en el caso de Centroamérica.",0.0,103,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El planteamiento nuestro es la integración de todo el continente. Nosotros lo que queremos es que, si ya se demostró que funciona, que es exitosa la integración de América del Norte, ¿por qué no ampliamos la integración con toda América? Eso es lo que les estamos plateando a los amigos del gobierno de Estados Unidos y de Canadá.",0.0,58,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa regularizar la situación migratoria, también con mucha objetividad, con mucho realismo para no permitir la explotación de los trabajadores que se les regularice, empezando por los que llevan más de 10 años trabajando honradamente en Estados Unidos y que no se les reconoce.",0.0,46,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros planteamos algo ahora de avanzada, hicimos dos planteamientos en la reunión.",0.0,12,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, a ver, vamos a ponernos de acuerdo con los gobiernos vecinos que llevan muy buena relación con nosotros —les agradecemos mucho a todos los gobiernos— para que podamos aplicar programas de apoyo, que podamos trabajar juntos y ya lo estamos haciendo.",0.0,42,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la contención. Por ejemplo, esto, de que estén más en el sureste, que no tengan que atravesar el país hacia el norte, por los riegos, no sólo de la delincuencia y estos secuestros, sino los accidentes de tránsito, volcaduras por el mal estado de los camiones y demás, sufren mucho. Entonces, eso lo hacemos de manera conjunta.",0.0,59,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del visado que está entregando, las visas que están entregando en Estados Unidos.",0.0,15,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí, ese es un planteamiento. A ver, ahí va otro, cuatro medidas:",0.0,13,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, 20 mil millones de dólares para países de América Latina y el Caribe. Que el Congreso de Estados Unidos apruebe un plan de cooperación para el desarrollo y el bienestar. Estamos hablando en lo estructural. No lo hacen y cuestionan.",0.0,41,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, regularizar a cuando menos 10 millones de hispanos que tienen más de 10 años trabajando honradamente en Estados Unidos.",0.0,20,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, suspender el bloqueo a Cuba y comenzar un diálogo bilateral, y abandonar esos temores de que el terrorismo. ¿Qué peligro puede significar para Estados Unidos, Cuba o cualquier otro país? ¿Y cómo se sacrifica un pueblo por intereses políticos e ideológicos? ¿Qué, no puede haber diálogo? ¿Qué, no puede haber entendimiento? ¿Qué, no puede haber una relación de respeto?",0.0,60,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, quitar todas las sanciones a Venezuela, porque miren cuántos venezolanos de los 32. Y claro que eso es ir al fondo.",0.0,22,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que no les va a gustar a los de un partido? Pues no, pero yo estoy seguro que a la gente sí, me refiero a los ciudadanos estadounidenses, porque es enfrentar el problema como tal, no estar administrando el conflicto.",0.0,41,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los del Congreso ponen el grito en el cielo, pero tiene que haber una política humana, con dimensión social y ya abandonar la política de hace 200 años, la política hegemónica, de imposiciones, de bloqueos, eso es del Medioevo, eso no tiene nada que ver con el mundo actual, es como la irracionalidad de las guerras.",0.0,58,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a la reunión Asia-Pacífico me dio mucho gusto —además, lo celebré, lo expresé ahí en mi intervención— el encuentro bilateral entre los presidentes de China y de Estados Unidos, porque es la opción por el diálogo, por la política, es hacer a un lado la apuesta a la hegemonía, al armamentismo, eso no conduce a nada.",0.0,59,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo el tema a fondo.",0.0,8,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se piensa: ‘Como son elecciones, una propuesta así, imposible’. Pues no.",0.0,13,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que sucede en la política en el mundo? Predomina la indefinición y el ciudadano lo que quiere es: ‘A ver, dime uno, dos, tres, cuatro, cinco, seis, 10, ¿y qué vas a hacer? Claro, para ver si estoy de acuerdo o no estoy de acuerdo’. Pues resulta que no hay definición o que lo mismo que piensa uno piensa el otro. Entonces, dices: ‘Bueno, ¿y cuál es la diferencia?’",0.0,73,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, yo no puedo hablar de eso, pero ¿qué hacen atacándome los conservadores? Todo es el presidente Andrés Manuel: que, si se trastabillan en la casa, Andrés Manuel. Todo.",0.0,31,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién les recomienda eso?,0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los asesores. ¿Qué, no pueden hacer una propuesta a la gente?",0.0,11,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos analizándolo bien. Y también, ya todo esto lo tenemos que ver en función de los cambios.",0.0,18,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Afortunadamente, no se da mucho todavía eso, no tenemos mucha información sobre eso, pero tenemos que hacerlo por razones humanitarias, es un tema que lo estamos atendiendo, hay seguimiento permanente y lo vamos a seguir haciendo.",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los tres asuntos que trataste. Lo que tiene que ver con seguridad lo va a responder Rosa Icela, pero hay algo que tiene que ver con estas plataformas: no manejan información, en todos los casos, verdadera.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, por ejemplo, es un poco como lo que ayer se dijo, que policías. ¿De dónde sale eso? De algunos medios, que habían participado en el secuestro de los migrantes, policías. O sea, falso, no hay elementos.",0.0,39,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto otro también, o sea, empiezan a decir: ‘Bueno, ¿fue rescate o liberación?’ O sea, sea rescate o sea liberación, lo que tenemos que celebrar es que se encontraron con vida, sanos, salvos, eso es lo más importante. Resulta que los medios convencionales se enfrascan en eso, si fue rescate o fue liberación.",0.0,54,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les podemos decir, pero creo que lo mencionó Rosa Icela, que los mismos secuestradores —esto, por las declaraciones de los migrantes— expresaron un poco lo que decía yo ayer, de que había mucho gobierno, de que era mucho el operativo; entonces, todo eso ayuda.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que pagaron y por eso los dejaron, que hasta que pagaron todos, pues no es cierto. Algunos como lo mencionó, ya habían pagado, sí, pero no todos.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que tener mucho cuidado con esas plataformas.",0.0,10,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de la farmacia, cada vez va a funcionar mejor y vamos a tener el 100 por ciento de las medicinas; es un desafío. Y estoy consciente de lo que estás planteando.",0.0,35,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya tenemos 96, 97 por ciento de abasto en el Issste, en el Seguro. Ayer hicimos la evaluación en Acapulco, 96, 97 de abasto en unidades médicas, centros de salud de primer nivel, segundo nivel lo mismo; tercer nivel no, porque se echaron a perder muchos medicamentos y se está llevando a cabo el abasto, y tenemos 56 por ciento de abasto. Pero estamos pendientes de eso y lo vamos a seguir estando hasta lograr nuestro propósito. Es un desafío y no vamos a dejar.",0.0,87,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya tenemos un responsable por estado…,0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, del abasto y de todo lo que es IMSS-Bienestar. Ya sea un servidor público de alto nivel… Por ejemplo, el encargado de salud de Tamaulipas es precisamente el doctor Américo Villarreal, el encargado de Salud de Nayarit es el doctor Miguel Ángel Navarro; pero el encargado de salud en Chiapas, Alejandro Svarch; el doctor Reyes Terán, de los hospitales, es el responsable en Oaxaca. O sea, lo estamos tratando a fondo porque en marzo tenemos que informar.",0.0,80,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que no se sabe, así como tú me dices, ‘de cinco hubo uno’, así te puedo decir que ya en los hospitales estas especialidades por primera vez en años se entregan de manera gratuita los medicamentos.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso ya…",0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la podemos tener en un hospital, pero quiero que avancemos más para tener en los hechos las pruebas del abasto completo de los medicamentos.",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Rosa Icela sabe, por ejemplo, cómo está el abasto en el Issste. ¿Por qué no les explicas? Y lo que hacemos de los cuestionarios con los pacientes. Y contesta también la parte de seguridad.",0.0,35,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo de los pollos.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, además, se escuchan y se ven las mañaneras, todos se enteran, todos, todos, todos. Entonces, puede ser que, si se hace un comentario, con todo respeto, en otro medio no se enteran, pero aquí sí se enteran, están pendientes tanto la población en general, o sea, muchos de la población general que les interesa conocer lo que está sucediendo en el país, y también la delincuencia, la organizada y los de cuello blanco.",0.0,74,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de cuello blanco están así, muy pendientes que, por ejemplo, no hemos hablado de la detención en España de un socio de García Luna.",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero todavía no termina el proceso. Ahí vamos a invitar a Pablo Gómez, que venga a explicar en qué consiste la acusación, porque si no es aquí, ¿en dónde lo van a ver o lo van a escuchar? Con todo respeto, ¿no?, para que nadie se sienta afectado.",0.0,50,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú vas. No, el compañero. Hacemos un acuerdo: empezamos con tres mujeres el lunes, ya.",0.0,15,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle a Roberto Salcedo que nos dé una respuesta, pero ejecutiva; o sea, que se actúe, que lo revise y que por instrucciones del titular del Ejecutivo se reinstalen y se corrija cualquier anomalía, si te parece. Vamos a pedirle a Roberto que se haga cargo de eso.",0.0,51,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y, además, si no hay ninguna queja, no hay razón para removerlo, para quitarlo del cargo o bajarle la categoría. Si hay queja de corrupción y de ineficiencia, entonces sí; pero si no hay…",0.0,35,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo que suele pasar es que llegan nuevos y quieren tener a sus colaboradores cercanos o amigos también, y no saben trabajar con otros servidores públicos que pueden hacer la labor, o no quieren, pasa eso. Pero, como tú dices, no se pueden cometer injusticias y se tiene que cumplir con la normatividad.",0.0,55,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo Quintana Roo, en el caso del sureste, es donde hay una hora más tarde, y se da cuando se va de Yucatán a Quintana Roo, o de Campeche a Quintana Roo, de Chiapas a Quintana Roo. Ahí hay alguna justificación que tiene que ver con el turismo, hay que analizarlo. Pero sí, se agrega una hora o se disminuye una hora formalmente, no realmente. Estamos viendo.",0.0,68,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las medicinas, el que el tren, como los aviones de Mexicana, salgan a tiempo, lleguen puntuales, que no fallemos en nada. Y como lo mencionó aquí Rosa Icela, estamos pendientes y todos están haciendo su trabajo.",0.0,40,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya todos están ahí pendientes para que se haga menos tiempo, que no haya fallas en el equipo, porque son trenes nuevos y ahí están los técnicos buscando que no fallen.",0.0,36,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los aviones hemos tenido menos problema en los vuelos de Mexicana, hay más puntualidad. En el caso del tren hemos tenido más problemas, pero todo se va a corregir, todo. Desde luego, eso es lo importante de iniciar con anticipación, porque nos da tiempo de dejar bien las cosas.",0.0,53,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo del horario lo vamos a revisar.,0.0,8,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el gobernador de Querétaro es de primera, Mauricio Kuri, es muy buen gobernador y llevamos muy buena relación; el asunto es las agendas que, la verdad, estoy dedicando más tiempo a donde tenemos obras en proceso, que no quiero dejar inconclusas.",0.0,42,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy me voy a la supervisión del tren del aeropuerto ‘Felipe Ángeles’ a Lechería porque lo tenemos que terminar este año, pero en abril, mayo a más tardar, y voy a eso.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a estar también evaluando los Programas de Bienestar en el Estado de México con la maestra Delfina, vamos a estar en Acolman y vamos a tener una reunión también.",0.0,31,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, voy a estar en Texcoco, pero en el parque ecológico de Texcoco que tenemos ahí. Donde se iba a construir el aeropuerto se está rescatando todo el lago; se está avanzando bastante, ya se declaró área natural protegida, se está recuperando todo lo que se destruyó y se están construyendo instalaciones de salud, va a haber un hospital, una escuela de medicina, centros deportivos para canchas de basquetbol, de futbol, de béisbol, toda una unidad deportiva. Y voy a la supervisión a eso.",0.0,85,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a supervisar la obra del Trolebús de Chalco a Santa Martha, y voy a Tepeaca, a Puebla.",0.0,19,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso antes de ir —aquí tengo el programa— voy a Chicoloapan primero, para Bienestar; luego, Chalco, para la evaluación del Trolebús; y termino en Tepeaca, en Puebla, en una reunión también de evaluación sobre programas de Bienestar; y el domingo en Río Blanco, vamos a recordar la huelga de Río Blanco el día domingo 7 de este mes, de enero, y vamos a llevar a cabo un acto ahí en Río Blanco.",0.0,73,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos eso, tenemos ese pendiente.",0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos atendiendo de manera prioritaria a Guanajuato, hay muchos elementos de la Guardia Nacional porque está complicado, en el caso de Guanajuato siguen los homicidios y no queremos dejar de tener presencia con la Guardia Nacional, con las Fuerzas Armadas, para ayudar en Guanajuato.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es distinto Querétaro, es algo raro. ¿Cómo, si son estados vecinos, hay una diferencia, pero sustancial? Nada más pongan lo de ayer de homicidios, yo creo que ni siquiera está Querétaro, y miren Guanajuato ayer.",0.0,36,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si está Querétaro.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aparece. Y miren Guanajuato, fíjense, 23 por ciento del total. Y Querétaro, nada. Está extraño, ¿no? Ahí se los dejo de tarea, como dicen los del Reforma, a los expertos, a ver qué dicen los expertos.",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Kuri, muy buen gobernador y estamos trabajando con él de manera conjunta y vamos a ver lo de la visita.",0.0,20,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los proyectos.,0.0,3,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos. ¿Es Capufe o es privada?,0.0,7,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Capufe. Lo vemos.,0.0,3,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a desayunar. Ya quedamos: cuando menos ustedes dos están para el lunes; bueno, las tres, ya, ya, ya. Sí, porque fueron tres hombres, ahora tres mujeres, ya.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el lunes la rosca, ¿eh?",0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hoy dijeron que mejor el lunes. No le hace, va a llegar; demorado, pero va a llegar.",0.0,19,05,01,2024
