Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MARTINEZ VELAZQUEZ,"Y lo mismo pasaba, presidente, recordaba usted el Fobaproa, en el Fobaproa el gobierno mexicano adquirió las carteras crediticias de la banca privada y una vez que las atrajo el gobierno hizo una, digamos, ventas y subastas de esos bienes, y de acuerdo con información del IPAB, que es el Instituto de Protección al Ahorro, sólo se recuperó el 30 por ciento de cada una de esas carteras, o sea, 30 centavos por cada peso de lo que valían esas carteras.",0.0,81,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Sería todo, presidente, y habría un video.",0.0,7,09,02,2023
PREGUNTA," En México más de ocho millones de viviendas se encuentran en condición de rezago, esta problemática se concentra principalmente en el sur sureste del país.",0.0,25,09,02,2023
PREGUNTA,"Durante las últimas décadas, resultado de la visión neoliberal y mercantilista, se construyeron en masa cientos de fraccionamientos alejados de las ciudades. El resultado fue un abandono masivo de viviendas, dejando de lado la esperanza y los recursos de la gente.",0.0,41,09,02,2023
PREGUNTA,"Desde el inicio de esta administración, la política nacional de vivienda tomó una visión social, mejorando y ampliando el tipo de apoyos y créditos para las familias.",0.0,27,09,02,2023
INTERVENCION MUJER," Después vinieron y ya tomaron medidas y que fotos, y nos dijeron que iban a tumbar la casita y todo, y con la sorpresa de que nos iban a hacer una casa por completo.",0.0,34,09,02,2023
PREGUNTA," Al día de hoy alrededor de tres millones de familias han recibido algún apoyo o crédito por parte de los organismos nacionales de vivienda y casi un millón de viviendas han dejado de estar en rezago, lo que representa la disminución más importante en 20 años. Estas acciones representan una inversión social superior al billón de pesos para garantizar el derecho de las familias mexicanas a una vivienda adecuada.",0.0,69,09,02,2023
INTERVENCION MUJER," Estaba muy contenta porque, imagínese, una casa nueva y de a grapa.",0.0,12,09,02,2023
PREGUNTA," El Infonavit también ha mejorado sus condiciones crediticias, lo que ha permitido que más de cuatro millones de familias con préstamos de administraciones anteriores hayan podido disminuir o pagar completamente sus saldos. Estamos trabajando para reducir las desigualdades en el territorio, y que cada vez más familias tengan su propia vivienda.",0.0,51,09,02,2023
PABLO GOMEZ ALVAREZ," Buenos días. Vamos, por decisión del presidente, a presentar algunos datos relevantes sobre el juicio que se lleva a cabo de carácter civil en el estado de Florida en contra de Genaro García Luna y de una serie de personas y de empresas que formaron parte de la red de corrupción encabezada por este sujeto.",0.0,55,09,02,2023
PABLO GOMEZ ALVAREZ,"Durante el tiempo que Genaro García Luna ejerció su cargo como secretario de Seguridad Pública del gobierno federal y posteriormente a ello, tejió una red de corrupción y lavado de dinero para beneficio personal y de sus socios cercanos.",0.0,39,09,02,2023
PABLO GOMEZ ALVAREZ,"Bajo auspicio de García Luna, un conglomerado empresarial familiar que opera en distintos países obtuvo 30 contratos con diversos órganos de seguridad pública en México, a partir de los cuales se extrajeron recursos públicos por un monto de 745.9 millones de dólares, y sigue el examen de otras operaciones, no hemos terminado.",0.0,52,09,02,2023
PABLO GOMEZ ALVAREZ,"Estos beneficios fueron transferidos al extranjero mediante mecanismos dirigidos a ocultar el rastro a través de la utilización de paraísos fiscales y aplicados a la adquisición de bienes muebles e inmuebles, así como otros activos en territorio norteamericano, en el estado de Florida.",0.0,43,09,02,2023
PABLO GOMEZ ALVAREZ,"El actual Gobierno de México, por conducto de la Unidad de Inteligencia Financiera, de la Secretaría de Hacienda y Crédito Público, identificó la red de corrupción de García Luna, su forma de operación, los montos y la ruta que siguieron los recursos.",0.0,42,09,02,2023
PABLO GOMEZ ALVAREZ,"En consecuencia, incluyó en la lista de personas bloqueadas a quienes participaron en esta confabulación y presentó denuncias ante la Fiscalía General de la República el 24 de diciembre de 2019 por hechos relacionados con delitos de corrupción, delincuencia organizada y operaciones con recursos de procedencia ilícita, conocido como lavado de dinero.",0.0,52,09,02,2023
PABLO GOMEZ ALVAREZ,"El gobierno mexicano presentó una demanda civil el 21 de septiembre de 2021 ante el Tribunal del Undécimo Circuito Judicial del Condado de Miami-Dade, Florida, para la recuperación de los activos adquiridos con los recursos extraídos del erario mexicano y ubicados en ese estado norteamericano con la intención de resarcir el daño generado al estado de nuestro país. El proceso civil es independiente al juicio penal al que está sujeto García Luna en Brooklyn, Nueva York.",0.0,76,09,02,2023
PABLO GOMEZ ALVAREZ,"En cuanto a México, los procesos penales siguen su curso y el gobierno espera que abarquen también los peculados y contrataciones indebidas cometidos mediante redes de corrupción encabezadas por García Luna durante 20 años, incluyendo dentro de estos los seis años del gobierno anterior en que siguió operando esta red de corrupción de García Luna, cuando ya no era servidor público.",0.0,61,09,02,2023
PABLO GOMEZ ALVAREZ,"Tenemos un listado de 40 contratos que se llevaron a cabo y que fueron instrumentos para la comisión de delitos de corrupción y el producto de la inmensa mayoría de estos contratos por 745 millones 879 mil 384 dólares con 78 centavos hasta este momento. Estos recursos, producto de estos 40 contratos, que se van a dar a conocer todos, son los que están en este momento en el juicio civil de Florida.",0.0,73,09,02,2023
PABLO GOMEZ ALVAREZ,"El Tribunal de Florida… Bueno, las personas demandadas son: Genaro García Luna, Linda Cristina Pereyra de García Luna, Mauricio Samuel Weinberg López, Jonathan Alexis Weinberg Pinto, Sylvia Donna Pinto de Weinberg, Natan Wancier Taub, José Francisco Niembro González y Martha Virginia Nieto Guerrero de Niembro.",0.0,45,09,02,2023
PABLO GOMEZ ALVAREZ,"Hay una lista de 44 empresas que fueron utilizadas en esta trama de corrupción. Voy a mencionar, no todos los contratos puesto que son muy largos, pero vamos a poner como ejemplo de lo que estamos hablando el uso que se le dio a estos recursos por parte del grupo empresarial que tiene su sede en los Estados Unidos y que fue organizado por García Luna para llevar a cabo todas estas contrataciones que resultaron ser ilícitas durante el tiempo que este individuo fue servidor público y durante los seis años posteriores. En total, 20 años, como ya se señaló. Cosas como éstas, ¿no?:",0.0,104,09,02,2023
PABLO GOMEZ ALVAREZ,"Propiedades aseguradas judicialmente en el procedimiento civil contra la red de corrupción presuntamente encabezada por García Luna. El comprador, Península CAS, un valor de mercado aproximado este inmueble de 768 mil 381 dólares.",0.0,33,09,02,2023
PABLO GOMEZ ALVAREZ,"Península MAS adquirió, 807 mil 741 tiene el valor aproximado de este inmueble.",0.0,13,09,02,2023
PABLO GOMEZ ALVAREZ,"Jade Ocean, un millón 180 mil 800. Estamos hablando de puros dólares, aquí no hay pesos.",0.0,16,09,02,2023
PABLO GOMEZ ALVAREZ,"Jade Ocean, por un valor aproximado actual de un millón 134 mil.",0.0,12,09,02,2023
PABLO GOMEZ ALVAREZ,"Jade Ocean otra vez, 314 mil 880, el valor de un inmueble.",0.0,12,09,02,2023
PABLO GOMEZ ALVAREZ,"Otra vez de Jade Ocean, 566 mil 114 dólares.",0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ,"Jade Ocean, 557 mil 688.",0.0,5,09,02,2023
PABLO GOMEZ ALVAREZ,"Brilll, cinco mil dos, así se llama esta razón social, un millón 150 mil es aproximado el valor de este inmueble.",0.0,21,09,02,2023
PABLO GOMEZ ALVAREZ,Otra vez Jade Ocean con otro de 151 mil 630.,0.0,10,09,02,2023
PABLO GOMEZ ALVAREZ,Península SNDS tiene uno de 745 mil 872.,0.0,8,09,02,2023
PABLO GOMEZ ALVAREZ,Village Bay tiene uno de 262 mil 656.,0.0,8,09,02,2023
PABLO GOMEZ ALVAREZ,VFST tiene uno de cuatro millones 200 mil dólares.,0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ,Sylvia Donna Pinto de Weinberg tiene uno de dos millones 232 mil 876.,0.0,13,09,02,2023
PABLO GOMEZ ALVAREZ,Delta Integrator tiene otro de 555 mil 800.,0.0,8,09,02,2023
PABLO GOMEZ ALVAREZ,Delta Integrator tiene otro más de 900 mil dólares.,0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ,Delta Integrator tiene 510 mil 965 dólares.,0.0,7,09,02,2023
PABLO GOMEZ ALVAREZ,Delta Integrator tiene otro más de la esposa de la persona mencionada por 509 mil 961.,0.0,16,09,02,2023
PABLO GOMEZ ALVAREZ,"Jagra posee uno, 469 mil 806.",0.0,6,09,02,2023
PABLO GOMEZ ALVAREZ,"Martha Virginia Nieto Guerrero, tiene uno de 911 mil 232 dólares.",0.0,11,09,02,2023
PABLO GOMEZ ALVAREZ,"Para un total de 17 millones 930 mil 402, son inmuebles asegurados por la corte norteamericana en el proceso civil que inició el Gobierno de México para recuperación.",0.0,28,09,02,2023
PABLO GOMEZ ALVAREZ,"Hay una serie de cosas que no son inmuebles, que son muebles, que son por 21 millones 725 mil 419, que fueron vendidos antes de la iniciación del juicio, pero que, de todas maneras, forman parte del juicio para ser recuperados.",0.0,41,09,02,2023
PREGUNTA, (Inaudible),0.0,1,09,02,2023
PABLO GOMEZ ALVAREZ," Espéreme tantito. Tiene que darse, se tiene que informar al pueblo de México lo que está pasando.",0.0,17,09,02,2023
PABLO GOMEZ ALVAREZ,"El argumento es, vean el argumento: el procedimiento que llevó a la UIF a inscribir a esas personas —porque este es un caso, hay decenas y centenares de casos— en la lista de personas bloqueadas, como es un procedimiento meramente nacional y no lo está solicitando ningún país extranjero, por lo tanto, carece de suficiente certeza y carece de seguridad jurídica, punto. Jurisprudencia elaborada en su momento por el ministro Medina Mora, aprobada por la Segunda Sala y que no todos —quiero insistir— los jueces, aplican a ciegas, a ciegas.",0.0,90,09,02,2023
PABLO GOMEZ ALVAREZ,"No solamente es un criterio malinchista, es un criterio que sirve para convalidar actividades ilícitas, proteger no solamente a criminales de la delincuencia organizada, sino especialmente a los corruptos, exservidores públicos, etcétera, todo ese tipo de cosas que hemos tenido.",0.0,40,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, pues yo quiero que se entienda que no se está persiguiendo a nadie, ni por sus ideas ni por sus posiciones políticas; simplemente, lo que se está haciendo es cumpliendo con la ley, uno de los instrumentos es justamente el bloqueo de las cuentas, que es de tipo preventivo, esto se hace ahora junto con la presentación de denuncias.",0.0,60,09,02,2023
PABLO GOMEZ ALVAREZ,"Hay jueces que han llegado incluso a prohibir que la información de inteligencia financiera pueda ser entregada al Ministerio Público y entonces quedan las personas que están siendo protegidas por esos jueces en situación de impunidad total, porque para judicializar sobre el delito de operaciones con recursos de procedencia ilícita, mejor conocido como lavado de dinero, se requiere forzosamente la denuncia de la UIF, según el Código Penal Federal en su artículo 400-B.",0.0,73,09,02,2023
PABLO GOMEZ ALVAREZ,"Por eso, al momento en que se impide que el gobierno pueda utilizar los datos obtenidos legalmente sin duda del sistema financiero de personas, sobre todo personas expuestas políticamente, pues los están dejando en la completa impunidad, nunca podrán ser entonces ya denunciados, ya no digamos inculpados por este delito.",0.0,50,09,02,2023
PABLO GOMEZ ALVAREZ,"Yo creo que entre las tareas, si me lo permiten, que tiene el país, es hacer un ajuste en estos criterios, porque son instrumentos de impunidad que debemos impedir, hay que convocar a esta lucha con mucha fuerza.",0.0,38,09,02,2023
PREGUNTA, ¿Puede repetir los nombres?,0.0,4,09,02,2023
PABLO GOMEZ ALVAREZ," Sí, cómo no. Estamos hablando del Quinto Tribunal Colegiado en Materia Administrativa del Primer Circuito, el presidente es Jorge Antonio Cruz Ramos y los integrantes son la magistrada María Elena Rosas López y el magistrado Pablo Domínguez Peregrina. El acuerdo se tomó por unanimidad, nadie puso en cuestión la aplicación de un criterio completamente, quiero decirlo, antinacional e inconstitucional.",0.0,59,09,02,2023
PREGUNTA, ¿Con ese amparo es suficiente?,0.0,5,09,02,2023
PABLO GOMEZ ALVAREZ," Con ese amparo yo tengo que firmar un acuerdo para sacar de la lista de personas bloqueadas a un señor llamado Luis Cárdenas Palomino, conocido delincuente, exfuncionario público, que se encuentra preso, por cierto, en una cárcel de los Estados Unidos.",0.0,41,09,02,2023
PREGUNTA, ¿No opera la queja en la Corte? ¿No podía meter queja en la Corte?,0.0,14,09,02,2023
PABLO GOMEZ ALVAREZ," No, no porque es un tema jurisdiccional y en materia de resoluciones jurisdiccionales de los tribunales no hay queja. La queja se presenta en el Consejo de la Judicatura por trámites, cuestiones de forma, mala práctica o corrupción, pero por una resolución judicial no; se ve en el terreno jurisdiccional, que fue lo que hicimos, lo que hizo el Gobierno de México.",0.0,62,09,02,2023
PABLO GOMEZ ALVAREZ,"Un juez le da un amparo a este señor, vamos al colegiado diciéndole: Esto es un error, no solamente no debe hacerse en este caso, no debe hacerse en estos casos. Ayuden a luchar para proteger el sistema financiero nacional, pero sobre todo para acotar el espacio de la impunidad y de la tolerancia a la corrupción, ese es el planteamiento.",0.0,61,09,02,2023
PREGUNTA," ¿Cuál es el monto que le había asegurado o bloqueado a Cárdenas Palomino, perdone?",0.0,14,09,02,2023
PABLO GOMEZ ALVAREZ," Originalmente fue bloqueado por cinco millones y medio de pesos que tenía en una cuenta. Obviamente son dineros livianos, ¿no?, para estas tramas de corrupción, porque no las tienen, pero estar en las listas de personas bloqueadas no solamente quiere decir que sus cuentas concretas han sido bloqueadas, sino que no tiene ya acceso al sistema financiero, no puede cobrar un cheque, ¿me entienden?, no puede comprar valores, no puede comprar moneda extranjera.",0.0,73,09,02,2023
PABLO GOMEZ ALVAREZ,"Quedan… La Unidad de Inteligencia Financiera no bloquea cuentas, las cuentas quedan bloqueadas como consecuencia de que las personas son bloqueadas, ingresan a lo que se llama lista de personas bloqueadas, para que no hagan uso del sistema financiero mexicano para realizar actividades ilícitas.",0.0,44,09,02,2023
PABLO GOMEZ ALVAREZ,"Porque es muy sencillo usar, sobre todo en una economía tan abierta como la mexicana. Estos recibían y el dinero en el momento en que recibían los pagos estas empresas, en ese momento se iba el dinero a Barbados, ahí se quedaba en un banco, en una cuenta de ellos, y luego veían la manera de irlo mandando a Miami, y luego en Miami veían la manera de comprar cosas, casas, hemos hablado de eso, de Lamborghinis, etcétera. Todo eso es parte del sistema, de la trama corrupta que realizó Genaro García Luna.",0.0,93,09,02,2023
PABLO GOMEZ ALVAREZ,"Lo de García Luna no es un asunto de: llegó, robó y corrió. No, es una cosa profunda, que tiene que ver con el Estado corrupto que construyeron los neoliberales en este país.",0.0,33,09,02,2023
PREGUNTA, ¿Por qué monto se van a liberar?,0.0,7,09,02,2023
PABLO GOMEZ ALVAREZ, ¿Perdón?,0.0,1,09,02,2023
PREGUNTA, ¿Por qué monto se van a liberar las cuentas de Cárdenas Palomino? ¿Cuál es el monto actual?,0.0,17,09,02,2023
PABLO GOMEZ ALVAREZ," Antes de la resolución del tribunal colegiado hubo un juez que le concedió un amparo, no contra su inscripción en la lista, que no podría él, una suspensión definitiva, el juez no puede hacer eso, pero sí puede ordenarle a la UIF que desbloquee la cuenta concreta.",0.0,47,09,02,2023
PABLO GOMEZ ALVAREZ,"Nosotros teníamos una cuenta bloqueada de cinco millones y medio, y el juez —si quieren, les doy el nombre del juez— el juez lo desbloqueó y al día siguiente ‘adiós’, porque es la, ¿me entienden?, esa es la trampa de la cosa.",0.0,42,09,02,2023
PREGUNTA, ¿Cuántos casos tiene similares?,0.0,4,09,02,2023
PREGUNTA, ¿Iguales en México?,0.0,3,09,02,2023
PABLO GOMEZ ALVAREZ, ¿De Cárdenas Palomino?,0.0,3,09,02,2023
PREGUNTA, De red de empresas y personas.,0.0,6,09,02,2023
PABLO GOMEZ ALVAREZ," A ver, son dos personas. ¿Te refieres a Cárdenas Palomino o a…?",0.0,12,09,02,2023
PREGUNTA, Los nombres que presentaron ahorita.,0.0,5,09,02,2023
PABLO GOMEZ ALVAREZ, Los nombres que presentamos ahorita les quiero decir que todo el dinero se lo llevaron a Miami.,0.0,17,09,02,2023
PREGUNTA, ¿No tienen inmuebles en México?,0.0,5,09,02,2023
PABLO GOMEZ ALVAREZ, No.,0.0,1,09,02,2023
PREGUNTA, ¿Luis Cárdenas Palomino participaba con Genaro García para sacar el dinero de México?,0.0,13,09,02,2023
PABLO GOMEZ ALVAREZ," No operaban en relación, operaban con independencia, pero sí tenemos una relación financiera concreta en un caso. La empresa más importante de Miami y la empresa más importante que operó Cárdenas Palomino tuvieron relación financiera y recibió Cárdenas Palomino dinero de estos, de Miami, que son los socios de García Luna, sí tenemos esa relación, documentada, pues, hasta el centavo, porque los productos de inteligencia no pueden ser de sensibilidad, ¿no?, tienen que ser hasta el centavo: tanto, tanto se movió, esto, vas, y ahí la matemática es lo que funciona.",0.0,91,09,02,2023
PREGUNTA," ¿A Cárdenas Palomino, a cuántas casas se le han encontrado en el extranjero o en México?",0.0,16,09,02,2023
PABLO GOMEZ ALVAREZ," A Luis Cárdenas Palomino no hemos hecho una investigación de propiedades de este individuo en los Estados Unidos, pero yo creo que es necesario analizar la posibilidad de hacerlo porque el asunto es harto complicado.",0.0,35,09,02,2023
PABLO GOMEZ ALVAREZ,"En el caso de García Luna se pudo por el conducto que tomaron para llegar a Miami, el que él se fue allá, y el que este conglomerado empresarial del que estamos hablando de Miami le dio abiertamente una transferencia de 10 millones de dólares a García Luna, y entonces en ese momento dijimos: Agarrarle la mano y decir ya te caché. Ese fue el elemento más importante para abrir el proceso civil y reclamar todos los bienes.",0.0,78,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, en el caso de Luis Cárdenas Palomino no hemos tenido esa fortuna, pero Luis Cárdenas Palomino está siendo investigado por la Unidad de Inteligencia Financiera pues desde hace mucho. Tenemos, mire nada más de qué tamaño es este timbiriche de empresas y personas, ahí está.",0.0,46,09,02,2023
PABLO GOMEZ ALVAREZ,"Jesús, no lo muestres mucho porque resulta que los buscadores de información, que hay buscadores profesionales, piden a través de transparencia, al instituto, cosas como estas, que de repente aquí aparecen, las entreguemos. Y la verdad es que esto no lo podemos entregar porque como es un producto de inteligencia, es un esquema, entonces las personas interesadas en conocer cómo se trabaja en la inteligencia financiera, pues estas cosas les dan muchas pistas, ¿me entienden?",0.0,75,09,02,2023
PABLO GOMEZ ALVAREZ,"Pero el instituto no comparte, porque no… Ese instituto que tenemos ahora de transparencia no es consciente de la importancia que tiene en este país y en cualquier otro la inteligencia financiera y la reserva de cierto tipo de datos y de estructuras de indagatoria, etcétera, etcétera, no comparten eso, quién sabe qué.",0.0,53,09,02,2023
PREGUNTA," El monto total de la denuncia civil, ¿cuánto es?",0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ, ¿Cómo?,0.0,1,09,02,2023
PREGUNTA," De la demanda civil, ¿cuánto es el monto total?",0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ," El monto son 700… Vamos a dar, ¿no? Ya se me hizo aquí bolas el engrudo, 745 millones 879 mil 384 dólares 78 centavos, eso fue lo extraído hasta ahora.",0.0,30,09,02,2023
PREGUNTA," ¿Cuántos casos similares al de Cárdenas Palomino tiene la UIF? ¿Y por dónde se tendrían que comenzar a hacer los ajustes, señor Gómez?",0.0,23,09,02,2023
PABLO GOMEZ ALVAREZ, ¿Ajustes?,0.0,1,09,02,2023
PREGUNTA," ¿Los ajustes quién los tendría que hacer? ¿El Congreso, el Poder Judicial?",0.0,12,09,02,2023
PABLO GOMEZ ALVAREZ," El Congreso ha apoyado y va a seguir apoyando, yo espero que este periodo de sesiones. Y ya conversé, me reuní con la senadora Olga Sánchez Cordero, que es la presidenta de la Comisión de Justicia.",0.0,36,09,02,2023
PABLO GOMEZ ALVAREZ,"Hay un dictamen para elevar la calidad de la inteligencia financiera, como nos lo está pidiendo el Grupo de Acción Financiera, que se llama GAFI, que es una entidad normativa internacional de la cual nosotros formamos parte, pero ya antes el Congreso dio un apoyo fuerte en la reforma de la Ley de Instituciones de Crédito, y yo espero que siga apoyando, pero eso no va a funcionar mientras no haya un cambio de actitud en el Poder Judicial, es la verdad, sinceramente lo digo. Nosotros no tratamos de molestar absolutamente a nadie ni hacer campañas de nada, simplemente es lo que vemos todos los días, cuántas personas salvan la situación porque un juez sencillamente le da el palomazo y vámonos.",0.0,121,09,02,2023
PREGUNTA, ¿Urge la reforma al Poder Judicial?,0.0,6,09,02,2023
PABLO GOMEZ ALVAREZ, Se acaba de hacer una reforma al Poder Judicial.,0.0,9,09,02,2023
PREGUNTA," No, pero de gran calado, porque no basta con la reforma esa.",0.0,12,09,02,2023
PABLO GOMEZ ALVAREZ," Pues el fondo, lo que hay que reformar es la mentalidad, la conducta y alejar de intereses extraños a los que están ahí, digo, porque a mí no se me ocurre una cosa que no sea una reforma de esas reformas de las personas y de las relaciones entre ellas, ¿no?",0.0,51,09,02,2023
PREGUNTA, (inaudible),0.0,1,09,02,2023
PABLO GOMEZ ALVAREZ," Pues sí, porque entonces se olvidan de la justicia.",0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ,"Es que hay una jurisprudencia que dice quién sabe qué. Bueno, no todos la están aplicando igual.",0.0,17,09,02,2023
PREGUNTA, Pero con el precedente ya lo pueden hacer.,0.0,8,09,02,2023
PABLO GOMEZ ALVAREZ, ¿Con quién?,0.0,2,09,02,2023
PREGUNTA," Con el precedente, con la reforma que establece el precedente y con el precedente, con ese ya todos los jueces federales y estatales tienen que actuar y ya.",0.0,28,09,02,2023
PABLO GOMEZ ALVAREZ," No, porque, a ver, el Congreso no emite jurisprudencia, son leyes.",0.0,11,09,02,2023
PREGUNTA," No, pero el Congreso lo autorizó el precedente, entonces esto va…",0.0,11,09,02,2023
PABLO GOMEZ ALVAREZ," No, el Congreso nunca ha autorizado la jurisprudencia de la Corte.",0.0,11,09,02,2023
PREGUNTA," Es el precedente y al establecer el precedente obliga, cuando este se elige por mayoría tanto por el pleno como por las salas obliga a todos los jueces. Entonces, una decisión injusta que se tome va a ser obligatorio por ley para todos los jueces de todo el país, y además obliga a que se emita ante el Poder Judicial, ¿verdad?, un informe para que cambie la ley.",0.0,68,09,02,2023
PREGUNTA,"La Corte es un superpoder, hace lo que se le da su gana.",0.0,13,09,02,2023
PABLO GOMEZ ALVAREZ," Mire, no estamos hablando solo de la Corte, vamos poniendo los pies en la tierra. A ver, no, estamos hablando de los jueces, de los magistrados y de las juezas y las magistradas, pero no estamos hablando de todos, porque me consta que hay jueces y magistrados que le echan ganas y apoyan. Un juez apoya, se van a revisión a un colegiado y ahí le dan palo, porque ahí predominan otros contextos.",0.0,73,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, hay un asunto, hay un asunto…",0.0,8,09,02,2023
PREGUNTA, El nombre del juez.,0.0,4,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," … que explica —mientras buscas el nombre del juez— hay un asunto que Pablo puede explicar, puede exponer bien. Bueno tiene la experiencia en haber sido el precursor de la desaparición de la partida secreta, se debe a este señor, pero también Pablo fue de los promotores del artículo para limitar los sueldos de los altos funcionarios públicos y no permitir que ningún funcionario pudiese ganar más que el presidente de la República.",0.0,73,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió sobre esto?,0.0,4,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la reforma, que Pablo explique por qué hay ministros de la Corte, magistrados, funcionarios de organismos supuestamente autónomos en donde se ampararon, quién otorgó ese amparo para que se viole un artículo de la Constitución, porque esto es muy importante.",0.0,42,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, la jurisprudencia —porque no es tesis, es jurisprudencia— que sirve de base para la cancelación de las acciones de inteligencia financiera, en este caso mencionaste que fue el ministro…",0.0,31,09,02,2023
PABLO GOMEZ ALVAREZ, Medina Mora.,0.0,2,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Medina Mora.,0.0,2,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no nos hablas de eso? Porque, independientemente de la cuestión jurídica, o sea, ¿qué es lo que hacen?",0.0,21,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, y ayer hicieron un escándalo, y además, con muchísima manipulación a los medios, sobre todo en la radio, conductores de radio, mujeres y hombres, que es una vergüenza, porque en la radio antes era la campeona de la libertad y ahora es la campeona de la manipulación; sobre todo, en la capital.",0.0,53,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablaba yo de que la presidenta estaba ahí porque por primera vez en muchos años, en décadas, en siglos, el presidente de la República no decide quiénes deben de estar en la Corte, como era antes. Me van a contestar los formalistas de que la ley establece el mecanismo, de que el presidente envía tres propuestas al Senado y es el Senado de la República el que decide quién va a estar. Eso es pura simulación porque esa terna ya llevaba —así era antes— dedicatoria.",0.0,86,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esa simulación fue lo que caracterizó al régimen de corrupción, de injusticias, de privilegios; a la república simulada que se padeció por mucho tiempo y que todavía prevalece, como es el caso del Poder Judicial, con honrosas excepciones, en jueces, en magistrados y también en ministros.",0.0,47,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si queremos purificar la vida pública de México, lo tenemos que hacer, comprendiendo a todo el gobierno de la República: gobiernos federales, estatales, Poder Ejecutivo, Poder Legislativo, Poder Judicial, todos.",0.0,31,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para llevar a cabo esa transformación por entero, porque ya iniciamos la transformación, se requiere el apoyo de los ciudadanos, y para que los ciudadanos apoyen se necesita hacer realidad el derecho a la información.",0.0,36,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no tratamos estos temas aquí, ¿en dónde los van a tratar? ¿En las televisoras? ¿En las estaciones de radio? ¿En los periódicos, que de manera vergonzosa han guardado silencio en este juicio en Nueva York?",0.0,37,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O como el titular de ayer del Reforma? Cuando es casi de dominio público la asociación delictuosa que prevalecía entre autoridades y delincuencia organizada, y todavía se atreve el Reforma a poner un ocho columnas: ‘Implican a Calderón… pero de oídas’. Y, por cierto, ¿hoy cuáles son las ocho columnas?",0.0,50,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que esto nos da una idea de cómo…,0.0,9,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dan el cielo a militares’. Se volvió ya usted ángel, general.",0.0,11,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el periodismo vendido, alquilado, al servicio de la oligarquía que se dedicó a saquear a México y que se sentían los dueños del país, y que quieren regresar y son los que traen la campaña en contra de nuestro gobierno, que busca la transformación; pero afortunadamente la gente está apoyando, pero tenemos que estar informando y por eso estamos aquí.",0.0,62,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me informa Pablo del amparo a este señor, ayer mismo le hablé y le dije: Esto no puede quedarse oculto, esto no es un trámite burocrático más, esto es una afrenta a la justicia, al movimiento que busca acabar con la corrupción y con la impunidad.",0.0,47,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas batallas las vamos a seguir dando todos los días, porque nada ha dañado más a México que la deshonestidad de sus gobernantes, y eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica, de la violencia, de los males que padecemos. Por eso, no hay tregua en el combate a la corrupción, en el combate a la impunidad. La transformación es enfrentar la decadencia con un cambio verdadero.",0.0,83,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta introducción, ¿por qué no platicas lo de los sueldos?, porque es interesante, y lo que quieras, además.",0.0,19,09,02,2023
PABLO GOMEZ ALVAREZ," Gracias. Bueno, brevemente los temas que el presidente ha puesto aquí.",0.0,11,09,02,2023
