Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, el viernes pasado el gobernador de Chihuahua, Javier Corral, detuvo al reportero Gabriel Venzor Fabián, de La Opción de Chihuahua, porque le estaba tomando fotografías mientras jugaba tenis.",0.042557166642620346,29,4,12,2019
PREGUNTA,"El reportero estaba fuera de las canchas y separado por el cerco de malla; sin embargo, el gobernador grito a sus escoltas que lo detuvieran; le quitaron el celular, le borraron las imágenes y el gobernador le grito que era un narcoperiodista.",0.007214513209456003,42,4,12,2019
PREGUNTA,"Este hecho pone en situación vulnerable al colega, ya que se trata de un estado de la República donde los cárteles han operado abiertamente y han cobrado la vida de otros colegas, como es el caso de Miroslava Breach; y en general este hecho afecta a todos los periodistas mexicanos porque se vulnera la libertad de prensa.",0.07712270300549702,57,4,12,2019
PREGUNTA,"Señor presidente, mi pregunta es: ¿Cabría un acuerdo nacional promovido por usted con todos los gobernadores del país para que se respete nuestra libertad a informar y se dé la garantía del Estado mexicano para hacer nuestro trabajo?",0.3398476292225377,38,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo opino que todos los gobernadores son respetuosos de la libertad de expresión. No conozco sobre este incidente, pero sé que Javier Corral es una gente progresista, defensor de las libertades, él viene de la oposición, no lo considero un represor; pero mejor vamos a recoger tu propuesta, que es lo mejor.",0.46781623041456444,53,4,12,2019
PREGUNTA," Pero le voy a acotar un poquito en este tema, porque incluso la aceptación del ilícito fue realizada durante una conferencia de prensa celebrada en el Palacio de Gobierno de Chihuahua, en donde el gobernador fue acompañado por el secretario de Hacienda, Arturo Fuentes Vélez, y el titular de Comunicación Social, que se llama Manuel del Castillo.",0.06373563701652965,57,4,12,2019
PREGUNTA,Corral dijo que hay evidencias en el registro de su guardia personal del gobernador en el sentido de que le arrebataron el celular al reportero para ver qué trabajos hacía y para quién.,0.04739794366184837,33,4,12,2019
PREGUNTA,"Presidente, ¿el gobernador tiene derecho a criminalizar a un periodista? Muchas gracias.",0.20629505365969056,12,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso es otra cosa, pero me reservo mi derecho de opinión. Se decía antes de que uno era dueño de su silencio y rehén de lo que decía; entonces, hago uso de mi silencio, de no opinar sobre esto, porque creo que se puede buscar la forma de, como lo propones, lograr un acuerdo.",0.06747490202232538,55,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los estados, decía el maestro Manuel Buendía -gran periodista, que fue cobardemente asesinado- decía que en los estados, a diferencia de la capital, el ejercicio del periodismo era muy riesgoso, porque en los estados las banquetas eran muy angostas y ahí se topaban periodistas con servidores públicos o con los que se sentían afectados por una nota, por un reportaje; aquí es más grande, es la capital, es muy difícil que se encuentren cara a cara, es un ambiente distinto.",0.5485671024538304,81,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, tenemos que buscar la protección de todos los periodistas, protegerlos, que puedan llevar a cabo su trabajo con absoluta libertad, sin miedo, sin temores.",0.4485375593910836,27,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que ese sí debe ser un acuerdo general, lo podemos plantear, sí, cuando tengamos reunión con los gobernadores, porque hay reuniones… Ofrezco, te ofrezco a ti y ofrezco al periodista que está demandando justicia y le ofrezco a todos los periodistas, que va a estar el tema en el orden del día en la próxima reunión con gobernadores y que estoy seguro que todos, todos, todos, van a apoyar para que se sigan dando garantías, porque no es que no haya garantías, hay casos excepcionales, es la excepción, no la regla, para no generalizar. Pero de acuerdo.",0.534488583385658,99,4,12,2019
PREGUNTA," Jaime Hernández, del periódico digital Bajo Palabra.",0.09785789232569199,7,4,12,2019
PREGUNTA,"Buenos días, señor presidente, señor secretario de la Defensa Nacional.",0.6438353701759698,10,4,12,2019
PREGUNTA,"De acuerdo al New York Times, 213 mil armas llegan ilegalmente a México desde Estados Unidos cada año, estimado en 2018; asimismo, de acuerdo a Los Ángeles Times, el 14 de septiembre de este año fueron en total dos millones de armas en 10 años de Estados Unidos a México que circulan; en un reporte de la Secretaría de la Defensa Nacional, en agosto de este año circuló en los medios nacionales que un millón 600 mil armas circulan de manera ilegal en los últimos 10 años.",0.10399848208161504,87,4,12,2019
PREGUNTA,¿Cuál es el comentario que le merece al respecto?,0.6692039820812363,9,4,12,2019
PREGUNTA,"Y si me permite una segunda pregunta, señor presidente.",0.2878650043241178,9,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que ya tiene la información general.,0.6902160824191499,8,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Ahí está el resumen, ese es un resumen del flujo de armas que lo presentamos del 2009 al 2019, ahí las adquiridas por Fuerzas Armadas, que ahí está el dato, las comercializadas para los gobiernos de los estados, dependencias, personas físicas, personas morales, que hacen un total de 468 mil armas.",0.15867459980253237,51,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las ingresadas ilegalmente, que esta es una estimación de… eso fue lo que nosotros establecimos, es una estimación de estas de 200 mil por año, y reportadas robadas y extraviadas de licencias oficiales colectivas 12 mil 573, haciendo un total de dos millones 12 mil 573 armas y las recuperadas que es el dato, un millón 679 mil 884 armas.",0.1463557863006081,60,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas recuperadas son las aseguradas por autoridades federales, estatales y municipales donadas en campañas permanentes de canje de armas, son lo que tenemos de información.",0.8348577148115292,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,También adicional les doy el dato de que las… hay 10 entidades.,0.33948616098993206,12,4,12,2019
PREGUNTA, Son las que faltan de recuperar,0.37313006117952113,6,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, son las que faltan de recuperar, considerando los dos millones 12 mil 573 armas que ingresan ilegalmente, el estimado que ingresa a nuestro país.",0.16246458983918258,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También les doy la información -que también en otras ocasiones se las hemos mencionado- hay 10 entidades con mayor cantidad de armas aseguradas, que representan el 71 por ciento del total nacional. De esas, tenemos: Tamaulipas, Ciudad de México, Sonora, Jalisco, Michoacán, Baja California, Guerrero, Guanajuato, Sinaloa, Chihuahua, esas 10 entidades son las que suman, como mencioné, el 71 por ciento.",0.07598980036169409,61,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son los mismos datos, esos 10 estados son los que concentran la mayor cantidad de armas que las autoridades encargadas de la seguridad han asegurado en lo que va… el registro es de 2009 a 2012.",0.22435327166729802,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.441790940003079,1,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, esto es lo de tu pregunta.  ¿Estás contento, satisfecho?",0.8782814988067567,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a agregarle, porque a lo mejor se tiene ahí sobre la procedencia.",0.8641711817031473,13,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," De la procedencia, tenemos estadísticamente que el 70 por ciento de las armas que se aseguran en México provienen de Estados Unidos y el 30 por ciento tiene manufactura en España, Italia, Austria y otros países. Esta es información que también se las hemos establecido.",0.49125624305837895,45,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"De las que vienen de Estados Unidos provienen el 41 por ciento de Texas, el 19 por ciento de California, el 15 por ciento de Arizona y el 25 por ciento del resto de los estados de la Unión Americana.",0.5405504380279545,40,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos identificados como puntos de trasiego, pues estaría San Diego-Tijuana, El Paso-Ciudad Juárez, Laredo-Nuevo Laredo, McAllen-Reynosa y Brownsville-Matamoros, son los puntos que tenemos identificados.",0.7013949778367607,24,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Estados Unidos existen 133 mil 753 licencias para venta de armas de fuego y la mayoría, como ya mencioné, en el estado de Texas pues de ahí se deriva la gran cantidad de armas que tienen acceso a nuestro país. Todo esto también fue dado en anteriores presentaciones.",0.3027408125085338,49,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.441790940003079,1,4,12,2019
PREGUNTA," ¿Tienen ustedes el detalle de cómo se lleva a cabo el trasiego ilegal de las armas a México? ¿Cómo es que atraviesan las fronteras? ¿Cómo es que las aduanas no lo detectan? ¿Qué detalles tienen o qué fenómeno, cuál es el modus operandi que tienen detectado de cómo ingresa tanto armamento ilegal de Estados Unidos territorio mexicano?",0.02984279621376178,57,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Hemos hecho aseguramientos de diferentes formas, la mayoría en vehículos, vehículos de transporte de carga que vienen, hacen las modificaciones para poder meter las armas en lo que es la estructura de los vehículos, vehículos particulares, también en brechas en menor medida, pero sí hay un movimiento de armas, de municipios, a través de los medios de comunicación que tenemos terrestres.",0.34046130776010913,61,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta administración el señor presidente nos instruyó a cambiar el sentido de la revisión de nuestros puestos militares de seguridad. Anteriormente todos los puestos militares de seguridad hacíamos la revisión de sur a norte, en donde buscábamos el aseguramiento de drogas; el señor presidente nos instruyó a cambiarlo y tenemos algunos de los puestos militares de seguridad principalmente en la frontera norte que hacen las revisiones de norte a sur y ahí es donde hemos realizado la detección de camiones, de vehículos, de todo tipo con armamento, municiones y con dinero.",0.13654738468493216,92,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ha sido importante el aseguramiento, pero se utilizan medios terrestres para poder ingresar, obviamente pasan algunos por aduanas también, en las aduanas es por donde está accesando, también por ferrocarril tiene la posibilidad de entrar igual que la droga también se va por ferrocarril; entonces, todos los medios que utilizan para movimiento de drogas de sur a norte también utilizan para movimiento de dinero y armas de norte a sur.",0.5454739493713977,70,4,12,2019
PREGUNTA, ¿Sabe cuánto es la confiscación de armas? ¿Ha aumentado esta confiscación o se mantiene de acuerdo a este tipo de movilidad?,0.13370219789580065,21,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí ha aumentado, que es lo que yo menciono, que cambiamos el sentido de revisión y hemos tenido mayores resultados en el aseguramiento de armamento.",0.0439247855566251,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además de lo que se les aseguran a los grupos criminales que en algunas de las operaciones que se llevan a cabo, se llegan a detectar casas donde tienen guardado armamento que no está siendo utilizado, que lo tienen ahí en las casas de seguridad para reemplazar en algún momento su arma, las armas que están en uso.",0.18204379497841047,58,4,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,4,12,2019
PREGUNTA,"¿Se tienen detectados grupos, nombres de estos grupos que trafican las armas?",0.6401991296689478,12,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Como grupos especializados para traficar armas no, sino son los grupos criminales, los cárteles de la droga los que hacen ese movimiento para abastecerse de armamento de uso exclusivo de las Fuerzas Armadas y de municiones.",0.6499747732974825,36,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nada más ya que estamos en este tema, como información, va a estar en México el procurador de Estados Unidos. Se van a llevar a cabo reuniones con el propósito de fortalecer las relaciones de cooperación entre los dos países.",0.517120932657835,42,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego los dos temas que se tienen que tratar es el de la introducción de armas y de dólares, las dos cosas; desde luego también la droga, pero se incluye armas y dólares, por todo esto.",0.5376058487212648,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto también que mientras estemos en el gobierno no se va a permitir ningún operativo como el de ‘Rápido y Furioso’, porque eso, si recuerdan, fue una violación flagrante a nuestra soberanía que causó mucho daño, porque se permitió que entraran armas para supuestamente seguir a miembros del crimen organizado y esas armas se perdieron y luego se demostró que se usaron para cometer crímenes y fue un rotundo fracaso el plan. Esas actividades, esos acuerdos no se permiten.",0.010982866002887738,80,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos planteando es que cuando menos del lado estadounidense haya control de salida de armas y de dólares, cuando menos. Esto son los planteamientos, con la idea de que tenemos que reforzar la cooperación. Tenemos tres mil 180 kilómetros de frontera y tiene que haber cooperación en temas migratorios, en estos temas: droga, tráfico de armas, numerario, como le llaman a los dólares. Y ese es el propósito y hay disposición de parte de los gobiernos para avanzar en este propósito.",0.0431861301906649,83,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos acá.",0.6130897689114314,5,4,12,2019
PREGUNTA," Presidente, usted ha manifestado que no meterá las manos en el sindicalismo mexicano. En este sentido, cerca de 70 mil trabajadores sindicalizados petroleros dicen, coinciden que Carlos Romero Deschamps sigue operando a través del diputado priista plurinominal Manuel Limón, quien está prácticamente a punto de concluir su interinato este 16 de diciembre, después de la renuncia casi forzada de Romero de Deschamps el pasado 16 de octubre.",0.016162147732164248,67,4,12,2019
PREGUNTA,"Por ello acusan que la Secretaría del Trabajo ha sido supuestamente cómplice de Romero Deschamps, ya que al exlíder sindical nunca se le hizo toma de nota desde el pasado 1º de enero y pese a ello sigue manejando decisiones en el sindicato, al grado de querer imponer a su ‘delfín’, su yerno Ricardo Aldana.",0.003559488764599537,55,4,12,2019
PREGUNTA,"Esta complicidad, según ellos, se da desde la trinchera del Poder Judicial. Se refieren a la jueza Rosaura Rivera Salcedo, jueza octava de Distrito en Materia de Trabajo en la Ciudad de México quien ha aplazado la audiencia constitucional dos veces a Mario Rubicel Ros quien, según los trabajadores sindicalizados de Pemex, ganó las elecciones en tiempo y forma.",0.004270530378454656,59,4,12,2019
PREGUNTA,"Su parecer, señor presidente.",0.3766976119632197,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acordamos la vez pasada, porque este tema es recurrente.",0.5000791113860339,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que los trabajadores petroleros y dirigentes de todas las tendencias están interesados en este asunto. Por eso lo mejor es que nos informe la secretaria Luisa María Alcalde, acordamos eso, que ella iba a estar aquí. Entonces, vamos a pedirle que esté, si es posible esta semana o a más tardar iniciando la próxima semana, para que les informe sobre todo lo que tiene que ver con esta licencia, este retiro, lo que se haya llevado a cabo de acuerdo a la asamblea realizada en el sindicato petrolero, que procede legalmente, si se tenía que informar a la Secretaría del Trabajo, si se informó, si es legal de conformidad con los estatutos la renovación que se llevó a cabo o la sustitución, si se tiene que convocar a elecciones, o sea, que nos dé toda la información.",0.002010345308141787,138,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles, además aprovechando, que ya hay una nueva legislación laboral aprobada, cuyo propósito principal es garantizar la libertad sindical, la democracia sindical.",0.03560963351390753,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ella también nos explique sobre eso, cuál es el nuevo marco jurídico, o sea, cómo es que ya no se va a poder llevar a cabo ningún cambio sin el consentimiento, sin la participación libre, democrática de los trabajadores, porque también todo esto es un aprendizaje. No ha habido democracia sindical en general, no ha habido como no ha habido democracia en el país por siglos, se están dando los primeros pasos, todavía no se tiene ámbito democrático. Ya lo hemos visto varias veces, tres siglos de dominación colonial, que desde España imponían a los virreyes, tres siglos. ¿Cuántos siglos llevamos como país independiente?",0.03466531948384785,106,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, para empezar. Y ya como México independiente, en el siglo XIX, ¿cuándo hubo democracia?  En los 10 años de la República Restaurada con Juárez y con Lerdo, todo lo demás… Santa Anna, 11 veces presidente; Porfirio Díaz, 34 años presidente, todo el siglo XIX el país de dos hombres. El siglo XX, ya lo hemos dicho varias veces, se fue don Porfirio, pero quedó doña Porfiria.",0.8207549398446092,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo? Hasta el 2000 que hubo la llamada alternancia y que supuestamente se iba a establecer la democracia.,0.3167329710845138,19,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de eso?, de cómo engañaron?, ¿de cómo en el 2006 los mismos que habían llegado con la bandera del cambio democrático consumaron un fraude electoral para imponer al presidente? Es hasta ahora y esto en lo general.",0.024986400009813167,39,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos fraudes en los estados?, ¿cuántos fraudes en los municipios?, ¿cuántos fraudes en los sindicatos?",0.003143420290227147,15,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imposiciones, antidemocracia, autoritarismo. Estamos empezando una etapa nueva en la vida pública del país y claro que va a llevar tiempo.",0.07569813076054104,21,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando se abolió la esclavitud en México, que no fue como se piensa en 1810, no fue el decreto, sino la proclamación de la abolición de la esclavitud que hizo Miguel Hidalgo en Jalisco, porque se piensa que el cura Hidalgo abolió la esclavitud; proclamó la abolición de la esclavitud, fue algo extraordinario, porque se le recuerda sólo por luchar por la independencia, pero tanto él como Morelos lucharon por la justicia fundamentalmente.",0.543506822232622,74,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué sucedió? Pues siguió la esclavitud. ¿Y cuándo se abolió la esclavitud en México?  En 1914, 1915, hace apenas 100 años.",0.11033021884427198,22,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía los ancianitos que vivieron ese tiempo de esclavitud cuando las haciendas había peones acasillados, cuentan, contaban, que cuando llegaban los revolucionarios a las haciendas a decirles a los peones que ya eran libres, los peones, en vez de alegrarse se ponían a llorar, porque no sabían qué era la libertad, porque en esas haciendas estaban enterrados sus padres, sus abuelos, bisabuelos, tatarabuelos. Tuvo que pasar un tiempo para que empezaran a actuar como hombres libres, un proceso.",0.0292811791659905,79,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los años 60, hasta los años 70, en Chiapas, había indígenas que con mecapal y una silla cargaban a los que tenían para pagarles o los que eran sus amos, hasta hace poco. Entonces, son procesos.",0.0563815417951763,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, que brota el racismo, el clasismo, claro que es inaceptable, reprobable, pero hay que conocer la historia de dónde venimos. Eso está todavía ahí, esa mentalidad, esas actitudes.",0.5778141691085574,30,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué doy todo este antecedente?,0.5208998589677188,6,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque va a llevar tiempo, pero todos tenemos que ayudar a que sea lo más pronto posible que se establezca una auténtica democracia, que se acabe con los fraudes electorales.",0.4725023218947221,31,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense qué legado vamos a dejar que podamos decir al término del sexenio que no hay fraudes electorales, que se estableció la democracia.",0.006620810611766791,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer un banquero de la época de Salinas, Cabal Peniche, reconoció -y lo considero hasta un acto de franqueza, cuando menos, si no se le puede llamar de otra manera- que aportó dinero a las campañas y que aportó dinero a la campaña donde yo fui candidato. Hicimos la denuncia en su momento en la procuraduría, en aquel entonces 1994, tiene 25 años eso, más o menos 94.",0.004919398634443992,72,4,12,2019
PREGUNTA, Lo de las cajas.,0.2700537126857739,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de las cajas.",0.2700537126857739,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento así. Vamos a una elección y mi contrincante tenía todo el dinero, todo; yo andaba en una camioneta con aparato de sonido, pueblo por pueblo. Y en aquel entonces creo que estaba permitido gastar tres millones y se gastó mi adversario 70 millones de dólares, se pasó un poquito, no mucho.",0.10086506686880116,53,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante es que protestamos por el fraude y ahí venimos acá, a la Ciudad de México. Y en el camino me avisan que había unas cajas en una casa y que seguramente ahí estaban las boletas del fraude. Ya ven cómo era antes, bueno, no hace mucho tiempo, que fabricaban boletas y las marcaban para meterlas; se llamaba ‘el embarazo de urnas’ y ‘el carrusel’ y ‘el ratón loco’, todo eso que avergüenza, nada más lo estoy diciendo para que los jóvenes estudien todo esto, porque eso va a quedar para la historia, eso se va a erradicar por completo.",0.0075581144336394485,102,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensaba yo que eran boletas y estaban insiste e insiste, veníamos por Puebla.",0.16927464628850838,14,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues traigan las cajas, porque la que llevaba la contabilidad en ese entonces del partido opositor a nosotros era una contadora y un contador, y bien ordenados, te daban todo el archivo, copias de cheques, facturas, todo.",0.023236294600880756,38,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando termina la campaña se llevan las cajas a una casa. Como la señora ya iba a ocupar un cargo hasta cambió de colonia y a una casa más grande, y lo que era su casa la dejó de bodega ahí; entonces, los vecinos que estaban ahí con nosotros pues me imagino que se dieron cuenta de que entraron las cajas y todo, y sacan las cajas. ¿Cómo las sacaron? No sé. Como 40 cajas.",0.042454792223472926,76,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos mandan las cajas. Yo recuerdo que por teléfono y en clave, -porque desde entonces había ‘pájaros en el alambre’, ya no.",0.2478727999845083,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Queremos mandar las cajas.,0.25027199060001354,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues traigan las cajas, consigan para un pasaje de avión, yo pensando que era una caja, dos cajas.",0.11512231950092379,18,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que es muchísimo.",0.6612474425654933,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que vienen las cajas en una camioneta de tres toneladas, como 40 cajas. Y aquí cerquita, en el Hotel Canadá, se renta, y venían con nosotros contadores y se quedan ahí revisando las cajas.",0.078382287297494,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les costó mucho trabajo, estaba todo ordenado, toda la contabilidad. Se demuestra el dinero que se había utilizado, los 270 millones de pesos, en aquel entonces 70 millones de dólares.",0.31426571026622846,31,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta la denuncia, pasa el tiempo y ahora este señor banquero dice: ‘Sí, sí es cierto, nosotros dimos cinco millones de dólares, pero no sólo a la campaña local, dimos a la federal, creo que 15’.",0.5317668210687342,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso… Ah, bueno, ¿qué pasó con la denuncia?, pues nada. Pasó al Instituto Electoral, bueno la procuraduría envió toda la documentación al Instituto Electoral. ¿Qué resolvieron? Nada. Ahora 25 años después se sabe que es cierto, que fue cierto.",0.020279381335131377,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque en aquel entonces nos acusaron en una campaña de medios -porque así era, tampoco estoy reprochando nada- en donde habíamos falsificado nosotros todos los papeles. Entonces, ya pasó.",0.025821568579345457,30,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntaron que qué opinaba, si se iba a solicitar que se analizara el caso. No, ya vamos a ver hacia adelante y vamos a buscar, eso sí, que no haya fraudes electorales, que no se impongan autoridades. Esto es por lo de la democracia en los sindicatos.",0.004182451373285871,49,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer todos un esfuerzo y los principales actores, protagonistas de este cambio son los trabajadores mismos con el apoyo de nosotros.",0.7622052111800292,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes, en el caso del sindicato petrolero, ¿cómo eran las elecciones? No era voto secreto; entonces, el que se atrevía a votar en contra lo corrían, lo reprimían. Ahora es voto libre, secreto, directo y va a estar la autoridad cuidando.",0.012965678066036077,42,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todo esto nos los explique Luisa María.",0.1974656437933947,9,4,12,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, la Crónica y Frontera de Tijuana.",0.08978495126002621,19,4,12,2019
PREGUNTA,"Hoy se cumple un mes de la masacre en Bavispe, Sonora.",0.44081062962808953,11,4,12,2019
PREGUNTA,¿Qué nos puede decir de los acuerdos a los que llegó con la familia LeBarón en la reunión que tuvieron hace unos días?,0.5335372757269013,23,4,12,2019
PREGUNTA,"Y si se puso sobre la mesa, se tocó alguna solicitud en relación a lo que han estado pidiendo a Estados Unidos, de que se clasifiquen como organizaciones terroristas a los cárteles mexicanos.",0.2488272086709573,33,4,12,2019
PREGUNTA,"Si nos puede dar, a este mes de la masacre, algún avance, algo que usted pueda compartirnos.",0.03426182638800255,17,4,12,2019
PREGUNTA,Y le hago una segunda pregunta.,0.30457278864639264,6,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar de generalidades porque no puedo detallar sobre este tema por razones obvias. Pero sí les puedo comentar que la reunión se dio en un ambiente de mucho respeto, de mucho respeto y comprensión hacia ellos de parte de nosotros por su dolor, por lo que implicó este lamentable hecho, eso lo expresamos; y al mismo tiempo decirles que ellos actuaron con respeto hacia nosotros.",0.5254524621854884,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que yo no había dicho, pero conozco Galeana, donde está la familia LeBarón, la familia Ray, desde hace muchos años y me conocen. Yo he recorrido todo el país, he estado en todos los pueblos y son gente buena.",0.5980226268295268,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos como amigos y se les informó bien de lo que se está llevando a cabo, de lo que se está avanzando en la investigación, desde lo que se hizo en las primeras horas, que tampoco lo habíamos dado a conocer, porque a lo mejor se pensaba que nos quedamos paralizados, pero no fue así, por eso se ha avanzado en la investigación, hay resultados.",0.35750779351543904,66,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se les informó y vamos a continuar para que se esclarezcan los hechos por completo y se haga justicia. Pero no puedo comentar más, eso es lo que puedo decirles. Una relación de mucho respeto.",0.4545938283893544,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se aclararon cosas en el sentido de que ellos lo que quieren es que, como es natural, que haya justicia. Y están llenos de dolor por la tragedia y tienen todo su derecho; y nosotros tenemos la responsabilidad de atenderlos, de escucharlos y de dar resultados, y eso fue lo que les dijimos.",0.20182059799421173,54,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en medio de esta situación difícil, contrario de lo que a lo mejor pensaban algunos de nuestros adversarios, pues fue una relación, una reunión fraterna vamos a decir. Y hay confianza, nos tienen confianza.",0.5707430519148744,35,4,12,2019
PREGUNTA," ¿Hubo alguna solicitud en relación a lo que ellos pidieron en el pasado a Estados Unidos, en tema de los cárteles?",0.37750434307495756,21,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,4,12,2019
PREGUNTA, ¿No se tocó?,0.7273643751732297,3,4,12,2019
