Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tener claro lo que hemos explicado y con mucho gusto lo volvemos a explicar, de que el registro no es un programa de citas, no es que hoy se registran y en la próxima semana les va a llegar la cita a vacunarse.",0.0,43,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este prerregistro es para planear la vacunación municipio por municipio, poblado por poblado. Hay dos mil 470 municipios en el país y nos es de mucha ayuda tener con antelación la información. Entonces, quien se registra ya, ya empezamos a procesar la información y planeamos la llegada de las vacunas.",0.0,50,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El momento específico en que se le llame a cada persona para ser vacunada dependerá de la operación de la unidad local de vacunación, como ha venido ocurriendo desde que empezó el programa.",0.0,33,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que no han cumplido 18 años no se pueden registrar por la sencilla razón de que las vacunas no están autorizadas para su uso en menores de 18 años, excepto la de Pfizer, que desde el inicio quedó registrada en 16 y más, pero no es conveniente que se registren, cuando cumplan 18 ya les tocará registrarse.",0.0,59,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las actividades de las personas jóvenes no deben interferir con la vacunación. El tema del alcohol, que ha sido muy sonado, en general el consumo excesivo de alcohol causa daños a la salud pública y a la salud individual, eso es muy conocido, pero no hay una prohibición para tener actividades convencionales, consumo moderado de alcohol, por ejemplo, entonces no debería ser un problema.",0.0,64,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Importante mensaje que damos desde ahorita y lo estaremos repitiendo como mensaje de promoción de la salud: lo que ya ha dicho el presidente, vacunarse reduce muy significativamente el riesgo de tener enfermedad, sobre todo enfermedad grave y muerte, muy significativamente estamos hablando de que prácticamente todas estas vacunas reducen más del 92 por ciento el riesgo de enfermedad grave y reduce en 100 por ciento el riesgo de muerte o casi 100 por ciento, 99.99 por ciento. Entonces, es muy, muy, muy importante vacunarse.",0.0,85,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, no deben las personas confiarse a que, como ya estoy vacunado, ya no importa todo lo demás. Es muy importante como población seguir manteniendo una movilidad lo más limitada que sea posible, lavarse las manos continuamente, proteger el estornudo, usar el cubrebocas en espacios públicos cerrados, etcétera. Entonces, es eso también.",0.0,53,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, respecto al certificado, decidimos emitir un certificado oficial porque este es un comprobante general que puede ser útil para múltiples propósitos.",0.0,22,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un segmento ciertamente muy pequeño de la población, muy pequeño, que tiene la necesidad o la oportunidad de viajar a otros países. En algunos países, en particular en la región europea, ya están poniéndose restricciones de viaje y las personas que no tengan la demostración de haber sido vacunadas no son recibidas, no pueden viajar. Esto, hemos expresado desde el punto de vista de la salud pública, no tiene que ver con la parte diplomática que obviamente está a cargo del canciller, pero desde el punto de vista de salud pública nos parece inconveniente, no consideramos que ayude a un mejor control de la epidemia en el mundo.",0.0,109,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay muy pocos países en el mundo que tienen una vacunación cuantiosa, somos los primeros 10, 11 países estamos bien identificados, pero hay otros que no han tenido acceso a la vacuna, entonces consideramos que ayuda poco desde el punto de vista de salud pública tener estas restricciones y, en cambio, sí puede entorpecer con el comercio y la movilidad de las personas. Me remito a aseverar esto porque además es el espíritu, el Reglamento Sanitario Internacional al que México está adherido, igual que los países miembros de la Organización Mundial de la Salud.",0.0,94,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, dado que esa es una realidad que no depende de nosotros, sino que establecen otros gobiernos, consideramos que para las personas mexicanas era conveniente que tuvieran un instrumento que les facilite esos viajes en caso de que tengan que hacerlos.",0.0,41,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una cualidad de nuestro certificado, primero, que es oficial; segundo, es que tiene un código QR que permite la verificación en tiempo real por parte de cualquier autoridad migratoria o de cualquier otra naturaleza.",0.0,35,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el código QR con cualquier lector de QR el oficial de migración, vamos a pensar de algún país, puede exponer el certificado y con el código QR se retoma el registro de la base de datos del Gobierno de México y produce tres datos aleatorios que se están rotando del propio certificado que ayudan a la validación del certificado.",0.0,61,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, el oficial de migración puede ver en tiempo real que el certificado es auténtico porque la señal de internet de la base de datos del Gobierno de México demuestra que se trata de ese certificado. Si lo vuelve a exponer, hay otros datos del mismo certificado y siempre hay consistencia con lo que está impreso. Entonces, eso consideramos que va a facilitar las cosas.",0.0,66,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, último elemento que queremos dejar muy claro: no es adecuado, de hecho puede ser ilegal en ciertas circunstancias, que para propósitos de empleo se pida estar vacunado contra COVID-19. No sería procedente que un empleador en México pidiera el certificado y que si la persona no tiene el certificado no le quiera recibir en el empleo si ya está empleado o no lo quiera emplear si la persona no está empleada, eso no sería adecuado, sería contrapuesto a las leyes mexicanas y, por lo tanto, el certificado no debe usarse en México como un condicionante de empleo, igual que no debe usarse ningún otro requisito de salud en ese sentido.",0.0,111,06,07,2021
PREGUNTA, ¿Y las empresas que lo pidan serán sancionadas?,0.0,8,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Veremos. Por eso hacemos el anuncio, lo dejamos claro. No es una disposición nueva, eso está establecido en las leyes vigentes y veremos, si existiera una mala conducta, en qué estribaría. Si es un tema laboral, desde luego la secretaria Luisa María Alcalde sería la encargada de responder a ello.",0.0,50,06,07,2021
PREGUNTA," Y, por último, ¿los residentes que no tienen CURP también se van a poder registrar?, ¿qué hacen ellos, los que no tienen CURP?",0.0,23,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Los que no tienen CURP. Sí, desde que inició el programa existe un mecanismo de CURP temporal que permite registrarse, esto lo produce el Registro Nacional de Población a cargo de la Secretaría de Gobernación y ya lo hemos usado en múltiples ocasiones, nos ha permitido vacunar a las personas y que queden registradas con esa cédula única de registro poblacional de carácter temporal.",0.0,64,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,06,07,2021
PREGUNTA," Buenos días, señor presidente; buenos días, secretaria, secretarios, subsecretario.",0.0,9,06,07,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México, del Grupo Cantón.",0.0,22,06,07,2021
PREGUNTA,"Señor presidente, en atención al anuncio que usted hizo anteriormente sobre postular a los científicos mexicanos o a las personas que estuvieron detrás de la creación de la vacuna covid-19, quiero pensar que era la vacuna patria para ser postulados al premio Nobel, y a raíz también de los sucesos que se han dado en distintos países, ergo, Uruguay y también en España, en Madrid, sobre la creación de un monumento a las personas que lamentablemente han perdido la vida por COVID-19, mi pregunta sería, señor presidente, si el Gobierno de México tendría alguna estrategia o tiene pensado en algún futuro a corto, a mediano plazo, la creación de un monumento para honrar a todas las personas que han perdido la vida, y a su vez para conmemorar lo que significó esta pandemia para el país.",0.0,136,06,07,2021
PREGUNTA,"Tengo entendido, en el Instituto Mexicano del Seguro Social aquí en la Ciudad de México existe un muro COVID, este muro es ‘Muro corazón y vida’. En consecuencia, a lo mejor bajo esta premisa, ¿se tendría pensado la creación de un monumento para conmemorar a las personas fallecidas, presidente?",0.0,49,06,07,2021
PREGUNTA,Gracias.,0.0,1,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la propuesta que estamos haciendo es de carácter internacional. Incluye a científicos, a directivos, a quienes han contribuido, incluso financieros, a tener las vacunas porque las empresas farmacéuticas crearon toda una estrategia y se logró tener una vacuna en un tiempo récord y esto se traduce ni más ni menos en salvar vidas, el resultado es ese.",0.0,58,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí amerita un reconocimiento para que se considere en los candidatos a premios Nobel a científicos o a grupos que hayan participado en la elaboración con calidad y a tiempo de esta vacuna, porque en la historia pues los especialistas saben que no se había logrado hacer elaborar una vacuna en tan poco tiempo, y esto nos ha dado alivio a todos.",0.0,63,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo de estar recordando a quienes lamentablemente perdieron la vida por COVID, pues tenemos que seguirlo haciendo homenajeándolos. Yo cada vez que tengo un acto siempre hay un minuto de silencio en recuerdo a las víctimas de la pandemia, y también como un abrazo de solidaridad con sus familiares, y hay que seguir haciendo porque no se trata de números, no es un asunto cuantitativo, se trata de amigos, conocidos, muchos mexicanos, mujeres y hombres, que perdieron la vida por esta terrible pandemia.",0.0,84,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir abrazándonos todos y haciendo también lo que nos corresponde para que se salven vidas porque, así como han fallecido miles de personas, así también se han salvado muchos y vamos a seguirlo haciendo porque es nuestra responsabilidad.",0.0,41,06,07,2021
PREGUNTA," Perfecto, presidente. Gracias.",0.0,3,06,07,2021
PREGUNTA,"Y ahora, nada más a manera de preámbulo, este fin de semana retomé una lectura que tenía hace mucho tiempo pues no por concluida: su libro del exgobernador tabasqueño, don Enrique González Pedrero, el cual se titula La riqueza de la pobreza.",0.0,42,06,07,2021
PREGUNTA,"En este libro, al finalizarlo, viene una frase muy emblemática con base en una fábula de Esopo, que era hic Rhodus, hic salta, que quiere decir: ‘Es aquí, salta aquí’.",0.0,30,06,07,2021
PREGUNTA,"En consecuencia, con base en esto y a su vez aunado al informe que usted brindó el día jueves en conmemoración al tercer aniversario del triunfo que se dio en las elecciones pasadas, ¿consideraría usted, presidente, que el salto que hace falta o que hizo falta en México se dio ese día en las elecciones?",0.0,55,06,07,2021
PREGUNTA,"Y bajo esa premisa ¿cuáles serían los retos que aun considera usted tendría pendientes su gobierno?, si le daría tiempo de concluirlos y si estarían sentadas ya las bases para tener un cambio en el futuro del país.",0.0,38,06,07,2021
PREGUNTA,"Gracias, presidente.",0.0,2,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, voy a aprovechar tu pregunta para informar que ya he avanzado en escribir un libro, ya estoy por terminar la primera versión, el borrador, son cuatro capítulos, ya estoy terminando.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que me queda libre lo estoy dedicando a eso. Escribo en los vuelos, escribo en los hoteles, escribo en donde puedo, cada vez que hay posibilidad de hacerlo. Y les adelanto que los cuatro capítulos dan respuesta a tu pregunta.",0.0,43,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero es qué hemos hecho hasta ahora, qué se ha hecho, y tiene dos vertientes, por eso hablo de dos capítulos: qué hemos hecho en política interna y qué se ha hecho en política exterior. Porque es muy importante lo realizado en política interna, incluso yo sostengo que no se puede ser candil de la calle y oscuridad en la casa, y para ser respetados afuera tenemos que entregar buenas cuentas, primero a nuestro pueblo. Entonces, es la política interna.",0.0,80,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He llegado a decir que la mejor política exterior es la interior. Si hacemos bien las cosas en México, no hace falta estar viajando mucho para darle credibilidad o seguir acrecentando el prestigio de México en el extranjero, eso sólo se difunde. Si estamos bien, se enteran en todos lados; si estamos mal, lo mismo. Entonces, por eso, la política interna.",0.0,61,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo más de dos años y medio y sólo he salido en una ocasión del país; y eso, un día y regresé. Entonces, política interna.",0.0,26,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, política exterior, que ha representado un apoyo fundamental a nuestra política interna. El que se haya firmado el Tratado de Libre Comercio nos está ayudando mucho. Si no hubiésemos logrado que se firmara el tratado, que se restableciera el tratado con condiciones distintas, porque se toma en cuenta lo laboral y otros aspectos que no se consideraban, pues si no lo hubiésemos logrado tendríamos problemas.",0.0,67,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por el tratado, México es de los países más atractivos en el mundo para invertir, tenemos la garantía de que no va a faltar la inversión extranjera, somos el principal socio comercial de Estados Unidos y cada vez es mayor el crecimiento de nuestras exportaciones, y esto significa empleos, significa bienestar, divisas, crecimiento económico.",0.0,55,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cómo logramos eso?,0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese segundo capítulo explico, entre otras cosas, cómo fue la relación con el presidente Trump. ¿Se acuerdan ustedes que una vez vino un periodista brasileño y que preguntaba cómo se había dado una relación respetuosa cuando se apostaba a que íbamos a confrontarnos, que íbamos a chocar y no fue así? Entonces, ahí explico los pormenores de esta relación y otras acciones que se han tomado en el terreno de la política exterior.",0.0,74,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer capítulo es muy interesante, está dirigido a reflexionar sobre el comportamiento de nuestros adversarios, cómo se ha conformado en México un bloque conservador, reaccionario que ha querido detener el proceso de transformación; ese es un buen capítulo, porque hablo de los grupos de intereses creados, los grupos de presión, la relación con los medios de información y los partidos de oposición, todo lo que se ha generado de manera natural porque estamos llevando a cabo una transformación.",0.0,79,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay un proceso real de transformación pues se produce una reacción, de ahí que se hable de reaccionarios, de ahí viene el término, el concepto. Hay textos, no muchos, pero sí Gastón García Cantú tiene un compendio que recomiendo de documentos sobre el pensamiento de la reacción en México, pensamiento reaccionario en el país desde la Independencia, cómo se han comportado los grupos reaccionarios conservadores.",0.0,67,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el último capítulo es cómo estoy viendo el futuro, qué espero para finales del gobierno, aclarando que voy a pasar todavía la prueba de la revocación del mandato, que sinceramente no me preocupa mucho porque yo le tengo mucha fe al pueblo de México y siempre me han ayudado, me han apoyado, me han respaldado.",0.0,56,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy más preocupado por la ciencia y la naturaleza, por mi estado de salud, por todo lo que podemos padecer los seres humanos, todo lo que no esté en nuestro control; pero si llego a finales de septiembre del 24 quiero -y eso es lo que planteo en el libro- haber contribuido a lograr un México más justo, más igualitario, más fraterno, pacífico y además con mucho prestigio en el concierto de las naciones, pero ahí describo lo que estoy pensando hacia adelante.",0.0,83,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a… Bueno, tengo que… Estoy terminando el borrador, voy a dedicar todo este mes a la revisión y espero entregarlo a la editorial en agosto. Ahí siempre hay un regateo, porque la editorial pide tiempo y no se tiene tanto, quiere que se le dé bastante tiempo para la impresión.",0.0,51,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, espero entregarles la primera semana de agosto, finales de agosto, para que esté el libro al día 1º de septiembre, que es el informe, el tercer informe y estaríamos a la mitad del tiempo, faltarían tres años para concluir la administración.",0.0,42,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya te contesté.",0.0,4,06,07,2021
PREGUNTA," Muy buenos días, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,17,06,07,2021
PREGUNTA,"Preguntarle, señor presidente: ¿cómo fue la reunión que tuvo el día de ayer por la noche con la delegación de senadores estadounidenses que estuvieron aquí en Palacio Nacional?, ¿cuál fue el tema de convocatoria para los senadores?",0.0,37,06,07,2021
PREGUNTA,"Si nos pudiera platicar cuáles fueron los temas más importantes, que se reunieron, y sobre todo cómo fue el ambiente de esta reunión.",0.0,23,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una reunión con una comisión del Senado de Estados Unidos muy importante porque son senadores del Partido Republicano y del Partido Demócrata, que nos pidieron una conversación para conocer nuestros puntos de vista sobre distintos asuntos; bilaterales, sobre todo. Fue una reunión muy cordial, amistosa.",0.0,47,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los temas, pues el desarrollo de la región, creo que fue un tema muy interesante, cómo fortalecer a América del Norte y a nuestra América frente al avance de otras regiones del mundo, el avance económico, el avance comercial, cómo integrarnos con respeto a nuestras soberanías para potenciar todo lo que se tiene en América: recursos naturales, fuerza de trabajo, tecnología, inversión, mercado interno, para equilibrar que no se quede rezagada América ante el avance evidente, notorio de Asia. Ese fue un tema interesante.",0.0,84,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado, que tiene que ver con lo mismo. Ellos están convencidos de que es necesario para los dos países, indispensable para los dos países.",0.0,25,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay conflictos de aranceles, de ninguna medida que impida que podamos importar y exportar libremente, esto ayuda mucho, el que, por ejemplo, nuestros agricultores que se dedican a la producción comercial, a la exportación, no tengan ninguna barrera arancelaria o algún obstáculo que tenga que ver con la sanidad vegetal, animal; no hay embargos de por medio, o sea, es muy buena la relación comercial.",0.0,66,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También hablamos de abrir por completo la frontera lo más pronto posible.,0.0,12,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se agradeció lo de la entrega de las vacunas, se les informó sobre cómo se han aplicado, cómo ya en Baja California estamos igual que en California en vacunación.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya, de acuerdo al informe de Rosa Icela, hoy concluimos ya la vacunación en Sonora, vamos a Chihuahua, luego a Coahuila, luego Nuevo León y Tamaulipas. Entonces, vamos a terminar, vamos a usar la vacuna Pfizer para terminar de vacunar en toda la franja fronteriza y poder abrir lo más pronto posible. Hay interés de parte de ellos en este asunto, es un interés mutuo y hubo coincidencias.",0.0,69,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos también del fenómeno migratorio, de cómo lograr conjuntamente un plan para ordenar el flujo migratorio para que no se exponga a los migrantes, que no haya tráfico de personas, que se protejan los derechos humanos y que de manera muy realista se pueda medir cuánta fuerza de trabajo se requiere para el crecimiento de América del Norte, porque se van a necesitar trabajadores.",0.0,64,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, se habla más de lo que se avanza en materia tecnológica, se habla de la automatización, de la robótica, del desplazamiento de la fuerza de trabajo, sí, pero eso lleva tiempo. Se van a seguir necesitando trabajadores, y eso se tiene en América; y sin el trabajo no se hace nada, no se logra nada, la riqueza se produce con el trabajo, no es nada más el capital.",0.0,72,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no regularizar la importancia que tiene la fuerza de trabajo en lo productivo? Y, en fin, tratamos varios temas, fue una muy buena conversación.",0.0,27,06,07,2021
PREGUNTA, ¿Se habló de la compra de la refinería Deer Park?,0.0,10,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, y no va a haber problema, es cosa de buscar al senador que hizo este planteamiento y explicarle, y convencerlo con argumentos. No hay ningún problema, sigue firme la compra de la refinería de Texas.",0.0,40,06,07,2021
PREGUNTA," Y en un segundo tema, señor presidente, aprovechando la presencia del secretario de Relaciones Exteriores, preguntar si México está interesado en la vacuna de origen cubano. Hay dos: Abdala y Soberana 2.",0.0,32,06,07,2021
PREGUNTA,"Hablaba de que se buscará tener, participar en las fases 3 de la vacuna italiana y también francesa, pero ¿qué hay de la vacuna cubana? Preguntarle si México estaría interesado en participar con estas vacunas y también aplicarla en nuestro país.",0.0,41,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos abiertos a tener relaciones y poder intercambiar experiencias en vacunas y adquirir vacunas.,0.0,14,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos además nosotros muy agradecidos con Cuba porque en momentos difíciles, cuando teníamos más contagios, más enfermos, más fallecidos, en diciembre del año pasado, enero, febrero, marzo, no teníamos médicos suficientes.",0.0,32,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos hospitales terminados, como el hospital del Issste en Tláhuac, equipado con camas, con todo lo necesario, pero no teníamos médicos. Y hablamos a Cuba y nos enviaron médicos, nos enviaron enfermeras y estuvieron aquí con nosotros apoyando.",0.0,38,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que la relación con Cuba es una relación muy fraterna en todos los campos. Pero no sé si Marcelo podría decir algo sobre esto.,0.0,26,06,07,2021
MARCELO EBRARD CASAUBON," Bueno, rápido paso revista al tema de fases 3, muy breve.",0.0,11,06,07,2021
MARCELO EBRARD CASAUBON,"Desde un principio México ha tenido el interés, por instrucciones del presidente de la República y también del sector salud, de traer a México fases 3. Se han llevado a cabo varias: claramente Johnson & Johnson, CanSino, Curevac, en fin, ha habido varias.",0.0,43,06,07,2021
MARCELO EBRARD CASAUBON,"Ahora tenemos presentación de solicitudes, como ya dije, de Sanofi; Walvax, que es un ARN mensajero que va a valorar el sector salud si se lleva a cabo esa fase 3; hay otra de la India.",0.0,36,06,07,2021
MARCELO EBRARD CASAUBON,En el caso de América Latina hicimos una reunión de la Comunidad de Estados Latinoamericanos y Caribeños para presentar el portafolio de América Latina de las vacunas propias después de la experiencia que hemos tenido.,0.0,35,06,07,2021
MARCELO EBRARD CASAUBON,¿Cuál ha sido esa experiencia?,0.0,5,06,07,2021
MARCELO EBRARD CASAUBON,"Que al día de hoy América Latina sigue siendo como región, junto con el Caribe, de las que tiene menos vacunas, si lo comparas con otras regiones del mundo que sí producen. Dicho de otro modo, es estratégico producir tus propias vacunas.",0.0,42,06,07,2021
MARCELO EBRARD CASAUBON,"Bueno, en la reunión de la comunidad se presentaron los diversos proyectos. México presentó el suyo, el Patria; Cuba nos presentó los suyos, que son dos, que ya están en fase 3; presentó Brasil otra, Chile otra, Argentina otra. Entonces, es ese el portafolio de América Latina.",0.0,47,06,07,2021
MARCELO EBRARD CASAUBON,"El compromiso es: los que logren pasar fase 3 y tener las autorizaciones regulatorias, los demás países de América Latina respaldaríamos.",0.0,21,06,07,2021
MARCELO EBRARD CASAUBON,¿Cómo?,0.0,1,06,07,2021
MARCELO EBRARD CASAUBON,"Pues comprando alguna parte de nuestras vacunas que vamos a necesitar en el futuro, es decir, estamos hablando ya claramente del año 2022.",0.0,23,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, respuesta específica: sí, sí nos interesa y sí es muy importante que América Latina tenga en la región la posibilidad de producir su propia vacuna porque este no va a ser el último virus que vamos a enfrentar, va a haber otros y la gran lección es: tenemos que desarrollarlo nosotros; caso contrario, nos puede costar miles de vidas, quizá millones. Entonces, sí, sí nos interesa.",0.0,67,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos cuatro. A ver, no sé si… Ah, bueno, las dos, las dos.",0.0,13,06,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Dalila Escobar, de A Tiempo.TV",0.0,9,06,07,2021
PREGUNTA,"Preguntarle, este año se cumplen 10 años de la masacre en Allende, Coahuila, donde, de acuerdo con pobladores, desaparición de 300 personas y es un tema que, bueno, ya se ha planteado, incluso aquí, usted incluso había mencionado que la investigación sigue abierta.",0.0,43,06,07,2021
PREGUNTA,"Y aprovechando que está aquí el secretario de la Defensa Nacional, en una investigación apenas hace unos días reciente de la revista Proceso informaba que precisamente, bueno, pues es el secretario, el general secretario quien en aquél momento estuvo a cargo de la guarnición que estaba en Piedras Negras y que tuvo conocimiento caso inmediato de estos hechos.",0.0,58,06,07,2021
PREGUNTA,"Quisiera ver la posibilidad de preguntarle al secretario qué fue lo que sucedió en aquel momento, si se dio vista, si se tuvo conocimiento y si en efecto van a continuar las investigaciones en este sentido, presidente. Gracias. Es la primera pregunta.",0.0,42,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sucedió hace 10 años más o menos ¿no?",0.0,10,06,07,2021
PREGUNTA, Diez años.,0.0,2,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién era gobernador?,0.0,3,06,07,2021
PREGUNTA, Estaban los Moreira precisamente.,0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Moreira. ¿Cuál de ellos?,0.0,4,06,07,2021
PREGUNTA, Era… Fue en 2011.,0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Humberto Moreira.,0.0,2,06,07,2021
PREGUNTA, Humberto y luego…,0.0,3,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se dio en una situación de mucha inestabilidad política, pero sobre todo de mucha violencia en Coahuila, estos lamentables hechos. Pero podría el general explicar.",0.0,26,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, efectivamente, en el 2011 con fecha de 1º de marzo yo tomo oficialmente posesión de esa guarnición, llego días después. Esto sucede, lo que usted menciona, el día 18, prácticamente estaba yo llegando ahí.",0.0,35,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero las responsabilidades de las guarniciones en aquellos momentos no eran las que ahorita se tienen. Las guarniciones militares no tienen una responsabilidad operativa, sino es una responsabilidad administrativa, así estaba, así está de hecho nuestro reglamento de guarniciones militares, no se tenía injerencia. Yo cuando llego ahí no tenía más personal que el que estaba ahí en la guarnición, 22 elementos, entre oficinistas, personal que atendía la parte administrativa de la guarnición, no había tropas para realizar operaciones, repito, porque no eran actividades o no tenía responsabilidad la guarnición en ese ámbito.",0.0,93,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Había efectivos ahí en la guarnición o en esa área de una sección, 25 elementos que pertenecían al regimiento de Múzquiz, Coahuila, era la fuerza operativa que se responsabilizaba de esa área, teniendo a bastante distancia su base principal.",0.0,39,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aquellos entonces también Coahuila, además de lo que ya mencionó el señor presidente, la presencia de tropas era sumamente reducida, teníamos una compañía de infantería en Acuña, 200 hombres en Acuña, 150, 200 hombres; un regimiento de caballería en Múzquiz, casi en la parte central del territorio de ese estado; de ahí, otra unidad de infantería en Saltillo y otra más en Torreón. Era lo único que se tenía en las unidades, alrededor de 500 hombres, es decir, contábamos con mil 500 hombres para poder cubrir todo ese gran territorio y, bueno, la presencia obviamente de la delincuencia en ese estado.",0.0,102,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por esas fechas también fui designado responsable de la atención de un incendio que empieza precisamente en esas fechas en Acuña y que va a través de todo el territorio hasta Múzquiz, ahí es donde logramos parar el incendio.",0.0,39,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, mi ocupación principal en esos momentos era la atención del incendio, controlando o siendo responsable de lo que era la parte del Ejército, de la Fuerza Aérea y todo lo de protección civil que se estaba sumando al control del incendio.",0.0,42,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además, la responsabilidad operativa, repito, no era mía, era del comandante de la zona, como lo es actualmente, los comandantes de zona son responsables de las actividades operativas y administrativas que se realizan dentro de su área de responsabilidad, que normalmente ocupan un estado o hay estados que los tenemos divididos en dos o en tres zonas militares. Entonces, no era yo el responsable directo en ese momento de esa parte.",0.0,71,06,07,2021
