Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el maestro no sólo es el que se dedica a enseñar en el aula, sino el maestro que es un medio de intermediación entre la comunidad y el gobierno; el que promueve el desarrollo en las comunidades. Entonces, es un tesoro tener trabajadores como los maestros.",0.42658494314365153,48,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores petroleros excepcionales, los obreros, los técnicos, los ingenieros.",0.4018952223078906,10,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los electricistas, les comentaba yo, hay una tormenta, se cae una línea porque se caen árboles, se quema un transformador y a las pocas horas ahí está de nuevo la luz. Los electricistas.",0.1660055365644126,33,28,05,2019
PREGUNTA," Presidente, pero se había comentado que se iba a ir contra todos aquellos que se han robado por años la energía eléctrica, que van a desaparecer los diablitos, ¿todo eso no ira a afectar en un momento dado?",0.05298321403855562,38,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque saben que pasa como en todo, la corrupción siempre tiene que ver con los de arriba, con los ´machuchones´. Es que nos hicieron creer que el corrupto era el que se robaba una bolsa en el mercado o el que se robaba una gallina, un pavo, y los grandes ladrones ni siquiera perdían su respetabilidad, el problema está arriba.",0.027928899551460554,61,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está la corrupción en la Comisión Federal de Electricidad?,0.10948480476836712,10,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, bueno, en los contratos leoninos que entregaron para la construcción de gasoductos. Estamos hablando de miles de millones de dólares. No es el consumidor que tiene que pagar 300, 400, 500, 600 pesos por su consumo, el problema está arriba.",0.15963607844034655,43,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los gasoductos ni siquiera están operando, porque se pensó en el negocio y hacia adelante, a lo mejor ni hacían falta.",0.06900961710724647,22,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la construcción de los hospitales por todos lados, porque lo que les importaba era el contrato y ahí dejaron tiradas las obras.",0.1849743511463813,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problema de abasto de energía eléctrica y, aprovecho, también para decir, no va a aumentar el precio de la luz en términos reales, estamos cuidando eso, porque fue mi palabra y voy a cumplir con ese compromiso.",0.2554864482468535,40,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni las gasolinas, ni el gas, ni la luz van aumentar en términos reales.",0.10078634429879094,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué otros trabajadores son de primera?,0.7765290416978021,7,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los marinos y los soldados. Marinos y soldados es pueblo uniformado.,0.7454148991775449,11,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a sacar adelante el país por los trabajadores, con los trabajadores.",0.6450850858506801,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me están ayudando todos, me están apoyando, me están respaldando y saben que no se van a cometer injusticias, que no va a haber despidos como los hubo masivos a trabajadores electricistas, a trabajadores petroleros. No.",0.002071712800356626,36,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder avanzar.",0.6157366557533994,6,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu otra pregunta.,0.2053006640146586,3,28,05,2019
PREGUNTA, Sobre el campo mexicano.,0.6940284725100174,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a apoyar a los productores. Lo estamos haciendo.",0.28243156664991603,10,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nada más igual que en el caso de las becas cuidando que les llegue a los campesinos el apoyo de manera directa, porque existía el Procampo.",0.0881094047666686,27,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba?,0.12349110822400566,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tenía más recibía más. Les daban a los que tenían 100, 200, 300, 500, hasta mil hectáreas les daban subsidio y el que tenía media hectárea, el que sembraba para comer no recibía ningún apoyo.",0.20086849640309035,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo eso ya cambió. Ahora se le está dando a todos los pequeños productores ejidatarios, comuneros, pequeños propietarios, se les está entregando también de manera directa, esto tiene molestos a algunas organizaciones.",0.0858742573606666,33,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Porque qué pasaba? Se entregaba el dinero a las organizaciones y ellos repartían y no llegaba completo a los productores. Por lo general lo que hacían era comprar despensas masivamente, había una gran industria de la venta de despensas, repartían frijol con gorgojo al por mayor.",0.08130757887650525,46,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se apoyaba de manera directa al sembrador, al productor. Y los estamos atendiendo a todos los productores. Y lo que comentas sobre los ex braceros se les está atendiendo; estuvimos pendientes de la resolución del Poder Judicial y ahora de este planteamiento.",0.03116536863340774,44,28,05,2019
PREGUNTA," Sí, nos comentaban que, incluso fue una promesa de campaña con ellos.",0.31856400350870984,12,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un compromiso.",0.42530094772545485,3,28,05,2019
PREGUNTA, El asunto es que mañana se vence el plazo con la Comisión Interamericana de Derechos Humanos.,0.10160711044792786,16,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a tender, ahora vamos a ver de qué se trata.",0.5422922383165661,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente el Poder Judicial les negó el derecho, así como se los estoy diciendo, o sea, acudieron al Poder Judicial, se elaboró una resolución y se rechazó en el Poder Judicial, dando por concluido el caso. Sin embargo, ellos acudieron a esta instancia que tiene que ver con derechos humanos y eso es lo que se tiene que atender.",0.007344440003851026,59,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el asunto.,0.12953121892423067,4,28,05,2019
PREGUNTA," Muy bien, gracias presidente.",0.5441677595624181,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero vamos. Daniel.",0.6706566920960791,5,28,05,2019
PREGUNTA, Voy a permitir sentarme para no tapar la cámara.,0.3805664727302926,9,28,05,2019
PREGUNTA,"Son dos contextos, señor presidente, que tienen detalles. No quisiera yo obviarlo, si usted me permite.",0.799161923342477,16,28,05,2019
PREGUNTA,"Después del 26 de marzo, en la conferencia donde usted refirió acabar con la corrupción y la impunidad se presentó una investigación que daba por antecedentes varios, posibles malos manejos dentro de la Cooperativa la Cruz Azul, usted solicita, bueno, señaló que, si había solicitudes para investigar este tema el Estado mexicano, con todo su aparato, podía darle frente a esta situación.",0.011463480428796143,62,28,05,2019
PREGUNTA,"Sucedió un revés, señor presidente, que fue el ataque artero contra un socio cooperativista, opositor al director general, el cual fue llevado a un penal de Veracruz, en un hecho muy parecido al de Lydia Cacho, un secuestro judicial, y solamente estuvo seis días allí Víctor Manuel Velázquez Rangel porque no había elementos, pero esto es parte de una estrategia permanente que se ha venido utilizando para atacar la moral de todos los opositores.",0.37180200865234464,74,28,05,2019
PREGUNTA,"Paralelamente a esto, el 13 de este mes, el 13 de mayo, ocurrió un arrebato de totalitarismo cuando fueron suspendidos los derechos de 13 socios cooperativistas, así por que sí.",0.02743196868014468,30,28,05,2019
PREGUNTA,"Se ha creado una organización de mujeres luchadoras de la cooperativa, que son nietas, hijas, madres, esposas. Y esta organización también ha sido judicializada.",0.5834917318788795,24,28,05,2019
PREGUNTA,"El año pasado, señor presidente, el 29 de septiembre del 2018, se desarrolló la asamblea general de los cooperativistas, que dio como resultado un avance democrático dentro de la organización, pero utilizando al Poder Judicial, han sido destituidos los socios opositores, ya que el juez 24 de lo civil, Luis de Gyves, destituyó a los presidentes del Consejo de Administración y al de Vigilancia que habían sido elegidos legalmente en la asamblea y posteriormente, en un acto inconstitucional, también los destituyó de sus puestos de trabajo, ya que no solamente son dueños, son socios, también trabajan, aplicándoles medidas cautelares.",0.04929782464901153,99,28,05,2019
PREGUNTA,"Hubo una respuesta de todos ellos, que fue la impugnación ante tremendísima arbitrariedad. Y esto llegó a las manos del magistrado de la Sala Sexta, Francisco José Huber Olea Contró, el cual no se ha pronunciado al respecto, violando los artículos octavo y diecisieteavo constitucionales.",0.008817979106188782,45,28,05,2019
PREGUNTA,"Y en un acto inconstitucional, estas personas han luchado para que sea revisado su tema, debido a que el magistrado Huber Olea Contró lleva 18 casos de la cooperativa, eso parece mucha coincidencia.",0.16907209646307647,33,28,05,2019
PREGUNTA,"La guerra interna, porque esto es lo que se desató, ha llegado a un punto insostenible cuando las mujeres luchadoras, que además han sido denunciadas, han sido acosadas y han sido amenazadas de muerte, en casos muy preocupantes, donde van con sus hijos y criminales se les acercan, las acechan y las amenazan de muerte.",0.003782602458170654,55,28,05,2019
PREGUNTA,"Lo que de este contexto resulta, señor presidente, es saber si se puede acelerar el proceso de investigación al director de la empresa, que lleva 31 años, como se ofreció, dadas las solicitudes que existen.",0.08826122581786401,35,28,05,2019
PREGUNTA,"Lo segundo es saber si se puede, a través del Consejo de la Judicatura o del fiscal de la República, valorar por qué se ha hecho esta concentración a un solo magistrado, y saber si a través de la Secretaría de Gobernación y el licenciado Alejandro Encinas, se pudiera valorar el caso de las mujeres en su circunstancia ante la posible necesidad de ser protegidas por el Estado.",0.0629901576539953,68,28,05,2019
PREGUNTA,"Este es el primer contexto, señor presidente.",0.6965226177371093,7,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Alejandro Encinas se ocupe de este caso, y yo sólo puedo comentarles sobre estas controversias.",0.36572591211654504,17,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Que no hay consigna como era antes del Poder Ejecutivo, de favorecer ni de perjudicar a nadie. Que se escuche bien y que se escuche lejos, que lo escuchen ministerios públicos, jueces, magistrados, ministros, no hay recomendación en ningún caso del presidente cuando se trata de asuntos judiciales que corresponden a la Fiscalía General o al Poder Judicial para que quede completamente claro. Esto es un cambio.",0.024490779904315682,68,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nadie está autorizado del Ejecutivo para gestionar nada a favor o en contra de los ciudadanos, que están ventilando sus asuntos en tribunales. Así de claro.",0.013397172499251498,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, pedirles a los encargados del Poder Judicial, con todo respeto, que se conduzcan con rectitud y que se acabe el influyentismo, y que no haya corrupción, que haya justicia. Eso es lo que puedo decir. Que no se vaya a utilizar mi nombre o el del gobierno federal, del Poder Ejecutivo para llevar a cabo influyentismo en juzgados o en instancias judiciales. Eso es lo que puedo comentar.",0.015706304081382138,71,28,05,2019
PREGUNTA, Muy bien.,0.8068985108677682,2,28,05,2019
PREGUNTA,"La siguiente pregunta tiene que ver con un contexto de crimen de lesa humanidad y tortura médica ocurrido en el Instituto Nacional de Neurología y Neurocirugía el cual fue una investigación hecha por un médico, el doctor Rodolfo Ondarza quien detectó que se estaban aplicando cirugías experimentales sobre pacientes con hidrocefalia.",0.0020014669598949486,51,28,05,2019
PREGUNTA,"Esto da como consecuencia que a través de un tubo que se implanta en el cerebro con un material que nunca fue probado a nivel interno y menos en el cerebro y con un sistema para drenar los líquidos cefalorraquídeos que aquí tengo, que no es más que esto.",0.03463124763387707,49,28,05,2019
PREGUNTA,A 500 pacientes les fue implantado en lugar de una válvula que es lo que corresponde.,0.046177518345627666,16,28,05,2019
PREGUNTA,La consecuencia técnica es que los pacientes no pueden acostarse y solamente pueden vivir de pie o inclinados.,0.006268549700387322,18,28,05,2019
PREGUNTA,"El resultado de estas 474 cirugías experimentales que no tuvieron ningún protocolo técnico de bioética, ninguna aprobación de la Secretaría de Salud y, que como insisto, fueron aplicados en un instituto y quizás en ocho unidades neuroquirúrgicas más en el país y cuyo inventor fue el exdirector del Instituto Nacional de Neurología y Neurocirugía, Julio Everardo Sotelo, causó en el 22.8 por ciento de los pacientes demencia.",0.00019042204897629298,67,28,05,2019
PREGUNTA,"En otro importante grupo de pacientes Parkinson, Alzheimer y la muerte.",0.23991845509885296,11,28,05,2019
PREGUNTA,Esto fue probado con bebés. Muchas de las víctimas eran personas de escasos recursos.,0.5040081494376724,14,28,05,2019
PREGUNTA,"Las prácticas se realizaron, incluso, los fines de semana por las noches y quienes realizaban esto eran médicos residentes, quizás había una instrucción.",0.9238618392933147,23,28,05,2019
PREGUNTA,"La Comisión Interamericana de los Derechos Humanos le ha mandado al Estado mexicano una solicitud para que en un lapso de 90 días se den resultados contundentes a esto, que el doctor Ondarza ha luchado durante cerca de una década y por lo cual ha sido despedido injustificadamente.",0.18770900924438075,48,28,05,2019
PREGUNTA,"Está viviendo el segundo despido injustificado ante esta situación, además de estas protegido por el mecanismo para defensores de derechos humanos y periodistas por tentativa de homicidio.",0.06132744065189264,27,28,05,2019
PREGUNTA,"Al ser una institución del Estado, señor presidente, las preguntas serían si existe la agilidad del Estado para dar respuesta a la Comisión Interamericana, enjuiciar a los culpables, darles respuesta a las víctimas, destituir en el caso conveniente al actual director del instituto de apellido Celis, quien corresponde a todo este fenómeno transexenal, porque esta es una herencia para usted, señor presidente, no se ha practicado esto aquí, pero ha habido una dilatación del Poder Judicial y de las autoridades de salud entorno a esto, de tal suerte que la gente se sigue muriendo.",0.040484531691715744,94,28,05,2019
PREGUNTA,"Y, al mismo tiempo, restituir en su cargo al doctor Rodolfo Ondarza Rovira. Esa es mi pregunta. Gracias.",0.28505877285200804,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo encargo a Alejandro Encinas y que responda en tiempo a esa petición y que se busque que haya justicia. De acuerdo.",0.46103570433651564,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felipe Fierro, y luego le damos la palabra a Ricardo.",0.07082993235928792,10,28,05,2019
PREGUNTA," Sí, buenos días señor presidente, Felipe Fierro, de Tiempo.com.mx y Puente Libre Mx.",0.14545156664172862,13,28,05,2019
PREGUNTA,"En México el problema central de la inseguridad y sus decenas de miles de muertos en los últimos años, no está solo en el combate del Estado contra una banda o del Estado contra varios grupos delictivos.",0.25666945142427955,37,28,05,2019
PREGUNTA,Tampoco el enfrentamiento entre cárteles por la plaza o el mercado. La cuestión de fondo consiste en que los grupos delincuenciales utilizan las fuerzas del gobierno en los diversos niveles para operar.,0.21406720375058771,32,28,05,2019
PREGUNTA,"El crimen, en algunas partes del país, llega al grado de controlar totalmente corporaciones policiacas, municipios, para repartir droga, obtener protección a sus actividades ilícitas y hasta ejecutar a los contrarios.",0.2574928301805596,31,28,05,2019
PREGUNTA,"Se dan el lujo, inclusive, de rotular autos con las iniciales de sus cárteles. Es común en las ciudades, por ejemplo, también, que en los barrios la gente conozca quién vende droga, dónde, quiénes son los malandrines y, también, la evidente protección policiaca o militar.",0.39853413933844123,45,28,05,2019
PREGUNTA,"En síntesis, el problema básico de la inseguridad es la asociación de las corporaciones policiacas con los delincuentes.",0.5363837977378482,18,28,05,2019
PREGUNTA,"Usted ha desechado el uso preponderante de la fuerza para combatir la inseguridad y va por una solución moral de fondo, la pregunta es: ¿Cuáles son los puntos básicos de su estrategia moral contra la corrupción o el huachicoleo policiaco y qué garantiza que usando los mismos elementos policíacos que antes permitieron la inseguridad por la corrupción ahora la combatan? ¿Cómo acabar con los policías corruptos?",0.08654953836573652,66,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, para empezar, es muy bueno tu planteamiento acerca de la corrupción o la complicidad que existía y sigue existiendo, digo, existía porque creo que ya no está permitido arriba. Digo, sigue existiendo porque abajo todavía se presenta esta situación.",0.5045139807421917,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta complicidad entre autoridades y delincuencia, este contubernio que, como tú lo planteas, es de lo peor, porque cuando ya no hay una frontera entre autoridades y delincuencia, ya no puede haber garantías de seguridad. Eso sucedía.",0.013529364506499495,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo, por eso, confianza que vamos a poder enfrentar el grave problema de la inseguridad. Porque entre otras cosas, estamos pintando muy claramente la raya entre autoridad y delincuencia, separando, el que no haya asociación delictuosa.",0.009446667380516622,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un punto a favor que tenemos. Y por eso considero que, con esa actitud, con ese proceder y con otras acciones, vamos a poder garantizar la seguridad pública.",0.2476590673370205,30,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante tu pregunta también para informar sobre cómo estaba el manejo de policías, de soldados, de marinos en los gobiernos anteriores.",0.44426854607979,22,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. El presidente, de acuerdo a la Constitución, sólo podía disponer de la Policía Federal, que era una organización, una corporación muy menguada, con 10 mil efectivos, para atender toda la demanda de seguridad del país. En sentido estricto, no había protección para los ciudadanos del gobierno federal.",0.3528111006526604,48,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, se usaba al Ejército y se usaba a la Marina para operativos especiales sólo para el combate al narcotráfico, no para la seguridad pública, para garantizar la seguridad de los ciudadanos, porque estaba prohibido, no se permitía, por eso fue muy importante la reforma constitucional para permitir que soldados, marinos puedan ayudar en las labores de seguridad pública, la creación de la Guardia Nacional.",0.5452302102402449,65,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí el presidente va a disponer de muchos más elementos para garantizar la seguridad pública, eso es importante que se sepa. Idealmente, nada más que una cosa es lo deseable y otra cosa es lo posible, pero idealmente ahora los 220 mil elementos de la Secretaría de la Defensa podrían dedicarse a la seguridad pública de acuerdo a la reforma constitucional, no es posible hacer esto porque hay otras funciones y es un proceso de preparación, es el pasar de la seguridad nacional, de la seguridad interior a la seguridad pública, que requiere un proceso de formación, de capacitación para el uso de la fuerza, para la defensa y la protección de los derechos humanos, en eso estamos.",0.6380751623867358,119,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se puede desmantelar el Ejército y que deje su función de defensa del territorio, de las instituciones estratégicas, la defensa nacional; pero ya tenemos elementos.",0.5348998775799054,27,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde se daba más contubernio en las policías estatales y municipales, y ya también ahí hay una actitud distinta, los gobernadores están ayudando mucho para limpiar las corporaciones policiacas, porque se los están demandando los ciudadanos, y además es impostergable garantizar la paz y la tranquilidad.",0.9300352947509134,47,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Entonces, a tu pregunta, ¿cómo le vamos a hacer?",0.1432864371203202,13,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pintando la raya, evitando que se asocien autoridades con delincuencia. Nada de venta de plazas, nada de arreglos.",0.009746105007266179,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había llegado a que en campañas financiaban a candidatos para que cuando el candidato ganara, primero le pedían las direcciones de obras públicas y ya después las secretarías de seguridad y ya después hasta el presidente municipal lo ponían ellos.",0.024486162866126638,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ir cambiando. Va a cambiar, porque no va a haber tolerancia a la impunidad.",0.22569375261874067,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas que me mantienen optimista, porque sé que vamos a poder garantizar la paz y la tranquilidad del país.",0.7103746820867746,23,28,05,2019
PREGUNTA," Gracias, señor presidente, también aprovechando si me permitiera una pregunta para la secretaria",0.1463818646107479,13,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la secretaria.",0.07958603981153196,4,28,05,2019
PREGUNTA," Sí, del Bienestar.",0.4109968079811755,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del Bienestar.,0.4109968079811755,2,28,05,2019
PREGUNTA," Sí, disculpe, mire.",0.2150678552138717,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pásale.,0.06840547287853241,1,28,05,2019
MARIA LUISA ALBORES GONZALEZ, Adelante.,0.4727250579609191,1,28,05,2019
PREGUNTA," Disculpe, hay una denuncia pública que ha circulado durante varias semanas en el estado de Chihuahua de nepotismo, donde no hay una respuesta de la Secretaría de Bienestar pese a los intentos de buscar información.",0.0006196065366850286,35,28,05,2019
PREGUNTA,Al parecer hay una denuncia también ya en la Secretaría de la Función Pública sin que exista una respuesta.,0.02102831926795893,19,28,05,2019
PREGUNTA,"Completamente la delegación de Parral, el delegado que es Fernando Duarte González que gana 73 mil 507 pesos 20 centavos tiene a su esposa, a su cuñada, a su hermana, a su hermano, perdón, a su tía, a su primo y a su tía.",0.021469420718502573,44,28,05,2019
PREGUNTA,"En Guachochi la delegada Francisca Contreras que gana igual, 73 mil 507 pesos 20 centavos tiene a su hija y a su sobrina.",0.012341132528138305,23,28,05,2019
PREGUNTA,Y en Delicias la delegada Leticia Loredo Arvizu tiene ahí a su hijo.,0.39741914002324397,13,28,05,2019
PREGUNTA,"La pregunta es: ¿Si usted ya tiene conocimiento del caso?, ¿y que se ha hecho o qué se va a hacer?, ¿se va a confirmar o se va a negar esta información?",0.1781332700869564,32,28,05,2019
MARIA LUISA ALBORES GONZALEZ," No, no tengo conocimiento del caso y lo vamos a investigar y después le daremos respuesta.",0.026286682128716415,16,28,05,2019
MARIA LUISA ALBORES GONZALEZ,Y en el caso de Chihuahua sí tenemos algunas notificaciones de los amparos que se han hecho en cuestiones de estancias infantiles. De eso sí sabía.,0.10499631016065204,26,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"De lo que me está comentando no, pero lo vamos a investigar.",0.16249837437589415,12,28,05,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si es así como tú lo dices, en automático se cancelan esos cargos, no puede haber nepotismo, no es el gobierno del DIF, el gobierno de la familia, nada de nepotismo.",0.0009758077313958342,32,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son buenas estas ruedas de prensa y que se expresen todas estas cosas. Nada más pedirles a todos, a todos, a todos, a todos, que nos apeguemos a la verdad, porque la verdad nos hará libres, entonces, para que de esa manera no se afecte la dignidad de nadie.",0.04110644256089018,51,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer la vida pública cada vez más pública, pero hablando con la verdad para no afectar la dignidad de las personas. Eso es todo.",0.06908855656304422,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hay elementos, si se tienen pruebas adelante, transparencia completa. Ahora sí, Ricardo.",0.46092801087501145,14,28,05,2019
PREGUNTA, Tres minutos rápidamente para no abusar de su tiempo.,0.6054089486525841,9,28,05,2019
PREGUNTA,"Ricardo Rocha, todavía, hasta ahora, creo, todavía director del Canal del Congreso de la Ciudad de México.",0.3598745489513393,17,28,05,2019
PREGUNTA,"Señor presidente, hoy no traigo pregunta, pero sobre la famosa lista del viernes pasado, con todo propósito a mí me pusieron a la cabeza de esa lista con dos montos que suman cuatro millones 481 mil pesos.",0.006903291326778906,37,28,05,2019
PREGUNTA,"El señor Ramírez dijo aquí que los nombres de los periodistas se ponían porque estaban en la dirección o los consejos de esas empresas. Pues déjeme decirle, como usted mismo dice que con todo respeto, algunos de sus colaboradores no saben leer o mienten mal intencionadamente.",0.005071268616695538,46,28,05,2019
PREGUNTA,"Le traigo varios documentos. Aquí a dos colegas les pedí que lo vieran, uno de ellos, en el caso de la empresa JR Servicios de Información y Comunicación el acta constitutiva del notario 157, del 28 de marzo de 2012, mi nombre nunca aparece ahí, ¿verdad?, sólo figuran dos de mis hijos, que por ciento usted conoce muy bien y que ya caminan solos.",0.5722538608262071,64,28,05,2019
PREGUNTA,"Usted y yo somos contemporáneos y nuestros hijos también, casualmente, y ya ve que hay que dejar que los hijos caminen solos. Bueno, Juan Francisco que cubrió sus campañas y Jorge Armando Rocha Gutiérrez que están en lo digital con muy buena respuesta. Yo ahí ni me meto porque no le entiendo.",0.6261314491717364,52,28,05,2019
PREGUNTA,"En lo que se refiere a RRR Comunicaciones en esas empresas sí soy mayoritario y el monto de dos millones 147 mil pesos es por concepto de una campaña denominada, muy bonita campaña, se lo puedo asegurar: ‘Somos lo que Comemos’ que desde 2016, le traigo también todos los documentos, realizamos para la Secretaría de Agricultura y que implicó para mi empresa un fuerte costo de realización de más de 200 cápsulas semanales, que finalmente nos fueron liquidadas en varias partidas en el último semestre del anterior gobierno.",0.5559627854645753,88,28,05,2019
PREGUNTA,"Le anexo esos documentos y una copia de todas nuestras capsulas, que usted sabe cómo trabajamos, de verdad están muy, muy bien hechas, aquí también a mi amigo Jesús le hago entrega de las cápsulas, las puedes checar, Jesús, sí existen, son de a de veras.",0.570240110338719,46,28,05,2019
PREGUNTA,"No se trata de compra-venta de opinión editorial, señor presidente. Son videos, como dicen, entregables.",0.03792310816085704,15,28,05,2019
PREGUNTA,"Qué curioso, ¿no?",0.6033386560558172,3,28,05,2019
PREGUNTA,"Fíjese usted que los gobiernos anteriores, ni los panistas ni el gobierno priista me acabaron nunca de aceptar, porque me etiquetaban de lopezobradorista y qué curioso que ahora el lopezobradorismo me quiera etiquetar de peñista, ¿no? Mala puntería.",0.004822298267197392,38,28,05,2019
PREGUNTA,"Lo grave de que yo encabece la lista no es algo personal, no es casualidad, sino causalidad, y corresponde a los embates brutales que yo en lo personal y el Canal del Congreso de la Ciudad de México, que dirijo, hemos recibido con el cambio del gobierno y de Legislatura, reducción del 80 por ciento del presupuesto, retención de salarios en un total de tres meses en tan sólo seis.",0.0501219940054487,70,28,05,2019
PREGUNTA,"Son tan desvergonzados que se niegan a hablar de que en cuatro años no me han pagado ni renta, ni luz, ni teléfonos ni estacionamientos, ni ningún otro servicio. Como me dijo alguno de mis colegas: ‘O eres muy idiota o te gusta mucho hacer tele’. Pues prefiero pensar en lo segundo, porque lo primero no me favorece.",8.888671279765071e-05,58,28,05,2019
PREGUNTA,"Pero, en cambio, han mantenido una calumniosa campaña en mi contra sobre supuestos malos manejos que ahora culminan con su tramposa lista.",0.04406306348698248,22,28,05,2019
PREGUNTA,"Ese es un caso, que yo por cierto le vine a exponer aquí públicamente, porque no me gusta la grilla, y que encargó usted que se resolvería con toda justicia, pero da la casualidad que la soberbia ni llama ni contesta llamadas.",0.0004869789037697517,42,28,05,2019
PREGUNTA,"No es casualidad, sino causalidad que hoy precisamente con todo el atropello a las leyes, a la lógica y a la independencia de los poderes se vaya a presentar esta misma mañana una iniciativa para desaparecer este canal, que es un ejemplo de productividad. Si no me cree, échele un ojo, también le voy a decir, desde cualquier celular las 24 horas del día se puede ver este canal, les voy a dar los datos.",0.0011573738486732085,75,28,05,2019
PREGUNTA,"Y quieren licuarlo, licuarlo, con un fracasadísimo canal del Gobierno de la Ciudad, cuya tercera parte de la programación es alemana y transmite a las 10 de la noche Plaza Sésamo para los niños desvelados.",0.7164726529400197,35,28,05,2019
