Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Es posible, presidente, que nuevamente la secretaria Rosa Icela pueda conocer los procedimientos que se han realizado en este caso para que todos se realice conforme a derecho y la justicia sea una realidad sin sesgos, ni influyentismo, ni chivos expiatorios para ganar reflectores y fama de algunos abogados?",0.0,49,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también que lo trate Rosa Icela.",0.0,7,15,12,2022
PREGUNTA, Perfecto.,0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y le tenemos toda la confianza a Ernestina Godoy, que es la fiscal, procuradora de justicia en la Ciudad de México, y ellos lo ven.",0.0,25,15,12,2022
PREGUNTA, Muchas gracias.,0.0,2,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya cambiaron las cosas.,0.0,4,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien que se hagan estos planteamientos porque todos tienen derecho a expresarse, a manifestarse, a exigir justicia, pero las autoridades en general están actuando con rectitud.",0.0,27,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ernestina Godoy es ejemplar, es una mujer íntegra, honesta, recta, sensible.",0.0,15,15,12,2022
PREGUNTA," La familia así lo piensa y así lo manifiesta en las entrevistas que le he hecho, solamente que como en todas las instituciones, y usted mismo lo ha dicho, hay personas que continúan en los cargos desde años atrás y tienen ciertas prácticas que pueden estar en contra de lo que se establece.",0.0,53,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay estos mecanismos de expresión, de libre manifestación de ideas, son audiencias públicas, está escuchando todo mundo, o viendo, y también los servidores públicos.",0.0,25,15,12,2022
PREGUNTA," La familia lo que solicita es poderse reunir justamente con la fiscal general Ernestina Godoy y exponerle las circunstancias, y que la justicia proceda como tenga que proceder.",0.0,28,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy seguro que va a escucharlos sin problema y va a explicarles cuál fue el procedimiento que siguieron, y todas las instancias que hay para que concluyan estos procesos.",0.0,29,15,12,2022
PREGUNTA," Por último, presidente, le vamos a preguntar acerca de un tema que casi nadie se atreve a señalar públicamente, relacionado con lo que sucede en distintos espacios de incidencia de la llamada sociedad civil. Y quienes exponen esta información siempre pagan un costo, pero con la convicción de que la sociedad tiene derecho a conocer todo lo que sucede y que hay que limpiar para abrir le exponemos lo siguiente:",0.0,70,15,12,2022
PREGUNTA,"Usted se ha referido reiteradamente a los intereses que están detrás de muchos que se autodenominan defensores de derechos humanos; sin embargo, presidente, este es un terreno ciudadano en donde ninguna autoridad se puede meter y solamente queda la opción de denunciar públicamente sus prácticas cuestionables.",0.0,46,15,12,2022
PREGUNTA,"Sin embargo, hay otros espacios de participación aparentemente ciudadana que sí cruzan los territorios institucionales que incluyen manejo de recursos públicos por parte de grupos de sociedad civil mediante maquinaciones que no están tan a la vista, pero que cada vez más frecuentemente son utilizados para sacar beneficios por la puerta de atrás de las instituciones públicas. Y en estos espacios sí urge poner orden mediante la actualización de las normas, como la Ley General de Prevención y Protección ante Agravios a Periodistas y defensores de Derechos Humanos.",0.0,88,15,12,2022
PREGUNTA,"Esta ley que está construyéndose la señaló el subsecretario Encinas hace unas reuniones aquí mismo. Nos referimos a varios de los integrantes de distintos órganos ciudadanos contemplados en leyes llamados consejos ciudadanos o consejos consultivos. Sabemos que, para mantener el equilibrio democrático y la transparencia en la mayoría de los casos, sus integrantes son seleccionados por el Poder Legislativo mediante convocatoria pública y entrevistas públicas, incluso televisadas y en tiempo real. Son cargos honoríficos que no reciben sueldo ni pago en especie. Aunque su naturaleza es de coordinación ciudadana, en los hechos son personas civiles que ocupan cargos mediante los que realizan funciones públicas porque determinan el uso de recursos públicos e inciden en la vida pública de la población.",0.0,120,15,12,2022
PREGUNTA,"Mediante sus facultades, tienen acceso a información confidencial de personas e instituciones, tienen voz y voto en temas y destino de los recursos públicos, que es dinero del pueblo y que impactan en la vida de personas en particular y en la sociedad en general.",0.0,45,15,12,2022
PREGUNTA,"Teóricamente su función está directamente enfocada en que, bajo los ojos ciudadanos, las autoridades cumplan con sus obligaciones, rindan cuentas y que se construyan mejores política públicas, así tener instituciones fuertes que realmente sirvan, pero paradójicamente estos órganos ciudadanos no rinden cuentas a nadie, no transparentan sus procedimientos, no informan de sus acciones, ni siquiera reportan a quienes integran y presiden los sistemas o mecanismos de los que forman parte, no informan con transparencia a la sociedad que dicen representar, aunado a que por ley cuentan con importantes facultades que sirven para construir o destruir, incluso para presionar a autoridades a cambio de privilegios.",0.0,104,15,12,2022
PREGUNTA,"Muchas autoridades evitan confrontarse con ellos porque temen que les inicien recursos de quejas o denuncias ante los Órganos Interno de Control o ante las comisiones de derechos humanos, y entonces les dejan hacer y deshacer a su antojo creando así grupos de poder alternos dentro del corazón de las instituciones donde fungen como ‘coyotes’ y ejercen abiertamente el influyentismo y el tráfico de influencias en beneficio personal y de grupo, frecuentemente para impulsar los casos de sus propios despachos de abogados.",0.0,82,15,12,2022
PREGUNTA,"Con la intención de garantizar principios de independencia y autonomía a estos órganos ciudadanos en la ley, se les ha dejado una manga tan ancha que las personas o grupos oportunistas de mercaderes de los derechos humanos que insertan en ellos a personas que usan las facultades que la ley les confiere para su beneficio sin medida ni supervisión.",0.0,59,15,12,2022
PREGUNTA,"Dicen, presidente, que, en casa del herrero, azadón de palo. Actualmente, dentro de la misma Segob, el Consejo Consultivo del Mecanismo de Protección a Defensores y Periodistas ni siquiera es elegido mediante convocatoria pública del Poder Legislativo, sino que ellos mismos son juez y parte, porque en el gobierno del expresidente Calderón se les facultó a que sus integrantes sean elegidos por ellos mismos por cuatro años y que se puedan reelegir por otros cuatro, y por eso actualmente algunos que fueron nombrado durante estos sexenios anteriores, algunos por ser recomendados por personajes conservadores, defensores de peluche, como el actual senador sin partido de largo apellido, es que ya tienen en estos cargos ocho años o más, periodos que se desconocen con certeza, ya que se niegan a informar cuándo entraron y así permanecen tomando y ejerciendo atribuciones excesivas, que no solamente se usan para privilegiar a sus amigos o grupos afines, facilitando su incorporación al mecanismo y autorizándoles medidas millonarias, sino que además tienen acceso a la información que se encuentra en los expedientes de las personas beneficiarias y es fácilmente difundida por algunos de ellos fuera del mecanismo, vulnerando así la seguridad de las personas a las que el mecanismo pretende proteger, pero que poco pueden hacer contra estos abusos de poder.",0.0,214,15,12,2022
PREGUNTA,"Este pasado 30 de octubre, después de dos años de retraso injustificado, se cerró la convocatoria para elegir a algunos integrantes de este consejo consultivo. Aunque la convocatoria la emitió el mecanismo, quienes exclusivamente seleccionarán a los nuevos integrantes son los mismos integrantes del actual consejo. Sin que se conozcan los criterios que emplearan para elegir a los perfiles, actúan como las monarquías que van heredando el título a sus descendientes cortesanos de la misma mata. Aunque actualmente hay algunos integrantes éticos y honestos, no son la mayoría y sus voces son acalladas por los intereses creados.",0.0,97,15,12,2022
PREGUNTA,Algunas personas beneficiarias han tenido que solicitar por escrito que no se permita el acceso del consejo consultivo a la información de sus expedientes.,0.0,24,15,12,2022
PREGUNTA,"Con estos ejemplos le preguntamos si usted está de acuerdo en que en las leyes se establezca con claridad que todos los órganos ciudadanos que en las dinámicas institucionales tengan voto para determinar el destino de los recursos públicos estén obligados por ley a la transparencia y permanente rendición de cuentas, siempre bajo principios democráticos, siendo seleccionados sus integrantes por convocatoria pública y procedimiento abierto del Poder Legislativo, nunca más siendo jueces y parte, eliminando antidemocráticas prácticas de conclave.",0.0,79,15,12,2022
PREGUNTA,"Le preguntamos si está de acuerdo en impulsar los cambios a las leyes respectivas y en las nuevas leyes, como esta que señaló el subsecretario Encinas, para puntualizar con claridad y transparencia las facultades de estos órganos ciudadanos y qué opina de esta situación.",0.0,44,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo apoyo a Alejandro Encinas en todo lo que está llevando a cabo para la defensa de los derechos humanos y también para resolver sobre estos organismos, que de verdad ayuden a proteger a los periodistas, a los luchadores sociales, porque se crearon muchos de estos organismos para simular de que se atendían los graves y grandes problemas nacionales, se fueron creando, ya lo hemos dicho varias veces, no sólo en México, en el mundo.",0.0,76,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el periodo neoliberal, se fueron creando organismos supuestamente autónomos de la sociedad civil para todos, empezando por la actitud de la ONU, que tiene un sinnúmero de estos organismos que no ayudan en nada, son aparatos onerosos, costosísimos, para todo, desde de la defensa del medio ambiente hasta la defensa de los derechos humanos pasando por la lucha contra el racismo, contra la discriminación.",0.0,66,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son aparatos burocráticos que se fueron creando con las llamadas nuevas políticas públicas, ya lo he dicho varias veces, para que volteáramos a ver hacia eso, con todo un lenguaje nuevo, poco entendible por el pueblo, y que no nos ocupáramos de lo fundamental, que no miráramos que estaban saqueando a nuestros países en beneficio de una minoría rapaz, y se crearon todas estas nuevas políticas públicas.",0.0,68,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que en México el principal problema desde hace siglos ha sido el de la corrupción y cuando más corrupción ha habido en toda la historia fue en el periodo neoliberal, en los 36 años del llamado neoliberalismo, neoporfirismo y no se tocó el tema. Es más, ni siquiera era delito grave la corrupción, porque Salinas modificó el Código Penal y quitó a la corrupción como delito grave.",0.0,70,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se crearon organismos para supuestamente combatir la corrupción, como el de la transparencia. Todo esto promovido por la llamada sociedad civil. Y todos estos organismos, supuestamente autónomos, vinculados al conservadurismo, a las minorías, hasta los de derechos humanos. Una gran farsa.",0.0,43,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vivían del presupuesto público, del dinero del pueblo. Imagínense cuánto se llevaban las organizaciones sociales del presupuesto durante el periodo neoliberal las organizaciones campesinas independientes, independientes entre comillas, las organizaciones de la llamada sociedad civil, las organizaciones supuestamente no gubernamentales.",0.0,41,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el caso de la política en Estados Unidos, cuando les hablamos, les insistimos que hay que apoyar a los países de Centroamérica para que la gente no se vea en la necesidad de emigrar, tienen dos mecanismos de respuestas:",0.0,41,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es entregarles apoyos a organizaciones de la llamada sociedad civil, que nunca llegan a los beneficiarios, es dinero que se queda en estos aparatos supuestamente independientes.",0.0,27,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro mecanismo con el que supuestamente quieren resolver el problema es que lleguen empresas extranjeras a invertir, y que esto va a generar empleos y ya va a cambiar las cosas.",0.0,33,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo que está sucediendo en México es distinto y se están llevando a cabo estos cambios. No les gusta mucho a los que vivían al amparo de estas políticas de simulación, pero pues ahí vamos poco a poco. Y el hecho de que Alejandro Encinas esté a cargo de estos programas pues es una garantía.",0.0,57,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay una organización de defensa a los periodistas completamente conservadora, completamente reaccionaria, no actúan con independencia real, con profesionalismo, no, y así muchas organizaciones supuestamente independientes.",0.0,28,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenemos que seguir con Encinas buscando que se democraticen todos estos procedimientos y que se vayan protegiendo realmente a los que necesitan apoyo.,0.0,24,15,12,2022
PREGUNTA," Sí, justamente de lo que usted está diciendo de Alejandro Encinas, el pasado 27 de octubre él señaló sobre la nueva Ley General de Prevención y Protección y ante Agravios a Periodistas y Defensores de Derechos Humanos.",0.0,37,15,12,2022
PREGUNTA,"Actualmente esta iniciativa ya está muy avanzada porque se está redactando con la participación directa de periodistas y defensores de todo el país. Durante al menos 15 foros realizados este año por la Secretaría de Gobernación en distintas entidades federativas, varios camaradas de los aquí presentes hemos asistido y opinado respecto de la necesaria exigencia de colocar procedimientos más democráticos y transparentes, y la erradicación de los vicios que se heredaron de administraciones pasadas.",0.0,74,15,12,2022
PREGUNTA,Es necesario contar con esta ley porque los riesgos que enfrentamos periodistas y defensores son mayormente producto de maquinarías violentas que continúan operando para silenciarnos desde grupos de poder que sienten afectados sus intereses.,0.0,34,15,12,2022
PREGUNTA,"Es indispensable una ley general porque en ella se establecen con claridad las facultades, competencias y concurrencias de los tres niveles de gobierno mediante participación integral y equitativa, eleva jurídicamente el nivel de prevención y protección que garantiza realmente los derechos a defender derechos humanos y a informar con libertad.",0.0,50,15,12,2022
PREGUNTA,"Actualmente sólo contamos con una ley federal expedida por el expresidente Calderón, que mediante su mecanismo de protección emite resoluciones, pero estas sólo sin vinculantes para las autoridades federales, no así para los estados y municipios, que es donde realmente suceden las agresiones.",0.0,43,15,12,2022
PREGUNTA,"También, por no tener una ley general se carece de un sistema nacional de prevención y protección integrado por diversas instituciones federales y locales que, de existir, acordarían políticas públicas en todo el territorio nacional derivadas de los acuerdos propios de un sistema nacional.",0.0,44,15,12,2022
PREGUNTA,"Presidente, para que esta ley sea realidad se requiere dar el primer paso con el impulso de la Presidencia de la República. El subsecretario Encinas necesita directamente la ayuda específica, porque esta iniciativa está desde hace ocho meses dentro de la Comisión de Puntos Constitucionales de la Cámara de Diputado que preside el diputado Juan Ramiro Robledo Ruiz, de Morena, y sobre la que diputados de diversas filiaciones políticas ya se han pronunciado a favor.",0.0,75,15,12,2022
PREGUNTA,"Si durante el siguiente periodo legislativo el diputado Robledo la sube al pleno y se aprueba se envía a la Cámara de Senadores y se aprueba se lograría que se faculte al Congreso para que pueda expedir una ley general y siendo más de 20 entidades federativas de extracción morenista se contaría en el siguiente periodo legislativo con el porcentaje necesario para aprobar la reforma constitucional, aunque seguramente las 32 entidades se pronunciarían a favor, ya que esta ley general es una herramienta que hace falta a todos los gobiernos y será de gran utilidad para México.",0.0,97,15,12,2022
PREGUNTA,"Así, mientras inicia el siguiente periodo legislativo en abril del 23 se puede continuar con el proceso de redacción de la ley atendiendo más opiniones de más periodistas y defensores, por lo que a mediados del 23 ya se podría presentar y publicar la nueva Ley General de Prevención y Protección ante Agravios a Periodistas y Defensores de Derechos Humanos e iniciar su implementación y aplicación para generar una nueva etapa de atención con estructura nacional para cumplir con mayor eficacia la prevención y protección.",0.0,85,15,12,2022
PREGUNTA,"¿Usted está de acuerdo en que la presidencia de la República impulse lo necesario para que esta nueva ley que ha propuesto en diversas ocasiones el subsecretario Encinas sea realidad durante el siguiente semestre, presidente?",0.0,35,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo apoyo a Alejandro Encinas, es cuestión de que él retome este asunto, y va a contar con todo nuestro apoyo, como siempre.",0.0,23,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,15,12,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,15,12,2022
PREGUNTA,"Verenice Téllez, del diario nacional Unomásuno y Diario Amanecer Estado de México.",0.0,12,15,12,2022
PREGUNTA,"Bueno, mi pregunta tiene que ver con… El próximo año se ha comprometido usted con su gobierno a que se van a entregar varios proyectos, megaproyectos emblemáticos, y además históricos para México. Mi pregunta tiene que ver si se requiere mano de obra, se va a requerir gran cantidad de mano de obra calificada para estos megaproyectos, corredores industriales y demás. ¿Existe en su gobierno algún planteamiento de capacitación, de educación?",0.0,71,15,12,2022
PREGUNTA,"Usted mismo ha reconocido aquí que hay un déficit de profesionales, de profesionistas en muchas áreas, e incluso ha llamado a los jóvenes que quieran dedicarse a la política, que lo hagan con honestidad, pero también, bueno, pues hay otras profesiones como ingenierías, arquitectos, doctores, etcétera, que se requieren para este país, que creo que está en su mente, presidente, y que además ha impulsado con estos proyectos.",0.0,68,15,12,2022
PREGUNTA,¿Y cuál que les daría en estos momentos a los jóvenes en este sentido con este planteamiento que se espera para nuestro país?,0.0,23,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que México es un país con mucho futuro, con porvenir. Afortunadamente, estamos pasando por un buen momento, a pesar de que se precipitó la crisis económica. Ya venía mal la política económica neoliberal, ya estaba, como se diría coloquialmente, tocada, sentida, no funcionaba y se precipitó la crisis con la pandemia, y luego con la guerra; sin embargo, nuestro país está saliendo adelante y tenemos muchas esperanzas fundadas de que hacia adelante vamos a tener más crecimiento económico, empleos, bienestar y, lo más importante, vamos a tener una sociedad mejor, más igualitaria, más fraterna, sin corrupción, sin impunidad.",0.0,100,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el mensaje a los jóvenes es que no hay motivos para entristecerse, para la apatía y mucho menos, mucho menos para la frustración.",0.0,24,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros estudiamos, cuando éramos jóvenes, nos tocó un momento de esplendor, el país era una fábrica de sueños: venir aquí a estudiar a la Ciudad de México era venir a buscar la superación, había movilidad social, se podía ascender en la escala social con el estudio, con el trabajo. Todo eso se fue perdiendo con el periodo neoliberal, fue como entrar en un túnel. Pero estamos saliendo y ya no sólo se ve la lucecita, sino hay mucha claridad hacia adelante, entonces hay posibilidades de salir adelante.",0.0,88,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están formando muchos jóvenes porque durante mucho tiempo, por ejemplo, no hubo inversión pública, es decir, no se hacían obras públicas, lo más que se hacían eran hospitales, además con mecanismos de asociación con particulares, que les llamaban asociaciones público-privadas, los famosos APP, o concesiones para hacer autopistas de paga, hay lugares en donde transitar cuesta muchísimo, porque hay que estar pagando, son como receptorías de renta las casetas. Todo era pura concesión, no había inversión pública.",0.0,78,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos hospitales era para justificar que se estaban haciendo cosas y justificar la corrupción, porque entregaban sobornos. Ahora no, se están haciendo presas, se están haciendo canales de riego, se están haciendo acueductos, se están haciendo carreteras, se están haciendo trenes.",0.0,42,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vamos a entregar dos mil kilómetros de vías para el ferrocarril de pasajeros, dos mil kilómetros de vías nuevas, nuevas y como mil 500 rehabilitadas también para trenes de carga y de pasajeros.",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a entregar sistemas de riego para 100 mil hectáreas.,0.0,10,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a entregar acueductos para resolver problemas de falta de agua en La Laguna.,0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sinaloa, por ejemplo, se construyó una presa en Sinaloa, Picacho. Pero en el municipio donde está la presa, que es Concordia, no hay agua, y ahí se está haciendo un acueducto.",0.0,32,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo conjuntamente con el gobierno de Nuevo León, el acueducto El Cuchillo II, para que no vuelva a escasear el agua en Monterrey, en la zona conurbada.",0.0,30,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo para llevar agua a Guadalajara, resolver el problema de la presa El Zapotillo, que llevaba dos años, porque sin consultar a la gente empezaron a construir una presa que iba a inundar tres pueblos de Los Altos de Jalisco, una lucha de la gente.",0.0,48,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se buscó una solución técnica, una cortina, no de 120 metros, sino de 80, con túneles, con ventanas para que no se inunden los pueblos, y al mismo tiempo esa obra se aprovecha porque iba a quedar tirada con todo lo que ya se había invertido.",0.0,48,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya está en construcción y se está también tendiendo tubos para un acueducto hacia otras dos presas en Jalisco y todo esto va a significar más agua para Guadalajara.,0.0,30,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El agua para los pueblos yaquis, imagínense, lo mismo. El general Cárdenas dota de tierra a los pueblos yaqui y los dota de agua, y va pasando el tiempo y les van quitando la tierra y les van quitando el agua. Por primera vez va a haber un distrito de riego para los pueblos yaquis, por primera vez se les acaban de restituir 30 mil hectáreas a los pueblos yaquis, justicia, y muchas otras cosas.",0.0,75,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esto molesta mucho a los conservadores. Ayer, antier unos supuestos expertos, todos vinculados a la oligarquía, no como los potentados, como los adinerados, sino como los achichincles de los chipocludos, hablando en Reforma, ocho columnas en ese pasquín inmundo, de que la refinería de Dos Bocas va a empezar a producir en 2027, según estos expertos. No se miden, o sea, no le tienen ni tantito respeto a sus lectores, a sus seguidores. Como por años los manipularon como quisieron, piensan que pueden seguir haciendo lo mismo.",0.0,88,15,12,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,15,12,2022
PREGUNTA,"Y si me permite dos planteamientos más, pues son principalmente mensajes, son dos familias diferentes. En el primer caso, le voy a leer el mensaje, es el señor Felipe Figueroa, quien le pide hacerle extensiva esta solicitud.",0.0,37,15,12,2022
PREGUNTA,"Hace más de dos años le fabricaron un delito de secuestro a su hijo Víctor, que estuvo en el lugar y en el momento menos indicado, y fue víctima de agresiones y de torturas por parte de agentes de la policía ministerial, esto en el estado de Guerrero.",0.0,48,15,12,2022
PREGUNTA,"Es un caso, como otro que le voy a plantear después, que es parecido donde hay fabricación de delitos. El padre de este joven dice, bueno, que en la declaración no hay una gota de verdad de lo que lo están culpando y un océano de mentiras, por lo que le solicitan su amable intervención, presidente, para que declare un testigo que ha sido amenazado de muerte y se revise su situación jurídica para que pueda lograr su libertad.",0.0,79,15,12,2022
PREGUNTA,El padre de la persona que se encuentra presa le envía un disco con tres canciones que compuso para usted y su familia. Este es el caso de este joven.,0.0,30,15,12,2022
PREGUNTA,"El otro también es un joven ingeniero, que también se le fabricaron delitos. Por cuestiones de temor, me pidió que no revelara su nombre ni el de su familia. Sin embargo, su familia es gente buena, es una profesora que también le está pidiendo su intervención ante el Consejo de la Judicatura para que se le proporcione la pericial de Protocolo de Estambul, porque ya han solicitado esto, pero se le ha negado por parte de la Comisión Nacional de los Derechos Humanos.",0.0,83,15,12,2022
PREGUNTA,"La tortura no fue realizada por la policía, digamos, del estado, fue por policía privada, quienes armaron el expediente. Es gente de mucho dinero vinculada con temas de bitcoins. Es un tema complejo, tengo el expediente. Me pidió que no revelara su identidad. Pero sí, estas ambas familias le piden su intervención para estos casos.",0.0,55,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, en los dos casos. Aun cuando en el segundo ya lo haya visto derechos humanos, de todas formas, que sea Encinas. Tú consigues con Jesús la comunicación con Encinas y él los va a recibir de mi parte, a los familiares.",0.0,43,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue? Vamos a seguir.,0.0,5,15,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,15,12,2022
PREGUNTA,"Norma Ramírez, del Diario…",0.0,4,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo tiempo ahorita, ¿eh?",0.0,4,15,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,15,12,2022
PREGUNTA,"Norma Ramírez, del Diario del Istmo y del periódico Imagen del Golfo, de Veracruz.",0.0,14,15,12,2022
PREGUNTA,"Mi primera pregunta es: ¿usted qué opina?, ¿qué opinión le merece que el senador Ricardo Monreal votó en contra de la reforma electoral que usted propuso? ¿esto merece su salida del partido de Morena?",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada de purgas, por convicción, y además porque no queremos que vayan a usar una actitud de intolerancia para afianzar la creencia conservadora de que somos estalinistas, no, no, no.",0.0,31,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una ventaja, una dicha enorme: tenemos un pueblo muy politizado que pone a cada quien en su lugar. No hace falta que ninguna autoridad, ningún dirigente, diría que ninguna instancia de disciplina de un partido decida sobre el comportamiento de un militante o de un ciudadano, porque existe un tribunal popular, ya la gente está más que consciente.",0.0,60,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que no se quiera aceptar esta nueva realidad y se piense que es como antes, pero hace mucho tiempo. Ya es otra cosa el país. Si en algo hemos avanzado es en la creación de conciencia.",0.0,38,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, a ver, ha habido desde luego muchos retrocesos, en estos tiempos nos tocó padecer del saqueo más grande en la historia de México, eso se puede probar, y de muchas otras atrocidades o fenómenos. ¿Cuándo se había visto que tuvieran que salir del país a buscarse la vida a Estados Unidos tantos mexicanos? ¿Cuándo se había visto que creciera tanto la llamada economía informal?",0.0,68,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto que rechazaran a tantos jóvenes que deseaban ingresar a las universidades públicas? ¿Cuándo se había visto que el secretario de Seguridad Pública del gobierno federal estuviese vinculado con la delincuencia organizada? No, cosas tremendas.",0.0,38,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que se convirtieran las deudas privadas de unos cuantos en deuda pública? ¿Cuándo?,0.0,17,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero también ha habido cosas buenas, pocas, pero ha habido cosas buenas en los últimos tiempos, inventos, creaciones, todo esto de las redes. Es una aportación para los que luchamos por la libertad y por la justicia y por la democracia. Imagínense, fue aire puro, fue un gran aliento. Estábamos hablando del control de los medios, de todo lo que se padecía, porque había cercos informativos, y se manipulaba de manera descarada a la gente y se formaba la llamada opinión pública, y de repente vienen las redes sociales y cada persona que tiene un periódico se puede expresar y puede ejercer su derecho de réplica. Eso es un aporte. Y muchas cosas.",0.0,114,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la vacuna, ¿cuánto tiempo llevó tener la vacuna para la viruela?, 300 años, la trajeron los españoles cuando la invasión y se descubre y se cuenta con una vacuna hasta principios del siglo XIX. Por eso no creció la población en tres siglos.",0.0,44,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también, cuando dicen que vinieron a civilizarnos, imagínense, si en tres siglos ni siquiera alcanzamos a tener la población que había cuando nos invadieron, en tres siglos. Y ahora en un año una vacuna para el COVID.",0.0,39,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué otra cosa, que es importante?",0.0,7,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El amor a los animales, la defensa del medio ambiente, en eso hemos avanzado muchísimo.",0.0,15,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no acaso hace 20, 30, 40 años cuando mucho comíamos tortuga y caguama? Se sigue tomando caguama, pero ya no se come la caguama.",0.0,25,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los niños, los jóvenes. ¿Qué, los que vivíamos en los pueblos no usábamos la resortera, el tirador? Sí, pero el tirador para… Eso ya no.",0.0,25,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son procesos que se van dando. Entonces, ahora se está avanzando en que la gente está más politizada, tiene más consciencia. Y hay quienes no se dan cuenta, hay que mandarles un telegrama avisándoles.",0.0,35,15,12,2022
