Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está enferma nuestra compañera Leticia Ánimas, que es la coordinadora de becas, le dio COVID y ha estado mal. Le mandamos desde aquí un abrazo para que se recupere. Ella es la responsable de todo el programa de becas, pero hay quienes la están sustituyendo, entonces vamos a pedir información sobre esto.",0.0,52,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los legisladores, diputados plurinominales, pues eso tiene que analizarse. Yo soy partidario de que se reduzca el gasto del gobierno, porque aún con la austeridad republicana todavía hay mucho gasto superfluo en el gobierno, hace falta reducir más el gasto del gobierno, que no le cueste tanto al pueblo mantener al gobierno.",0.0,54,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si hay menos aparatos burocráticos, se liberan fondos para el desarrollo, para la educación, para la salud, para el bienestar del pueblo; si todo el presupuesto se lo consume el aparato burocrático, pues no le llega nada a la gente. Y así estaba el gobierno, estaba ensimismado, todo lo que se recaudaba era para mantener al gobierno, era un gobierno mantenido y bueno para nada.",0.0,66,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos hecho un esfuerzo para achicar el aparato administrativo. El ejemplo es el presupuesto en Presidencia de la República, aunque parezca disco rayado y no les guste a mis adversarios, es un buen ejemplo. En el último año del anterior gobierno, ejerció la Presidencia de la República tres mil 600 millones de pesos y el año pasado, 2020, ejercimos 550 millones. Nos ahorramos pues un poco más de tres mil millones de pesos porque se hizo un ajuste a todo el gasto superfluo, a los lujos que había en el gobierno.",0.0,92,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todavía se sigue gastando mucho en cuestiones que no son fundamentales.,0.0,12,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no están los fideicomisos, imagínense cuánto nos ahorramos, 60 mil millones de pesos. Por eso se oponían. Pero los 60 mil millones pues equivalen al doble de lo que vamos a destinar a la compra de las vacunas.",0.0,39,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun con todo lo que hemos hecho, todavía hay organismos supuestamente autónomos, independientes porque fueron creando durante el periodo neoliberal otro gobierno. Existe, por ejemplo, el instituto para las comunicaciones; es Ifetel, Instituto Federal de Telecomunicaciones, y existe la Secretaría de Comunicaciones; hay en Gobernación un instituto para la protección de niñas, niños y adolescentes, y existe el DIF; en el sector energético pues como seis organismos y existe Pemex y existe la Comisión Federal de Electricidad. Y así.",0.0,80,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos este año a llevar a cabo una revisión sin afectar a los trabajadores, pero imagínense cuánto nos ahorramos en renta de oficinas, en viáticos, en gastos superfluos.",0.0,29,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo instituto de la transparencia, mil millones de pesos. ¿Qué?, ¿no puede la Secretaría de la Función Pública hacerse cargo de eso?",0.0,23,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, se quiere un organismo independiente, un organismo autónomo. ¿Qué?, ¿no está para eso la Cámara de Diputados, la Auditoría Superior de la Federación?",0.0,24,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace una revisión… Porque todos estos aparatos administrativos los crearon para simular que se combatía a la corrupción, para simular que había transparencia, para simular que no había impunidad. Todo fue una farsa, y al mismo tiempo era para darle trabajo a los allegados de los funcionarios públicos.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando llegamos había como 50 oficinas en el extranjero para promover a México, se llamaban ProMéxico. En Nueva York, en Londres, en Tokio, todas las ciudades había oficinas para promover; bueno, y las embajadas, o sea, dos estructuras, y desde luego rentas, pagos elevadísimos a los funcionarios, muchos recomendados por los funcionarios públicos, hasta familiares.",0.0,58,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir con eso.",0.0,6,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me preguntas qué hacer con los gastos electorales, lo mismo, tiene que haber una reducción, pero eso corresponde a los partidos.",0.0,22,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que se reciba tanto dinero en el INE, muchísimo, es de los organismos electorales que más dinero consume en el mundo; y el sistema también de representación proporcional.",0.0,31,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar disminuir gastos en todo, no puede haber gobierno rico con pueblo pobre. Entonces, este año tiene que ser un año destinado a seguir fortaleciendo la política de austeridad republicana, o sea, no a la corrupción y no a los lujos en el gobierno.",0.0,44,04,01,2021
PREGUNTA," Sí, buenos días, señor presidente. Demian Duarte, del canal Sonora Power, de Lobos FM y Política y RockandRoll Radio, de Sonora.",0.0,21,04,01,2021
PREGUNTA,"Tengo dos preguntas para usted, pero una para el procurador Ricardo Sheffield en particular. Señor procurador, la semana pasada, el lunes 28, usted puso un tema de manifiesto y es que en Sonora, en la región noroeste pagamos precios elevadísimos por el gas LP, con márgenes muy altos de parte de los distribuidores, muy en particular de un grupo que encabeza la familia Zaragoza y usted puso a Hermogas de manifiesto aquí como la que más caro está vendiendo.",0.0,79,04,01,2021
PREGUNTA,"Hay muchas quejas en Sonora al respecto de la enorme carestía que esto implica para los consumidores, pero encima hemos percibido en Hermosillo y en todo el estado, que además estas empresas están entregando litros de menos, sobre todo cuando dispensan gas para tanques estacionarios. Preguntarle, señor procurador, si es posible que la Profeco intervenga de manera directa, precisamente para que se entreguen los litros completos cuando se dispensa gas en las casas.",0.0,73,04,01,2021
PREGUNTA,"Y la otra cuestión es cómo es que se puede controlar este enorme margen que tienen las gaseras, en específico en el caso de noroeste de México.",0.0,27,04,01,2021
RICARDO SHEFFIELD PADILLA," En el caso particular de Sonora, su posición en relación a los puntos de almacenamiento y red de distribución del gas LP no es muy conveniente, es conveniente en relación al gas natural, particularmente de Nuevo México, de Texas, pero no en relación al gas LP.",0.0,46,04,01,2021
RICARDO SHEFFIELD PADILLA,"Entonces, siempre habrá una pequeña variación, por eso lo tenemos dividido en regiones y usted puede ver que en el caso del gas LP, esa región en particular, unos cuantos centavos más que están implicados en el tema de transportación.",0.0,40,04,01,2021
RICARDO SHEFFIELD PADILLA,"Pero afortunadamente hay bastante competencia, no sólo el Grupo Zaragoza vende gas en Hermosillo y en esa zona. Entonces, esa competencia es la que nosotros estamos cuidando y fomentando.",0.0,29,04,01,2021
RICARDO SHEFFIELD PADILLA,"En el caso particular de los tanques estacionarios hicimos un artículo en la Revista del Consumidor en la que le recomendábamos a los dueños de tanques estacionarios, que la mayoría son hoteles, panaderías, negocios, que son los que más utilizan esta manera de almacenar el gas LP, que adquieran a precios muy bajos algunos modelos que hay en relación a medidores muy precisos, incluso hasta conectados a tu celular, con el cual puedes tener con exactitud tú mismo como consumidor el control de la carga en los tanques estacionarios.",0.0,89,04,01,2021
RICARDO SHEFFIELD PADILLA,"En el de cilindros de gas estamos trabajando, ustedes lo ven, en calle y revisando con frecuencia, evitando prácticas que a veces son de los mismos trabajadores que llegan a ordeñar cilindros. Eso ya no se está presentando, porque ya hace meses, años, que los hemos agarrado en la maroma y evitamos ese tipo de prácticas.",0.0,56,04,01,2021
RICARDO SHEFFIELD PADILLA,"Pero en los estacionarios esa es la recomendación, es una inversión muy pequeña en relación a la cantidad de gas que estas normalmente empresas consumen.",0.0,25,04,01,2021
RICARDO SHEFFIELD PADILLA,"Y adicional a ello estamos trabajando con la Dirección General de Normas en una nueva norma que tiene que ver con los medidores gas que estará publicada este año. Ya se está trabajando en talleres con la industria, porque la realidad es que los medidores que actualmente tienen los estacionarios están de risa loca, hasta con un imán los puedes alterar y por eso esta norma, que esperemos ya se pueda publicar en este 2021.",0.0,75,04,01,2021
PREGUNTA," El robo se da mucho -digo, porque es un robo a escala- se da mucho en el tema de los tanques estacionarios, pero domésticos. Esta es una queja generalizadas, de hecho, que le dispensan gas de menos y abusan obviamente de la ignorancia del consumidor. Es por eso la petición específica, a ver si pueden ponerle y echarle el ojo al caso particular de lo que ocurre allá.",0.0,68,04,01,2021
RICARDO SHEFFIELD PADILLA," Te hablo del caso particular. En mi casa, que es tu casa, tengo tanque estacionario y puse un medidor de estos, me costó ya instalado tres mil 200 pesos, y desde entonces yo estoy 100 por ciento seguro que no me roban lo que es nada de gas LP.",0.0,49,04,01,2021
RICARDO SHEFFIELD PADILLA,"Porque la carga individual, es imposible que nosotros estemos entrando a las casas a estar viendo el tanque estacionario, que normalmente está en el techo de las casas habitaciones, trabajo les cuesta cargar el gas en algunas casas, más para nosotros estarlo verificando.",0.0,43,04,01,2021
RICARDO SHEFFIELD PADILLA,"Y ahí es donde podemos unir fuerzas los consumidores y la Profeco, porque en la mayoría de los que utilizan gas en tanque estacionario tienen un poder adquisitivo en los cuales por el mismo consumo no les sería costoso implementar este tipo de medidas.",0.0,44,04,01,2021
PREGUNTA, Gracias.,0.0,1,04,01,2021
PREGUNTA,"Señor presidente, en su mensaje…",0.0,5,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante -permíteme nada más- es muy importante que se haga la supervisión, como lo está planteando, en Sonora sobre el gas.",0.0,23,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero aprovechar, porque estamos iniciando el año, para agradecerle mucho a los prestadores de servicios, a los concesionarios, ya sea gasolineros o a los que distribuyen gas, porque en términos generales han actuado con rectitud.",0.0,37,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzó el gobierno yo temía que íbamos a enfrentar muchos abusos a los consumidores en el precio de las gasolinas; que, aun cuando se decidiera bajar el precio, que no aumentara el precio, como lo estamos garantizando, no íbamos a poder fácilmente controlar el precio por la actitud de los concesionarios. Afortunadamente ha habido de parte de los concesionarios una actitud de respeto, este mecanismo nos ha ayudado mucho el estar aquí transparentando quién es quién en los precios.",0.0,80,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero agradecerles a todos los concesionarios por estar actuando con rectitud, con legalidad, sin abusos. Desde luego, hay siempre quienes se pasan de listos, para no decirlo textualmente, como lo dice Ricardo, pero son pocos, la mayoría está ayudando y hay competencia, y esto nos ayuda a cumplir el compromiso de que no aumente el precio de los energéticos, de los combustibles.",0.0,63,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya teníamos pensado también lo que íbamos a hacer si no se actuaba con rectitud: teníamos pensado ampliar el número de concesiones, nunca hemos descartado esa posibilidad.",0.0,27,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí Ricardo menciona, si hay una gasolinera o gasolinería que está cobrando más de lo debido es posiblemente porque no haya otra, pero sí se tenía pensado, se tiene pensado, pero no veo que sea necesario, dar concesiones donde se pueda, donde lo permita también la población, donde no haya riesgos, pero ampliar la oferta para estimular la competencia, no hemos tenido necesidad de eso. Entonces, aprovechando para agradecerle a los concesionarios su buen comportamiento.",0.0,77,04,01,2021
PREGUNTA," Bien, señor presidente.",0.0,3,04,01,2021
PREGUNTA,"Un par de temas. Bueno, primero que nada, desear un buen año 2021. Se nota el verde, que es el color de la esperanza aquí en el recinto del Salón Tesorería. Esperamos que nos vaya bien y particularmente a usted y a su familia, señor presidente.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,04,01,2021
PREGUNTA, El tema económico lo hemos estado abordando y usted en su mensaje de Año Nuevo planteó el tema de que por efecto de las prácticas que persisten por el outsourcing se perdieron durante el mes de diciembre 277 mil empleos. Esto implica que al ritmo que llevamos nos siguen faltando 646 mil empleos de los que hemos perdido al calor de la pandemia por efecto de la crisis.,0.0,68,04,01,2021
PREGUNTA,"Evidentemente es un gran reto. Usted se puso la meta de que pudiéramos estar recuperándonos plenamente en materia de lo que es el empleo al cierre del primer trimestre del año. Naturalmente eso es lo negativo, lo positivo es que hoy es el primer día hábil del año, es importantísimo el tema del aumento del salario mínimo del 15 por ciento.",0.0,61,04,01,2021
PREGUNTA,"En estos dos años y un mes de su administración se ha incrementado el salario mínimo en un 60 por ciento, lo cual es un acto de justicia económica y social sin duda. Si pudiera comentarnos, por favor, señor presidente, al respecto de cómo ve el panorama en materia de lo que es el empleo y lo que pudiéramos esperar con este incremento al salario mínimo. Gracias.",0.0,67,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decir que vamos a recuperar los empleos perdidos. Acaba de dar a conocer el gobernador del Banco de México que hay signos de recuperación de la economía mexicana y coincidimos con eso.",0.0,34,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos elementos para poder afirmar que, en estos tres meses, en este primer trimestre, va a crecer la economía y vamos a recuperar empleos que se perdieron.",0.0,27,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En diciembre se perdieron, pero no por los efectos de la pandemia, no fue sólo por eso, es porque en diciembre siempre se pierden empleos. Es un mes atípico porque se despide a trabajadores para no pagarles el aguinaldo y luego se recontratan a los mismos trabajadores",0.0,47,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si ponemos la gráfica. Siempre se pierden 200, 300 mil empleos en diciembre, por eso queremos llevar a cabo la reforma para evitar la subcontratación, el outsourcing, todas estas prácticas fraudulentas, para que no se perjudique al trabajador, que se les garanticen a los trabajadores sus prestaciones. A ver, si tienen las gráficas del Seguro Social.",0.0,58,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta noviembre, creo que de agosto a noviembre cada vez ganábamos empleos o se recuperaban los empleos perdidos. En total, con la pandemia se perdieron alrededor de un millón de empleos y cada mes, en agosto 100 mil, creo que septiembre 200 mil, íbamos recuperando, ya llevábamos cerca de 600 mil empleos recuperados del millón, íbamos por 400 mil; pero viene diciembre… ¿No tienes el 20?",0.0,67,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los diciembres, a lo largo de los años, siempre pérdida, desde que se reformó la ley.",0.0,18,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te lo puede mandar Laurita o Zoé, que deben de estar… Laurita sí, desde las 5:00 de la mañana.",0.0,19,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento. Entonces, por eso queríamos también que se aprobara la ley, para evitar esta caída, sobre todo en las circunstancias en que estamos. Bueno, si lo vemos con optimismo, podríamos decir: Se perdieron menos que al año pasado o que el 18 o que el 17, pero se perdieron 270 mil.",0.0,54,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En noviembre, a ver si tenemos las otras gráficas, hay una que tiene que ver con los años, son tres o cuatro gráficas de esta.",0.0,25,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el 14 no se había caído los empleos que se cayeron ahora, es decir, menos que lo que pasó en el 19, en el 18, el 17, el 16, el 15, siempre arriba de 300. En el 17, 337 mil; y ahora, 277.",0.0,44,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿esto qué significa? Bueno, que en enero ya vamos a empezar a recuperarnos porque empieza una recontratación de estos mismos empleos.",0.0,22,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a esto hay que añadir el crecimiento de la economía que se está dando y se va a dar para este año, tenemos un estimado de crecimiento importante y eso significa empleo. Si hay crecimiento, hay empleo; si no hay crecimiento, no. Entonces, sí pensamos que en el primer trimestre vamos a estar ya con el millón de empleos recuperados -a ver si no tienen las otras gráficas- y vamos a llegar a 20 millones 500 mil empleos inscritos en el Seguro Social.",0.0,84,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tiene que ver con la economía formal; hay que tomar en cuenta muchas pérdidas de empleo de la economía informal, pero al recuperarse la economía formal también se va a recuperando la economía en su conjunto. Entonces, pensamos que nos va a ir bien este año.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi mensaje de Año Nuevo hablé de que mi preocupación principal es la pandemia y que afortunadamente existe ya una esperanza, que es la vacuna. En nuestros planes queremos que se aplique la vacuna, y vamos a buscar cumplir con ese propósito, a finales de marzo a todos los mexicanos mayores de 60 años, estamos hablando de alrededor de 15 millones de mexicanos mayores de 60 años. Si logramos esto, vamos a avanzar bastante en el control de la pandemia, que es lo más difícil y lo que duele más.",0.0,91,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte económica, que es lo segundo, la crisis económica, estamos optimistas de que vamos a salir adelante, desde finales del año hay indicios de que la economía está mejorando.",0.0,30,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, mantuvimos un peso, una moneda fuerte, no se depreció el peso, nos recuperamos. Cuando se presenta la pandemia se cotizaba a más de 25 pesos por dólar y terminamos el año a menos de 20 pesos por dólar. Es un buen indicador.",0.0,44,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los analistas calculaban que se iba a caer la economía en el año de 12 a 15 por ciento y no fue así, hasta ahora 8.9 y yo calculo que va a ser menos, porque en el último trimestre ya hubo más crecimiento de la economía, a pesar de que se puso el semáforo rojo en la Ciudad de México. A pesar de eso, ya hay crecimiento de la economía.",0.0,71,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que podamos empezar a crecer, que se mejore la situación sanitaria en el Valle de México, estamos trabajando para eso. Primero, atendiendo a los enfermos, que no se queden sin atención, que no se saturen los hospitales, que haya médicos, especialistas, eso lo tenemos atendido.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ciudad, que se complicó bastante a finales de año y en estos días, no pasó la saturación en hospitales del 90 por ciento porque se implementó un programa de ampliación de camas, de hospitales, de especialistas, de equipos y consideramos que ya está pasando lo peor. No nos rebasó esta situación que se dio de manera especial en la Ciudad de México, sobre todo la Ciudad de México y el Estado de México, pero ya vamos saliendo.",0.0,82,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, qué bien, sí, pero esto es otra cosa, es 19, lo que, sí, lo que se tuvo en 19, sí, sí. Entonces, vamos a recuperar los empleos perdidos, eso es lo que puedo comentar.",0.0,35,04,01,2021
PREGUNTA," Señor presidente, en el tema que planteaba el compañero hace un momento, la Ley General de Educación Superior, hay mucha inquietud, sobre todo de organizaciones de estudiantes, sindicatos y por supuesto de académicos.",0.0,33,04,01,2021
PREGUNTA,"En particular, la iniciativa de ley que incluso fue avalada por la Anuies y por el todavía secretario de Educación, Esteban Moctezuma, incluye una parte que atenta de alguna manera contra la democracia al interior de las universidades.",0.0,38,04,01,2021
PREGUNTA,¿Por qué?,0.0,2,04,01,2021
PREGUNTA,"Porque cada iniciativa de reforma que se plantee a las leyes orgánicas, que es como se gobiernan las distintas instituciones de educación superior, tendría que ser consultada y avalada por la Anuies; sin embargo, entendemos que esta organización, que es donde están los rectores, tiene muchos años precisamente en control de grupos de intelectuales, de élites muy en el enfoque neoliberal.",0.0,61,04,01,2021
PREGUNTA,"En mi caso, en mi estado, en Sonora, bueno, la Universidad de Sonora tiene, por ejemplo, una ley, que es la famosa Ley 4, que es una ley injusta, que es antidemocrática y que fue impuesta en su momento, hace 29 años, por Manlio Fabio Beltrones cuando era gobernador. Se promovió incluso la necesidad de que se cambiara esta ley recientemente, la bloquearon por ahí algunos diputados en mi estado.",0.0,70,04,01,2021
PREGUNTA,"Sin embargo, sí estamos muy preocupados por el contenido en particular de esta parte de la Ley General de Educación Superior, porque de alguna manera la posibilidad de hacer cambios, evidentemente, al tenerse que consultar y ser avalados por la Anuies, pues evidentemente los cambios son mucho más complicados cuando ellos están en control.",0.0,54,04,01,2021
PREGUNTA,"Usted dijo muy claramente ahorita, lo que quieren es controlar los presupuestos. Estamos hablando, la Universidad de Sonora simplemente representa dos mil 500 millones de pesos al año, el resto de las instituciones se calcula que alrededor de 100 mil millones de pesos, entonces es una montaña de dinero la que está en control.",0.0,54,04,01,2021
PREGUNTA,"Preguntar si se puede precisamente, y ya en el espíritu de que se está discutiendo y que falta la aprobación por parte de la Cámara de Diputados, si se puede revisar esa parte en particular.",0.0,35,04,01,2021
PREGUNTA,"Entendemos que usted es un demócrata y que promueve precisamente la participación y obviamente los estudiantes, los académicos, los trabajadores de las universidades también deben de contar.",0.0,27,04,01,2021
PREGUNTA,Muchas gracias.,0.0,2,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hay que hacerlo y seguramente lo van a tomar en cuenta los legisladores para hacer una revisión.",0.0,21,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó mucho la atención y aquí lo expresé, que hubo consenso, y yo le tengo cierto temor a los consensos. Aunque tiene que ver con la democracia, pero muchas veces el consenso significa complacer a todos, que todos estén satisfechos en las cúpulas.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les habla yo de los consensos cuando se aprobaba el presupuesto en la época en que era secretario de Hacienda Carstens; tres años consecutivos, consenso en la aprobación del presupuesto nacional, ni un solo voto en contra, tres años. ¿Cómo le hacían? Pues ahí surgieron los moches, ahora sí que maiceaban a todos y a votar.",0.0,56,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que sea este el caso, pero algo sucedió. Entonces, no está de más hacer una revisión y evitar que haya falta de democracia y que se afecte la autonomía de las universidades, que no haya ningún órgano que esté por encima de la decisión independiente de los universitarios, de cada una de las universidades o centros de educación superior del país. Entonces, revisar eso, yo creo que lo van a hacer los legisladores para que no haya inconformidades.",0.0,80,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos compañeras.,0.0,2,04,01,2021
PREGUNTA," Son dos preguntas. Buenos días a todas y a todos. Soy Nuri Fernández, de la Caracola. Muchas felicidades para todos y en particular para usted.",0.0,25,04,01,2021
PREGUNTA,"Y la primera pregunta tiene que ver con la Casa del Migrante de Saltillo. El padre Pedro Pantoja, que dirige la casa, falleció de COVID y también falleció un vicario, y luego hubo un brote y hay varios migrantes que están infectados; entonces, se cerró la casa y ellos debieron pasar la Nochebuena a la intemperie.",0.0,56,04,01,2021
PREGUNTA,"Y la pregunta es si se está tomando alguna medida para apoyar esta Casa del Migrante y la situación de todos los migrantes, sobre todo centroamericanos, que se encuentran alojados en ella.",0.0,32,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues voy a indagar, voy a preguntar a la Secretaría de Gobernación, a Derechos Humanos, qué hicieron y qué deben de hacer ahora. Y desde luego apoyar a los migrantes, más si están enfermos, si tienen contagio de COVID, ayudarlos, atenderlos. Ahora mismo vamos a ver eso.",0.0,47,04,01,2021
PREGUNTA, Muchas gracias.,0.0,2,04,01,2021
PREGUNTA,"Y la segunda pregunta también tiene que ver con la pandemia. Se hizo la propuesta en la ONU por parte de nuestra cancillería, que hizo un trabajo excelente, impulsada por usted, de que las vacunas se repartieran de manera solidaria y que se viera también la situación de los países más pobres. Esa propuesta se hizo en realidad al inicio de la pandemia y fue aprobada en la ONU por una gran mayoría",0.0,73,04,01,2021
PREGUNTA,"Y ahora aquí se está resolviendo también, como el ejercicio de la cancillería, de conseguir vacunas con varias instituciones para lograr que haya una vacunación plena, completa aquí.",0.0,28,04,01,2021
PREGUNTA,Pero estamos viendo en el mercado internacional de las vacunas acaparamiento y que algunos países más poderosos económicamente tienden a comprar una gran cantidad de vacunas.,0.0,26,04,01,2021
PREGUNTA,¿Cuál puede ser la continuidad de esta iniciativa de la ONU para lograr que las vacunas también lleguen a los países más pobres en la cantidad necesaria?,0.0,27,04,01,2021
PREGUNTA,"Pienso que si Covax, la Organización Mundial de la Salud, que se pueda hacer una iniciativa para darle continuidad a la resolución de la ONU.",0.0,25,04,01,2021
PREGUNTA,Esa es la segunda pregunta.,0.0,5,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante lo que estás planteando.",0.0,8,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una iniciativa que presentó México, una resolución que fue aprobada casi por unanimidad para evitar el acaparamiento de las vacunas y a partir de ahí se creó un mecanismo en Naciones Unidas para garantizar vacunas suficientes y a precios accesibles para todos los países.",0.0,45,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este mecanismo existe y está siendo respaldado por farmacéuticas que tienen el compromiso de entregar vacunas a Naciones Unidas para que, a su vez, la ONU ofrezca estas vacunas a los países más pobres a precios más bajos, porque sí hay una diferencia importante en el costo de las vacunas.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora acaban de autorizar la de AstraZeneca y es un precio de cuatro dólares, un poco más, por dosis. Al principio se pensaba que iba a ser una sola dosis, ahora se habla de dos, de modo que son ocho dólares por persona vacunada; sin embargo, hay otras, que no voy a mencionar aquí, que cuestan casi el doble.",0.0,59,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ONU tiene que ofrecer vacunas a precios muy bajos, incluso el planteamiento era que en países pobres se entregara la vacuna de manera gratuita, que contribuyeran, que ayudaran los países con más recursos económicos, ese es el planteamiento original.",0.0,40,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar nosotros pendientes de esto. Lo está viendo Juan Ramón de la Fuente y lo está viendo el secretario de Relaciones Exteriores, Marcelo Ebrard, estamos viendo esto.",0.0,29,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos nosotros que se cumplan los acuerdos que se tienen a nivel mundial y también los acuerdos que se han contraído con farmacéuticas y, en el caso de México, el que podamos tener también la vacuna pronto, porque nos va a ayudar mucho; o sea, por un lado, cuidando que no nos falte aquí a nosotros la vacuna, pero que también no les falte a los países más pobres, se está ya viendo este comportamiento.",0.0,75,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón, hay una tabla que se ha empezado a publicar sobre el número de vacunados en el mundo, a ver si la conseguimos. Aunque todavía está empezando a establecerse el mecanismo de la vacunación por país, ya hay algunos números, algunos datos, en algunos casos no actualizados. Tiene esa información Carlos Torres, nos las puede mandar, de cómo se va vacunando.",0.0,62,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos ya 39 mil, casi 40 mil personas vacunadas, ya de lo que tenemos en existencia pasa del 70 por ciento de vacunas aplicadas. Afortunadamente, no hemos tenido problemas mayores, sólo una reacción de una doctora, que tuvo un problema con la aplicación de la vacuna. Se les está atendiendo, es un caso especial por una alergia, de acuerdo a lo que sostienen los médicos, ya está siendo atendida, hospitalizada. Lo sabe Pfizer. El equipo médico del gobierno está atendiendo el caso, pero es un caso nada más de cerca de 40 mil.",0.0,94,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí no sé cuántas…,0.0,4,04,01,2021
