Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Estos premios son muy reconocidos por los streamers. ¿En esta era de internet usted esperaba qu, tanto usted como la mañanera tuviera esta penetración en YouTube, en Facebook y ahora en TikTok?",0.0,33,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad es muy satisfactorio que este diálogo circular sea escuchado por muchos. Lo ven muchos mexicanos y también extranjeros, y ahí está el resultado, eso es de los jóvenes.",0.0,31,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba yo propuesto para ser nominado para los premios, hicieron una encuesta y perdí, obtuve…",0.0,16,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Hicieron dos, una se ganó, la otra se perdió.",0.0,21,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Pues yo vi la que perdimos, 51 contra 49, pero nos ganaron para que no fuésemos nominados. Pero en esta página, en este sitio, sí tenemos el primer lugar.",0.0,31,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son jóvenes, son jóvenes muy brillantes ellos, como muchos, lo que sucede es que las conferencias de la mañana son pues muy importantes porque es información de interés para mucha gente. Ellos tienen que tener muchísima más creatividad; aquí sí hay creatividad, pero llevamos la ventaja que tenemos información de lo que sucede en el país y por eso se ve mucho la mañanera.",0.0,65,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vi un mensaje de Aguilar Camín—a ver, ponlo— que se quejaba, que cómo era posible, porque Héctor se quedó en el almanaque de cuando él era el influyente y él pontificaba, cuando eran las élites las que dominaban la llamada opinión pública, y esto ya cambió, pero él sigue preguntándose: ‘¿Cómo es posible que esta conferencia polarizante —creo que dice— y sin chiste, simplona, aburrida, con quien ni siquiera habla de corrido, tenga tanta aceptación?’ A ver si lo encuentran, o me equivoqué. Es un…",0.0,88,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, donde dice que no ve las mañaneras, pero se encuentra en todos lados.",0.0,17,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es nada más qué pasa.",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, fue un comentario de las mañaneras (inaudible) en sus tuits.",0.0,14,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no, ahí, con todo respeto, a Héctor, no nos vamos a tragar todo ese plato.",0.0,18,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Aquí dice que las mañaneras tocan a su fin, y que entonces…",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay una síntesis, creo que del caricaturista Hernández, a ver si no está en Hernández, porque él le contesta, dice: ‘Pues es que no acabas de entender o no quieres aceptar que esto ya cambió’. Me imagino que es nada más un fragmento.",0.0,44,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, es que sacó como siete tuits ahí dando conocer su punto de vista.",0.0,17,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero el que vi fue el de José Hernández.",0.0,11,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘¿Cómo explicar que una pieza tan burda de polarización como la de las mañaneras haya tenido la fuerza y el impacto de esos años’. Ya, trata él de explicar.",0.0,31,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, por ejemplo, lo de ayer, ¿dónde se expone?, lo del convenio este del PRI y el PAN, ¿dónde se expone? Pues ahí en la prensa escrita, pero en la radio, en la televisión. Entonces, aquí, como no hay censura, pues la gente se entera de cosas que en otros medios no se dan a conocer, o es una opinión distinta porque todo lo demás es un coro, todo.",0.0,70,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los medios convencionales es lo mismo, es como los tiempos de los boletines, que se leía una nota en un periódico y la misma en otro y en otro, porque era un boletín que enviaba el gobierno; ni siquiera lo cambiaban, lo modificaban, sino era textual. Y así sucede.",0.0,50,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, a la gente le llama la atención lo de la mañanera. Ayer comentaba yo que en el convenio este de las notarías, el 40 por ciento, 20 por ciento del registro civil, de las oficinas de recaudación, sí, de recaudación, ¿no? No, de receptorías de renta, así se llama en los estados donde se cobran los impuestos.",0.0,59,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije, nada más lo aclaro para que no vayan a estar pensando que inventé y que eso no está en el documento, claro que no está, dije: U lo que sea. Y les voy a contar por qué: porque una vez recibí una carta, era yo dirigente de un partido, y alguien me pedía que quería ser diputado plurinominal, o regidor plurinominal, o no sé qué otra cosa, pero me ponía al final: ‘U lo que sea’. Y ya me quedé con eso. ‘Quiero ser senador, quiero ser diputado quiero ser presidente municipal, regidor plurinominal u lo que sea’.",0.0,100,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los baños públicos, también es una anécdota, de que a un amigo le ofrecieron, un intelectual ya fallecido, que lo quiero mucho porque fueron de los que nos ayudaron en momentos importantes, de los intelectuales que ayudaron, y lo querían convencer para que fuese delegado aquí en la ciudad, en una delegación. Y su esposa, amiga también de nosotros, decía: ‘No, tú no sirves para eso. ¿Cómo?’, porque su vida era el trabajo intelectual; por cierto, de lo mejor del país como intelectual. Admirado por Monsi, por Carlos Monsiváis, amigo también de Carlos, pero con una vida distinta, como suele pasar. Ustedes son periodistas y si les dicen: Van a ganar más dinero en esta otra ocupación’, pues dicen: ‘No, yo no; aunque pueda ganar más dinero, no es mi oficio, o no me siento bien, o no trabajo por dinero, trabajo sí, para tener mis ingresos, pero en lo que me gusta’.",0.0,156,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la esposa, que es un encanto, una mujer extraordinaria, le decía: ‘No, tú no puedes. ¿Cómo vas a hacerle —además, es un hombre tranquilo— cuando te lleguen a protestar? ¿Qué vas a hacer?’",0.0,34,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre a los intelectuales los ha fascinado el poder. Sé de cómo hasta un historiador brillante como don Daniel Cosío Villegas quiso en una ocasión ser candidato a senador, porque el poder fascina. Pero se arrepintió porque tenía él que convencer a otros de que declinaran a su favor.",0.0,50,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezó a recibir a algunos de los aspirantes para ver si llegaban a un acuerdo. Y uno de ellos le dijo: ‘Bueno, si yo apoyo para que tú seas, yo declino, pero tenemos que ponernos de acuerdo —así como ayer, pues—, ¿qué me va a tocar?’.",0.0,47,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este amigo me platicaba que en la lista lo que más le llamaba la atención era que quería la administración de los baños públicos de la delegación. Entonces, eso no está ayer, por eso dije: Y los baños públicos, porque me acordé de… O sea, ¿cómo se llaman, que cobran en las calles? Inspectores ¿Cómo se llaman? Hay un…",0.0,60,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Los de vía pública.,0.0,7,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vía pública, sí, faltó nada más ahí todos los de vía pública.",0.0,12,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Le dio respuesta Marko Cortés a usted,0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya no me meto, no, no, no. Amor y paz. No, es que no es un asunto personal, es un asunto de carácter público, es aleccionador, es para los jóvenes, es que es muy difícil tener una prueba documental del tejemaneje de la política o de la politiquería.",0.0,51,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México, el maestro —que es lo que estos ni siquiera saben o aplican— el maestro de la simulación era Porfirio Díaz, y la política en México siempre se sustentó —hasta ahora que se dan los cambios, las transformaciones— en la simulación.",0.0,42,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gran maestro de la simulación, de que la Constitución se respetaba en la forma, pero se violaba en el fondo, era Porfirio, siempre.",0.0,25,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Es democracia’ ¿Y había democracia?,0.0,5,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘División de poderes’. ¿Había división de poderes? ¿Quién era el poder de los poderes? El Ejecutivo.,0.0,16,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era una farsa, pero se respetaba la forma. Entonces, ¿cómo se entera uno de lo que realmente sucede?",0.0,19,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, los investigadores de la ciencia política, de la sociología no alcanzan o no alcanzaban a comprender cómo era México. Porque si se va a hacer una investigación y te vas a la hemeroteca, a los periódicos, que es lo que hacen los investigadores, o a los archivos, pues no vas a encontrar nada o no va a ser siempre real.",0.0,62,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con el archivo de Porfirio Díaz?,0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo entregan los familiares. Lo empiezan a clasificar, está en la Ibero, pero llegó el momento en que ya se avanzaba muy poco en la clasificación, porque ahí, en ese archivo, ahí hay cosas que sí retratan a Porfirio Díaz, que no están en los periódicos, que no están en sus discursos; por ejemplo, el telegrama, que no es tan textual, pero que ‘mátalos en caliente’ está ahí en los archivos. Y otras cosas.",0.0,74,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando sale un documento así para un investigador es oro molido. O sea, hay que agradecerlo porque ayuda mucho a entender. Si alguien dice en un discurso, un opositor, un adversario: ‘Es que hicieron un enjuague, no les importa el pueblo, lo que buscan es sacar provecho personal. Ya se pusieron de acuerdo y ya se repartieron las notarías’, en un discurso. ‘Sí, sí es cierto’, y aplausos, pero no se demuestra nada. Pero un escrito firmado ya se repartieron seis notarías, es todo un acontecimiento, entonces ya hay que agradecer.",0.0,92,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se subrayó lo suficiente, a otro nivel, lo del convenio de Gómez Mont, siendo secretario de Gobernación, es igual de grave, porque es un convenio que hacen en ese entonces el PRI y el PAN y firma como testigo el secretario de Gobernación, y el convenio es para que no se celebre una alianza, sí, a cambio de que se aprobara el aumento al IVA.",0.0,67,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más que como estás hablando pues de una figura, ¿no?, Gómez-Mont, pero es igual. No tan… no están los baños públicos, pues, pero, pero pues una maniobra del más alto nivel.",0.0,33,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Son normales de estos acuerdos, lo dice MarkoCortés, él dice que son cuestiones normales en las democracias del mundo.",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo quisiera ver uno así en Estados Unidos, en Inglaterra, Costa Rica, a ver, ¿dónde?, si son normales.",0.0,19,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya ese es otro asunto.",0.0,7,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, es muy importante, sobre todo los que están estudiando ciencias sociales, cualquiera de las carreras, les ayuda mucho.",0.0,21,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha gente que ni se imagina lo que hay detrás, ¿no?, de estos acuerdos o alianzas, ¿no?",0.0,18,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llama mucho la atención que lo vean como algo normal, ¿no?, por ejemplo, esto.",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de preguntarse: Bueno, ¿cómo estás comprometiendo cargos de la universidad, si se supone que la universidad es autónoma?, ¿cómo comprometes cargo de la transparencia, si es autónoma?",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las notarías, el Poder Judicial. Pero hay, bueno, las… Porque no hablan de candidaturas, hablan de gubernaturas, de diputaciones, de una gubernatura y…",0.0,23,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘O ustedes apoyan en el Estado de México, apoyan al PRI en el Estado de México y en Coahuila nos apoyan —dicen los priistas— en el Estado de México y en Coahuila, y a los panistas se les apoya en la Ciudad de México para la jefatura de gobierno y en la Presidencia de la República’.",0.0,56,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, firman el acuerdo y luego hacen una faramalla de… A ver, ¿qué fue lo que pedían para requisitos? Que se inscribieran, ¿no?; firmas, ¿no?, un millón de firmas, abiertos a todos, y las precampañas, ¿y no lo sabían, los del PRI que se inscribieron, que ya estaba reservado para el PAN la candidatura a la Presidencia? O los engañaron; como se dice coloquialmente, los ‘chamaquearon’. Pero ni siquiera es ‘chamaquear’, o sea, los chamacos son muy listos, o sea, ya no.",0.0,82,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí… Y hacer… Bueno, pero engañan a toda la gente, a los medios.",0.0,14,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya se inscribió la señora Beatriz, ya se inscribió De la Madrid, ya se inscribieron…",0.0,17,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, debates, va a haber debates, encuestas. Y empiezan a decir los de los medios, ¿no?, los conductores de radio, de televisión: ‘No, ¡qué barbaridad!, tal persona está hasta las nubes en las encuestas’. Entonces, ‘como está hasta las nubes en las encuestas, mejor, primo hermano, declina’. Y empiezan a declinar, pero ya estaba todo planchado.",0.0,56,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es interesante, porque es un acto de simulación. Y a lo mejor hay gente que cree o que creyó en eso, y no merecen esos engaños.",0.0,28,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, o sea, no, no es más. Pero sí ayuda que se ventile.",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de las mañaneras, porque esto pues solamente se da a conocer aquí de esa forma, ¿no?, porque puede ser que sale la noticia, ¿no?, como ayer, que vimos que sí salió, pero no hay muchos comentarios.",0.0,39,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en el día sí hubo comentarios, sí, pero bueno, pero sí se trató el tema porque hasta mucha gente de este bloque conservador rechazó las prácticas estas, se deslindó.",0.0,30,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Calderón no se deslindó de eso? ¿Calderón no se deslindó?,0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: No.,0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque él anda muy activo.",0.0,6,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, pero, bueno.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, muy buenos días. Buenos días a los compañeros.",0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ramón Ramírez Gutiérrez, de Noticieros El Reloj. Agradecerle mucho lo que ha hecho por Oaxaca. Este 2023, Oaxaca estamos creciendo por ahí del 13 por ciento. Creo que podamos dejar de ser una carga para el país, los oaxaqueños.",0.0,39,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la política del gobierno estatal de diálogo ha funcionado en muchos conflictos agrarios, se han resuelto por ahí de 14, 15 conflictos agrarias, aunque todavía están pendientes algunos otros, y eso no hace dimensionar un mejor futuro para Oaxaca y para todos los oaxaqueños.",0.0,45,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, presidente de la República, mi pregunta, mi primera pregunta es acerca de esta reforma de pensiones, si va a incluir a los trabajadores del Issste.",0.0,27,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Concretamente a qué me estoy refiriendo?,0.0,6,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ahí los maestros, el sector magisterial, en el gobierno de Peña Nieto les modificó, y después de que se podían jubilar a los 30 años, ahora se tienen que jubilar hasta los 65 años para hombres y 63 o 62 años para mujeres.",0.0,44,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en este mismo sector magisterial aplauden mucho el incremento salarial que recibieron a finales del último año; sin en cambio, únicamente fue para lo que ellos le llaman PAES, lo que son Personal de Asistencia Educativa. Y resulta que ahora un Personal de Asistencia Educativa pues gana un poquito más de lo que gana un maestro, por ejemplo, de educación indígena, que gana seis mil 300, seis mil 400, y un PAES gana seis mil 500, seis mil 600 pesos ahorita a la quincena.",0.0,85,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra de las situaciones en este mismo sentido es de que faltan los catedráticos en escuelas de Oaxaca, que se habían prometido que se van a asignar en estos próximos periodos. Esto es lo que tiene que ver.",0.0,38,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle concretamente de esta reforma, si lo va a considerar esta reforma a las pensiones, el sector magisterial y los trabajadores del Issste.",0.0,23,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es en general, es tanto para trabajadores que pertenecen al sistema de pensiones del Seguro Social como para los que están en el Issste, en los dos casos.",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo dos reformas en lo relacionado con las pensiones: la de los trabajadores del Seguro, esa es la reforma que se aprobó cuando Zedillo; luego, fue una reforma con Calderón y con la maestra Elba Esther, o sea, para el caso del magisterio y de los trabajadores al servicio del Estado.",0.0,52,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a proponer son tanto para trabajadores del Seguro como del Issste en lo que tiene que ver con pensión, con los montos para la jubilación, básicamente sobre eso.",0.0,32,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Y la edad?,0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También para que… Porque ya he estado escuchando, ¿no?, de quienes están pensando que… Bueno, ¿cómo se llama este?, Sarmiento, que es opositor a nosotros y muy defensor de los patrones, está pensando… Creo que escribió que lo que queremos es quedarnos nosotros con todos los ahorros, con todas las pensiones. No, no somos ‘ratas’, no somos corruptos, no, no es eso, o sea.",0.0,64,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso aquí se habló sobre las afores y dijimos que no era un asunto de quién administraba la pensión, sino del monto de lo que reciben los jubilados; quién se los entrega, si es el gobierno o es una afore, ese es otro asunto, pero él ya está interpretando que lo que queremos nosotros es quedarnos con todos los ahorros de las afores, eso fue lo que él manifestó. Pues no",0.0,71,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también es que están pensando que vamos a presumir con sombrero ajeno, porque los fondos para la jubilación se integran con las aportaciones de los empresarios y los trabajadores, el gobierno no aporta. Y entonces, ellos dicen: ‘Es muy fácil hacer un planteamiento para que aporten más los empresarios y eso los pone nerviosos, y que aporten más los trabajadores, pero lo que más nerviosos los pone es el que vayan a aportar más los empresarios’.",0.0,79,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para tranquilidad de todos, lo que vamos a hacer es que el gobierno va a ir aportando lo que no ha aportado antes, ayudando para que progresivamente se logre que el trabajador reciba, cuando se jubile, su sueldo y no la mitad.",0.0,43,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo un análisis de cuánto tiene que ir aportando el gobierno ayudando hasta lograr el equilibrio, remediar el problema que dejó el neoliberalismo, y con nombres y apellidos: Ernesto Zedillo, y Calderón en el caso de la reforma a la ley de Issste, que nosotros estando en la oposición presentamos amparos y la Suprema Corte del derecho, del chueco, de lo chueco rechazó todos los amparos.",0.0,68,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que vamos a tratar.,0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En cuanto a la edad, presidente, ¿regresará los…?",0.0,9,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, aquí está. Dice:",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No sabemos qué reforma tratará de hacer AMLO —pues si no sabe, ¿para qué opina? O sea, no he leído lo demás, nada más— pero al parecer quiere quedarse con el dinero de las cuentas individuales y dejarles los problemas a los gobiernos futuros’. ¡Cómo me voy a quedar yo con el dinero!, o sea, si no soy corrupto.",0.0,59,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En cuanto a la edad, presidente, le digo, antes eran 30 años de servicio, para… Y ahora son 65 para hombres.",0.0,22,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, no lo hemos analizado, o sea, lo estamos viendo, hay equipos trabajando en todas las reformas, porque incluye lo salarial, incluye pensiones, lo de Bienestar, lo electoral, la reforma al Poder Judicial y otras cosas.",0.0,37,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insistir en lo de austeridad, en lo de los sueldos de los altos funcionarios y en otros aspectos. Ya se los presentamos en su momento.",0.0,25,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no podemos, como Sarmiento dice, comprometer a los gobiernos futuros, tenemos que cuidar eso, pero sí hacer justicia, sí reparar el daño que causaron.",0.0,26,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que explicaran, quienes hicieron esa reforma, qué los llevó a quedarse cortos. ¿Les fallaron las proyecciones, lo que decía, o era la intención que se pagara menos?",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa planteaste?,0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: La situación de los ingresos de los maestros en este incremento salarial.,0.0,13,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso lo vamos a ir ajustando. Es que se tomó una decisión general: que ningún maestro, ningún trabajador de la educación, gane menos que lo que gana en promedio un trabajador inscrito en el Seguro Social. ¿Por qué no pones la gráfica de lo que ganan los trabajadores de la economía formal, los que están inscritos en el IMSS?",0.0,61,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, ¿qué fue lo que sucedió?, ganaban muy poco los maestros en general y los trabajadores de la educación. Y fue creciendo el salario el mínimo y el salario general de todos los trabajadores, y se quedaron los maestros, muchos maestros por debajo de lo que gana un trabajador en promedio del sector formal.",0.0,55,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la decisión fue: nadie puede ganar, ningún maestro puede ganar menos que lo que gana un trabajador de los 22 millones de trabajadores que están inscritos en el Seguro Social. Esa fue la decisión. Entonces, muchos maestros se beneficiaron porque ganaban 12 mil pesos al mes, y ahora el mínimo es este, 16 mil 268; pero resulta que había maestros que ganaban esto y trabajadores de la educación…",0.0,69,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: PAES, le llaman.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ganaban 12 mil y ahora aumentan esos trabajadores y los maestros no, porque tienen más… O sea, sí aumentan, pero no igual, no en la misma proporción. Esa es la inconformidad que existe. Vamos a buscar cómo lo resolvemos.",0.0,40,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un mínimo para todos los trabajadores de la educación, que no existía, o sea, ya nadie puede ganar menos que esto, ese fue el avance, los que ganan más van a seguir recibiendo aumentos, pero de acuerdo al incremento de la inflación, nunca por abajo de la inflación, que esa es la otra modificación que vamos a hacer. Pero eso es lo que está pasando. Y sí queremos corregir, porque sí hay esta inconformidad en algunos maestros, que de repente dicen: ‘¡Cómo!, si yo soy maestro, ya gano igual que un trabajador administrativo o de servicios’.",0.0,99,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, son muchas las inquietudes a veces que recibe uno y que le quieren externar a usted. Le ha manifestado mucho la carretera que une la autopista México-Cuacnopalan, Oaxaca, con la Mixteca oaxaqueña, son 19 kilómetros. El año pasado ya se habían aprobado 10 kilómetros, más los tres que ya estaban hechos. Desafortunadamente, aduce el constructor que la falta de presupuesto no le ha permitido seguir en esta situación. Únicamente se lo informo para que usted esté enterado.",0.0,79,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la siguiente pregunta: hay en la comunidad de la cuenca del Papaloapan, concretamente en Playa Vicente, Veracruz, hay una comunidad de afromexicanos denominada La Victoria. Ahí pasa un río muy grande que se llama Tesechoacán. Lamentablemente había un puente, pero este río cambió su curso y dejó al puente obsoleto; la gente tiene que pasar con enfermos en una pequeña lancha.",0.0,62,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación que ellos plantean —y además son productores de maíz, le entregaron tres mil 500, me parece, toneladas de maíz en este último periodo a Segalmex, y son afromexicanos— ellos le manifiestan la posibilidad de que llegue Conagua, pueda ver, supervisar la situación de qué se puede hacer: o regresar el cauce del río, el río a su cauce, o la posibilidad de construir otro puente, porque no solamente les afecta a ellos, a esta comunidad de La Victoria, sino afecta a Azueta, afecta a Tuxtepec, afecta a Loma Bonita y a todas estas comunidades de la cuenca del Papaloapan, en el municipio de Playa Vicente.",0.0,107,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le pedimos a Germán Martínez, de Conagua, que vaya por allá. Y sí, en efecto, en esa región se produce mucho maíz. Es como una isla. Y también hay producción lechera, son los límites de Oaxaca con Veracruz. Y vamos a que nos dejes los datos, a ver qué podemos hacer.",0.0,51,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y mi última pregunta, mi última situación, presidente: le he tocado algunos aspectos durante mi presencia aquí en la matutina, a lo que le agradezco infinitamente, son la situación de… Ojalá en estas reformas que usted está planteando a la Constitución, algunos temas.",0.0,44,12,01,2024
