Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay que adelantarnos, o sea, no se puede sentenciar desde el periodismo, hay que esperar. Para eso hay una autoridad y no hay intención de encubrir a nadie, de tapar a nadie.",0.002394503350270183,34,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mando decir de manera respetuosa al Reforma que no nos confunda, no somos iguales a los otros gobernantes, somos distintos, que tengan confianza.",0.45531612336699284,24,31,05,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,31,05,2019
PREGUNTA,Ayer se reunió con 10 gobernadores del PAN.,0.5886766963208749,8,31,05,2019
PREGUNTA,"¿Nos podría decir cuáles son las conclusiones de este acuerdo?, ¿y cuándo se reuniría con los gobernadores priistas y de Morena?",0.029061921454877848,21,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos buscando fortalecer las relaciones con los gobiernos locales.,0.7619800670998742,9,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la relación con los gobernadores de todos los partidos, por hablar de organizaciones políticas que impulsaron a estas autoridades.",0.6368483686659917,22,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que han actuado de manera muy responsable, se ha entendido que tenemos que unirnos para beneficio de los ciudadanos independientemente de las banderías partidistas.",0.5454438597201191,27,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer fue un buen encuentro con los gobernadores surgidos del PAN. Y estuvimos conversando sobre varios temas, incluso de la posibilidad de lograr una alianza amplia para combatir la corrupción, para combatir la pobreza, para garantizar la paz, la tranquilidad y para impulsar el crecimiento económico. Esta alianza fue una propuesta, una iniciativa del gobernador de Querétaro, que es el presidente de la Conago, Francisco Domínguez. Y de eso se habló.",0.6312960358442503,72,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer lo propio con los gobernadores surgidos del PRI. También llevo muy buena relación con ellos, han ayudado, se ha trabajado de manera coordinada; y yo creo que hoy vamos a definir de acuerdo a las agendas, cuándo será este encuentro.",0.6687523313521829,43,31,05,2019
PREGUNTA," Al salir, ellos dijeron que el gobierno, la federación, se comprometió a financiar en cada entidad un proyecto de infraestructura.",0.10784277135284018,20,31,05,2019
PREGUNTA,¿Ya le entregaron los proyectos? ¿De qué se trata este tema?,0.5073007132686985,11,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es ponernos de acuerdo para obras, vamos a decir, estratégicas, importantes, trascendentes en beneficio de la población de cada estado, poder concertar, llegar a un acuerdo para impulsar la construcción, de cuando menos, una obra de gran impacto por el beneficio que genere en el estado.",0.9444919445343904,47,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a traer sus propuestas la semana próxima, para ver qué tipo de obras y va a ser un presupuesto anual, multianual y definir sobre esto.",0.7951585622157287,26,31,05,2019
PREGUNTA, La última pregunta.,0.2262274272869511,3,31,05,2019
PREGUNTA,"¿Con este episodio de Estados Unidos hay posibilidad de que su gobierno modifique su política migratoria, este gobierno mexicano modifique la política migratoria?",0.016963841234925177,23,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo que queremos es informar que está aplicándose una muy buena política migratoria.",0.5037730942241,15,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que informar, que convencer, a lo mejor no se tiene toda la información, por eso es importante la visita de Marcelo, el informar; porque yo no tengo duda de que se ha estado actuando en esta materia y que se ha hecho bien.",0.42194505234719987,45,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay elementos, no hay razón, pero no estamos cerrados a escuchar los puntos de vista del gobierno estadounidense.",0.5524460459938716,19,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha estado actuando, les repito, muy bien, subrayo, sin violar derechos humanos y se está acompañando a sus países de origen a migrantes y se les está dando opciones de trabajo en México como nunca, y tenemos los datos para probarlo. Y no tengo, además, algo que me importa mucho, ningún problema de conciencia.",0.571661320725333,55,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el resultado de estos primeros encuentros en Estados Unidos.",0.5441934450185522,13,31,05,2019
PREGUNTA," Gracias, presidente, buenos días. Alfonso Bárcenas, de Cadena RASA Radio 620.",0.023772635213010897,11,31,05,2019
PREGUNTA,"Sabemos que el gobierno mexicano está bien representado por el secretario Marcelo Ebrard, sabemos de su capacidad. Sin embargo, ¿tienen un plan B o si es necesario, presidente, usted está dispuesto a viajar, a reunirse con el presidente Donald Trump?, toda vez que se ha manejado que usted no iba a salir del país, sin embargo, el tema lo amerita para poder no descartar precisamente esta reunión con el presidente Donald Trump.",0.21414869182330787,72,31,05,2019
PREGUNTA,Y si tiene un plan B sobre esta medida que puso precisamente el gobierno de Estados Unidos.,0.3137809494310407,17,31,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a ver qué va a suceder.",0.4293367100775771,10,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy, mañana, y vamos a estar informando. Aquí vamos a estar conjuntamente analizando, reflexionando, sobre este asunto.",0.3842133334290495,20,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias porque vamos a gira. Les invito, vamos a Tlaxcala, vamos a estar en Apizaco, a las 11, 12 del día vamos a estar en Apizaco. Y por la tarde en Coatepec, Veracruz.",0.23690734010673392,35,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana día dedicado a la Marina, vamos a estar en el Puerto de Veracruz, que vamos a participar en una ofrenda a los marinos de México y del mundo. Vamos a embarcarnos, vamos a navegar y vamos a estar en el mar, y es el día de los marinos. Y por la tarde de mañana vamos a estar en Yanga, Veracruz.",0.8806210564640783,61,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Coatepec, Veracruz, vamos a dar a conocer los apoyos a los productores de café de todo el país. Y en Yanga vamos a dar a conocer el apoyo a todos productores de caña de México. Entonces, les invitamos. Bueno, eso es el sábado. En la mañana el puerto de Veracruz y por la tarde Yanga.",0.13363663757399505,56,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo están todas y todos invitados, porque vamos a Paraíso, al paraíso. Vamos a Dos Bocas, municipio de Paraíso, Tabasco, mi tierra, mi agua.",0.7886467964748373,26,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están invitados, porque vamos a iniciar la construcción de la refinería para darle valor agregado a la materia prima, para no estar vendiendo petróleo crudo, porque durante mucho tiempo no se han construido refinerías, desde hace más de 40 años que no se construye una nueva refinería; y vender petróleo crudo para comprar gasolinas del extranjero es como si vendiéramos naranja y compráramos jugo de naranja.",0.003415712351494814,67,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido ahí en esa terminal marítima de Dos Bocas se concentran y se exportan más de un millón de barriles diarios de petróleo. Entonces, ya no queremos que ese petróleo se exporte.",0.918245517716409,34,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que ahí donde llega todo ese petróleo, que ya están las instalaciones, porque ese petróleo llega de los campos petroleros de Campeche, del mar de Campeche y de los campos de tierra de Tabasco, queremos que ese petróleo se procese y se produzcan las gasolinas, porque de esta manera vamos a ser autosuficientes en gasolinas, se da empleo y vamos a bajar cuando tengamos ya autosuficiencia en gasolinas, vamos a bajar los precios de los combustibles. Ese es el acuerdo, ese es el compromiso.",0.02385772081871168,85,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo pronto para que no se vaya a malinterpretar, no suben los precios de los combustibles en términos reales, estamos cuidando que no suban y mucho menos van a haber gasolinazos. Eso es un compromiso que hemos adquirido y se va a cumplir.",0.019112562188545016,44,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les invitamos desde hoy hasta el domingo; y mañana, como quedamos, sí vamos a tener temprano, en el puerto de Veracruz, la conferencia para informar sobre este asunto. A ver qué se avanzó, que nos puede decir Marcelo sobre sus gestiones en Washington.",0.1012271081464633,44,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,31,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,31,05,2019
