Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y otros, sí, que son medicinas piratas; entonces, vamos a explicar bien sobre esto, informar bien.",0.32823650481604266,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos queda Luis Enrique Legorreta. Sí vino.,0.32823650481604266,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no hay información sobre que tengan deudas estas empresas con la Comisión Federal de Electricidad.",0.32823650481604266,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un debate acerca del costo por transmisión de energía, la Comisión Federal de Electricidad sostiene que se tiene que cobrar a los particulares una cuota por la transmisión, o sea, si generan que paguen por la transmisión, porque eso corresponde a la Comisión Federal de Electricidad y la infraestructura la tiene la Comisión Federal de Electricidad, pero eso no está resuelto. Eso es un planteamiento que hacen los técnicos de la Comisión Federal de Electricidad y vamos nosotros a buscar siempre acuerdos, en efecto, como lo planteaste, como se dio en el caso de los gasoductos, en todos los casos.",0.32823650481604266,101,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en adeudos o juicios, para empezar, no señalar a ninguna empresa si hay un juicio, porque todo mundo tiene derecho a la defensa hasta que se considere una cosa juzgada, no se puede sentenciar por anticipado, no puede haber juicio sumario; entonces, no desacreditar también, porque si yo aquí digo que una de estas empresas tiene una deuda o algo que no es cierto, puedo incluso afectarles, porque esas empresas están en Bolsa y al momento que hay un pronunciamiento pueden caer sus acciones o el precio de sus acciones.",0.32823650481604266,91,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que actuar de manera responsable. Yo aquí les digo que hay empresas grandes, bancos grandes que no pagaban impuestos, pero nunca he dicho cuáles son esas empresas ni esos bancos. Nada más les digo a ustedes: imagínense ¿no?, y ya les digo esa, esa que están imaginando no pagaba o se les condonaban los impuestos, sí, pero no un señalamiento si no hay pruebas.",0.32823650481604266,65,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también aprovecho para comentarles es que muchas empresas que en el antiguo régimen eran engañadas por oficinas de factureros y que ahora que ya saben que no puede haber facturas falsas y que es delito grave, muchas voluntariamente se están poniendo al día, al corriente, están pagando o están devolviendo recursos y eso es permitido, incluso por la ley y eso lo estamos haciendo.",0.32823650481604266,68,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay lista negra, no eso no.",0.32823650481604266,9,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que hay es este diferendo de que se tiene que pagar por la transmisión, pero no hay lista negra.",0.32823650481604266,20,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y se busca llegar a un acuerdo.,0.32823650481604266,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Presentó su renuncia, pero no se la acepté, o sea…",0.32823650481604266,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por diferencias, eso existe mucho al interior del gobierno, como existe en nuestras familias, en todo, pues. Parte de mi trabajo también es eso, la conciliación, no sólo afuera, adentro.",0.32823650481604266,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho que el mejor gabinete en la historia de México fue el gabinete del presidente Juárez, no ha habido un gabinete mejor que ese, como también no ha habido una prensa tan libre, tan patriota, tan inteligente como esa.",0.32823650481604266,42,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, bueno, ese gabinete extraordinario se enfrentaba constantemente. Para empezar, había en el gabinete los liberales moderados y los liberales puros o radicales, se dividían. Por ejemplo, Comonfort, que cometió el error de aliarse con los conservadores y era un liberal bueno, estuvo en la defensa de Guerrero, de Acapulco, cuando el Plan de Ayutla; un hombre recto, pero moderado, y comete el error de dejar el gobierno a los conservadores y así es como llega Juárez afortunadamente a la Presidencia, pero era moderado.",0.32823650481604266,85,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocampo era radical, Comonfort le decía a Ocampo que él iba a resolver los problemas de México con abrazos y Ocampo le contestaba… ah, no, con abrazos y apretones de mano, y Ocampo decía: ‘Los problemas de México se tienen que resolver, pero con apretones de pescuezo’. Posturas distintas.",0.32823650481604266,49,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le renunciaban al presidente Juárez todos ellos, y regresaban después, volvían. Pues con ese gabinete se llevó a cabo la reforma y con ese gabinete se enfrentó la intervención francesa y se restauró la República.  Yo prefiero eso en el gabinete, mujeres, hombres libres, con criterio.",0.32823650481604266,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso fue por lo que él renuncia, pero ese decreto no fue consultado, no se me presentó y se va a revertir, como también no va a haber la renuncia.",0.32823650481604266,31,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos armonizar y ponernos de acuerdo, cerrar filas sin abyección, o sea, manteniendo cada quien su libertad y su criterio, eso se garantiza en este gobierno, nada de: “Señor presidente, ¿qué horas son? Las que usted quiera que sean, señor’. No, nada eso.",0.32823650481604266,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.  Va muy bien el programa, es que hay diferencias, como en todo.",0.32823650481604266,15,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con la rifa.,0.32823650481604266,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.32823650481604266,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues eso ya es mucho detalle, ya parece telenovela. Continuará, mañana hablamos de eso.",0.32823650481604266,15,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a quedar.",0.32823650481604266,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es de primera.",0.32823650481604266,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Totalmente legal y se está haciendo un ajuste al marco.,0.32823650481604266,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, legal con lo de la iniciativa para que no tengamos ningún problema.",0.32823650481604266,13,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, Ernesto Prieto recordaba -claro que pasó hace mucho tiempo, pero volvemos a la importancia de la historia- que la Lotería Nacional rifó también un bien. A ver, ¿cómo está?, me lo comentabas.",0.32823650481604266,33,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más es que nos aclare esto, porque es historia, es historia, que nunca se rifaba, cómo es que está… nuestros críticos…",0.32823650481604266,22,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene nada que ver con la Santa Inquisición, esto para que no se vaya a…",0.32823650481604266,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos bien.",0.32823650481604266,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil millones.,0.32823650481604266,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A adquirir, la mitad de los boletos ya están adquiridos, vamos a decir, de palabra y la palabra es ley, es más que suficiente; entonces, ya hay desde la cena se hicieron compromisos por mil 500 millones de pesos.",0.32823650481604266,39,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ya incluso ya está entrando ese dinero, ya hay una cantidad en caja de ese dinero.",0.32823650481604266,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que va a iniciar ahora, bueno, que también esos boletos se les van a entregar a ellos, ellos van a decidir si los distribuyen, los venden, los regalan, o sea, los utilizan para apoyar a sus trabajadores. Hay un empresario que compró un número de considerable de boletos y nos está pidiendo que nosotros los entreguemos a comunidades pobres, esos boletos, y es una cantidad considerable.",0.32823650481604266,67,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que los vamos a entregar a la sociedad de padres y madres de familia de comunidades pobres, a escuelas de esas comunidades se les van a entregar. Tenemos un programa que se llama La Escuela es Nuestra, que ya comenzó con 26 mil escuelas de las comunidades más pobres de México, que se les está entregando un apoyo de manera directa; entonces, a esas mismas escuelas, esos mismos comités de madres y padres de familia se les va a entregar un número determinado de boletos, de estos que el empresario quiere que nosotros hagamos llegar a las comunidades.",0.32823650481604266,100,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama la empresa?,0.32823650481604266,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya los dijiste.",0.32823650481604266,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya los dijiste, como decía ‘el Chavo’, se te chispoteó.",0.32823650481604266,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por favor.",0.32823650481604266,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El martes próximo, que vienen y que se va a hablar de las medicinas y de la calidad de las medicinas, vamos también a informarles sobre el abasto, porque me han dado a conocer que ya para abril se termina toda la compra de este año, o sea, de todos los medicamentos, pero nos van a informar y que se va a empezar a preparar con mucho tiempo la compra para el año próximo, pero ya terminamos, estamos ya concluyendo con la compra. Pero de todas maneras sobre las vacunas.",0.32823650481604266,90,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay como tres o cuatro que tienen investigación, que eran los, como les llaman ahora, preponderantes, o sea, es el eufemismo para no decir monopolios, preponderante, tres o cuatro, pero no recuerdo, en este caso no está entre estos preponderantes.",0.32823650481604266,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participan en las licitaciones y se decide, pero ya no hay monopolio. Por ejemplo, había medicamentos que no se podían importar, porque sólo se podían comprar aquí y a una empresa. Eso ya no, ahora se compran los medicamentos en cualquier parte del mundo en general, o sea, se tenía control del mercado entero.",0.32823650481604266,54,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de las vacunas ahorita les…,0.32823650481604266,8,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hasta ahí, porque ya nos pasamos casi dos horas ya de diálogo. Entonces, ¿qué les parece mañana?, mañana, Jesús que haga la lista para mañana.",0.32823650481604266,26,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no quieren lista, no. Bueno, yo sigo, yo doy la palabra. Nos vemos mañana, adiós, adiós; pero mañana vamos a ir allá donde están las mujeres.",0.32823650481604266,27,3,3,2020
