Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los grandes negocios en el porfiriato, la entrega de los bienes nacionales —como en el periodo neoliberal— a sus allegados, las compañías deslindadoras. Declaró Porfirio que todo el territorio nacional era público, que eran terrenos nacionales y los puso al mercado, y los vendían a muy bajo precio a sus allegados. Pero, además, las compañías que llevaban a cabo el deslinde de grandes cantidades de terreno, que ni siquiera usaban teodolitos, no hacían mediciones, no deslindaban nada, si no era todo por cálculo, porque estamos hablando de un millón de hectáreas, de dos millones de hectáreas.",0.0,97,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por ley a esa compañía, siempre vinculada a Porfirio Díaz, de los científicos, abogados famosos cercanos al poder, les entregaban una tercera parte de lo que deslindaban: si era millón, 333 mil hectáreas, y tenían derecho a comprar el resto a precios bajos.",0.0,44,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué produjo esto?,0.0,3,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una gran acumulación de terrenos en pocas manos, grandes latifundios, Terrazas en Chihuahua, más de dos millones de hectáreas, Ramón Corral en Sonora, Policarpo Valenzuela en Tabasco.",0.0,28,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de grandes extensiones, por eso decían: Terrazas es de Chihuahua, no, Chihuahua es de Terrazas.",0.0,17,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces viene la Revolución, se piensa ¿no?, que se iba a enfrentar el problema de la corrupción. No, no pudo la Revolución con eso; el mismo Obregón contaba, pues sin ninguna limitación, como si se tratara de algo normal, de que cuando en Celaya le quitan el brazo de un cañonazo cuando se enfrentan con las fuerzas de Villa, dice… Andaban buscando su brazo y no lo encontraban y él pidió a un amigo que lo conocía muy bien que sacara una moneda, tenía un nombre.",0.0,86,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un azteca, un azteca, y que donde se había dado el encuentro, la batalla, el enfrentamiento, lo paseara así, el azteca, y dice que, Obregón lo comentaba, que se hizo el milagro porque empezó el brazo a ir hacia el azteca y lo agarró y así encontró su brazo.",0.0,49,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay historias ¿no? de corrupción narradas por los grandes historiadores. Don Daniel Cosío Villegas decía en un extraordinario libro, que lo recomiendo, un ensayo para los jóvenes, porque es vigente, que se llama La crisis de México, es de los años 40 del siglo pasado, el asegura que lo que acabó con la Revolución, desde entonces, era la corrupción; dice: ‘Nada ha dañado más que la corrupción’.",0.0,68,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hasta dos Jesús Silva-Herzog, el mayor, hizo todo un análisis también del problema de la corrupción.",0.0,18,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un expresidente que no fue muy corrupto o no fue corrupto, de los tres que estuvieron después de Calles, que fue presidente fundador del Partido de la Revolución Mexicana, expresidente, que era de Tamaulipas, Portes Gil, Emilio Portes Gil, decía que la corrupción era de las empresas más lucrativas de México. No, que la política era de las empresas más lucrativas de México; lo decía cuestionando.",0.0,66,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso siguió predominando. Don Jesús Silva-Herzog decía que era una curva ascendente, ascendente, que llegaba hasta un sexenio, que no voy a mencionar ahora, y que después con Ruiz Cortines había iniciado un descenso, porque también don Adolfo era honesto.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí vinieron cosas que ya ustedes saben y aquí hemos repetido. Cuando escribe sus memorias Gonzalo N. Santos, que también las recomiendo para los jóvenes, para que sepan cómo era la política y la picardía política mexicana, él pone ahí en sus memorias de que la moral era un árbol que daba moras y que servía para nada, pues. No decía así, lo decía con más elegancia. Y luego lo de ‘político pobre, pobre político’.",0.0,77,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada se compara, todo eso que hemos visto, todo ese repaso, con la corrupción que imperó durante el periodo neoliberal. Es la corrupción más indignante, rapaz, en toda la historia de México, en los 36 años de política neoliberal. Es que acabaron con todo, con todo, y superaron a Porfirio Díaz en saqueos, en entregas de bienes de la nación. Nada más, hablábamos de las compañías deslindadoras, Porfirio Díaz llegó a entregar 50, 60 millones de hectáreas, sí, pero en el periodo neoliberal fueron 120 millones de hectáreas.",0.0,89,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a poner un ejemplo. El general Cárdenas le entregó a los campesinos de 1934 a 1940, a un millón de familias mexicanas, de familias campesinas, 18 millones de hectáreas; Felipe Calderón entregó a las empresas mineras 26 millones de hectáreas y todo se entregó a particulares.",0.0,50,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no les dio tiempo de llevarse todo. Es como el que asalta un banco y entra a la bóveda y empieza a meter los billetes, las pacas de billetes, en un costal, suena la alarma, tiene que salir y deja tirado ahí, no se lo lleva todo. Así fue.",0.0,50,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense lo que estamos haciendo entre todos los mexicanos. Con lo que no se llevaron, con lo que no alcanzaron a llevarse, estamos sacando a adelante a nuestro país.",0.0,30,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México es único. Por su potencialidad económica, todavía hay oro, todavía hay plata, hay cobre, hay bosques, hay selvas, hay petróleo, hay gas y la mayor riqueza de México: su pueblo, que eso es importantísimo, la grandeza cultural de México; eso nos distingue de otros países, porque los pueblos que tienen un antecedente de predominio cultural, de haber heredado tradiciones de las grandes civilizaciones, tienen muchas posibilidades de salir adelante.",0.0,71,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí dimana el amor por el trabajo del mexicano. El mexicano, contrario a lo que piensan los conservadores, porque un conservador tiene esa idea, ahora ya no lo dicen, porque también son muy hipócritas, pero sí lo piensan, que el que está pobre es porque no trabaja.",0.0,48,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el ejemplo de los migrantes, imagínense cuánto están mandando a sus familiares, más de 50 mil millones de dólares allá, donde hay oportunidad, trabajan y se dedican a eso, a trabajar día y noche, es un pueblo trabajador.",0.0,40,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mejores trabajadores de la construcción, los mexicanos. Pues por eso salimos y enfrentamos todas las calamidades: corrupción, saqueos, pandemias, inundaciones, temblores, todo, por esos antecedentes.",0.0,26,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba en una ocasión de cómo bombardean y destruyen prácticamente Japón, y de los escombros resurge, por la cultura; por eso es grande nuestro país.",0.0,26,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se nos fue el tiempo.,0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre la qué?,0.0,3,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son, con todo respeto, mentirosos, porque no es cierto. A lo mejor están mal informados.",0.0,16,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la campaña, es que en Estados Unidos hay elecciones. Y qué bueno que nada más son cuatro, porque cuatro golondrinas no hacen verano.",0.0,24,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué voy a contestarles?, o sea, nada. Y van a seguir así, y ojalá y sean pocos.",0.0,18,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos invitando a senadores de Estados Unidos, de los dos partidos.",0.0,12,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para finales de abril.,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que podamos reunirnos en el sureste.,0.0,7,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desarrollo del sureste y de Centroamérica para enfrentar el fenómeno migratorio, como lo hemos estado planteando.",0.0,16,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están desinformados. Yo no tengo ninguna vinculación más que de respeto con el fiscal Gertz Manero. Ya no es el tiempo en el que presidente daba instrucciones en el Poder Judicial, en la Suprema Corte, en la Procuraduría, no; ahora hay un auténtico Estado de derecho, no hay un Estado de chueco.",0.0,53,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como el caso… ¿Cómo?,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no es cierto, mienten. Están, lo menos que puedo decir, desinformados. Nosotros no actuamos por consigna en contra de nadie y es la fiscalía la que resuelve.",0.0,28,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me gustaría que se resolviera todo lo más pronto posible, todo, porque la justicia tiene que ser pronta y expedita, pero todavía hay procedimientos muy engorrosos. Pero de eso a que haya consigna pues hay una gran distancia.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estos senadores a lo mejor no me conocen y a lo mejor están acostumbrados a otra cosa, pero esto ya cambió. Ojalá se informen y si tienen pruebas, que las presenten, pero por lo general son denuncias sin sustento; es por la temporada y porque ahora los conservadores de México están acusándonos en el extranjero, van allá a acusarnos y piensan que con eso ya avanzaron.",0.0,68,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la gente no le gusta eso. Cómo le va a gustar al pueblo de México que vayan los conservadores a Estados Unidos o a cualquier otra parte a acusar a un gobierno legal, legítimamente constituido.",0.0,36,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no fue lo que hicieron los conservadores cuando fueron a Miramar? ¿No tienes el cuadro de Miramar, cuando fueron a buscar a Maximiliano? Les dejo de tarea, sobre todo a los jóvenes, que analicen ese episodio de la historia y quiénes fueron a traerlo. Pues es un poco lo mismo.",0.0,51,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que entender las circunstancias, hay elecciones, entonces quieren ganar votos así.",0.0,13,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les digo que, si hay una acusación infundada, por ejemplo… ¿Cómo se llaman los cuatro senadores o diputados, y de qué partido son?",0.0,25,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Demócratas. A ver.,0.0,3,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no tienen fundamento y nada más es campaña en contra de nosotros, pues eso no le va a gustar a los mexicanos y a los mexicanos-estadounidenses, y si ellos están buscando votos no les va a ayudar. Yo ni debería de estarles dando consejos, pero hay 40 millones de mexicanos en Estados Unidos.",0.0,55,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí tenemos los nombres?,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Robert qué?,0.0,2,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Meléndez.,0.0,1,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Él es de origen…? ¿No sabe?,0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por lo de Meléndez puede ser mexicano o de origen colombiano.,0.0,11,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, latino, o cubano.",0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero el segundo, ¿cómo se llama?",0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es?,0.0,3,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y los cuatro del Partido Demócrata?,0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más decir que están equivocados, desinformados.",0.0,8,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, con esto vamos a terminar, los conservadores van a pedirle a Maximiliano, le ofrecen el imperio de México, pero ya no es ese tiempo.",0.0,25,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, a los mexicanos no les gusta eso, no aceptamos el injerencismo. También, como en el periodo neoliberal la política exterior se apartó de la tradición de lo que siempre había sido la política exterior de México, de los principios de no intervención, de autodeterminación de los pueblos, de solución pacífica de las controversias, y nada más se sometían.",0.0,59,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les cuesta trabajo hasta a los internacionalistas entender que son otros tiempos y que tenemos que ceñirnos a lo que establece la Constitución, el artículo 89, ahí está la política de principios. Y ser muy respetuosos y buscar la cooperación con todos los pueblos, con todos los gobiernos del mundo, pero no aceptar el papel de vasallos.",0.0,58,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un gran país, de una gran nación. Con todo respeto. Todavía pastaban los búfalos en lo que hoy es Nueva York y ya en esta ciudad había universidades, con todo respeto.",0.0,34,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos un pasado espléndido de culturas, de civilizaciones, un pueblo extraordinario, nos debemos de sentir orgullosos de nuestra identidad como mexicanos. No somos más que nadie, pero tampoco somos menos que nadie, y no acomplejarnos. No.",0.0,37,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país libre, independiente, soberano, y costó muchísimo, porque esto no prosperó.",0.0,14,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo estuvo Maximiliano?,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unos cuantos años, a pesar de que utilizaron 30 mil soldados franceses, el ejército más poderoso del mundo, pero la dignidad que estos no tenían —estos conservadores—, sí la tenían los liberales encabezados por Juárez y el pueblo de México, y así ha sido siempre la historia.",0.0,47,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que van a Estados Unidos… Y también está quedando de manifiesto algo que lo expreso con autenticidad, porque yo siempre digo lo que pienso: cuando un senador, también un diputado, hace unos días, mencionó que le iban a quitar las visas a legisladores de México porque mostraron su simpatía con Rusia, como si no fuesen libres y se les hubiese que castigar, y además por un tribunal externo, por una institución del extranjero; cuando pregunté de qué partido, porque es Texas y se sabe que ahí tienen más presencia los republicanos, y no sabía, y resulta que era demócrata, y ahora demócrata.",0.0,104,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El senador, de origen cubano, demócrata.",0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es también muy relativo lo de los partidos en Estados Unidos con relación a México.,0.0,17,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongo ejemplos. Quienes nos invaden, demócratas; es un presidente demócrata el que promueve la invasión en México en 1847, Polk ¿verdad?, Polk; y en el 14, Wilson, era un gran presidente, Woodrow Wilson, también demócrata.",0.0,35,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era demócrata, y esa es la otra cara de la moneda, Franklin Delano Roosevelt, que nos trató con mucho respeto, de los mejores presidentes de Estados Unidos, él y su embajador Joseph Daniels.",0.0,34,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, republicano, Lincoln, que se entendió muy bien con Juárez, muy bien, al grado de que Lincoln nunca reconoció al imperio, a Maximiliano, nunca; Abraham Lincoln, nunca. Cuando lo asesinan, escribe una carta Juárez lamentando esa cobardía, y era republicano Lincoln.",0.0,42,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ojalá y todos… Es que no sólo es aquí en México, es en el mundo que se tienen que ir conociendo nuestras posturas. Hoy se va a votar en la ONU, porque están proponiendo en el Consejo de Seguridad —y México es miembro del Consejo de Seguridad de la ONU— la expulsión de Rusia. Lo que hemos nosotros planteado es que no debemos votar por la expulsión de Rusia ni estar en contra tampoco, nos vamos a abstener.",0.0,80,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué la abstención, que también es una postura?",0.0,10,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, ¿cómo resolvemos el conflicto de Rusia con Ucrania, si no tenemos una intermediación? ¿Para qué es la ONU? ¿Cómo vamos a dinamitar un instrumento que es fundamental para conseguir acuerdos de paz y evitar la guerra, y que la gente no siga sufriendo, sobre todo la gente inocente? ¿Por qué no aceptar de que esa guerra dejó al descubierto el fracaso de la política? Porque la política se inventó para evitar la guerra.",0.0,75,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se soslayó el problema? ¿Por qué no se le imprimió más diplomacia a la actividad política y evitó la guerra? ¿Por qué azuzar y no buscar la solución pacífica?,0.0,31,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vamos a seguir insistiendo en que se consiga la paz. Esa es nuestra postura. Y para eso es la ONU y para eso es el Consejo de Seguridad; si no ¿quién lo va a hacer?,0.0,36,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, que lo tiene que investigar también la ONU, que tiene organismos con ese propósito, hay organismos de derechos humanos dependiendo de la ONU. Si lo que sobra en la ONU son organismos de todo tipo, pero cuando deberían aplicarse no lo hacen a tiempo.",0.0,45,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pudieron, antes de que se desatara la guerra, convocar a las partes? ¿Qué hicieron? Nada.",0.0,17,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es fácil decir: ‘Vamos a decretar sanciones y vamos a mandar armas’. Pues sí. ¿Y las vidas? ¿Quién pone los muertos?,0.0,22,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que reparar el procedimiento y llamar a las partes a la negociación, al diálogo, a parar la guerra, no estar en este caso, sí, polarizando y azuzando.",0.0,29,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no va a poder la ONU hablar con Rusia, porque expulsaron a Rusia, entonces ¿quién va a hablar con el gobierno ruso?",0.0,23,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor están pensando que los de la OEA. ¿Cómo se llama?,0.0,13,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Almagro.,0.0,1,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy.",0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no puedo hablar de eso.",0.0,8,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me van a cepillar.,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me faltó también decirles que ayer fui a macanear.,0.0,9,07,04,2022
