Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay gobernadores que opinan que se debe de apoyar a la Guardia Nacional, pero los legisladores dicen: ‘No’, porque son dos visiones distintas, la del legislador y la de la autoridad. El gobernador tiene que estar atendiendo el problema todos los días.",0.541333260777616,43,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aquí, en Nuevo León, hay un desbordamiento en la incidencia delictiva, la gente voltea a ver al gobernador, no al senador, no al diputado, sino el responsable es el gobernador o el presidente. Yo por eso me estoy defendiendo, no me voy a quedar callado.",0.541333260777616,46,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un grave problema el de la inseguridad y de la violencia en el país. Y tengo que decir: para enfrentarlo necesitamos reformar la Constitución, importante la reforma a la Constitución.",0.541333260777616,31,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del dato sobre secuestros, no tengo yo esa información; no la descarto, pero no tengo yo esa información.",0.541333260777616,19,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana vamos a tener ya información sobre eso.,0.541333260777616,8,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pero ya lo hemos definido.",0.541333260777616,7,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se inició el plan en contra del huachicol, lo mismo se va a iniciar el plan en contra de las facturas apócrifas, de la doble facturación, de todo lo que tiene que ver con estas prácticas que, también, a la par del huachicol fueron creciendo.",0.541333260777616,47,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huachicol tiene como 20 años, más o menos, y lo de las facturas tiene como diez años que empezaron a proliferar. Se va a terminar eso, se va a acabar con la corrupción, se va a acabar con la impunidad; me canso ganso.",0.541333260777616,44,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Una más y terminamos, porque ya ustedes tienen otras cosas que hacer.",0.541333260777616,13,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Entre otras cosas, hace falta tener más elementos, tanto del Ejército como de la Marina, la Policía Federal y las policías estatales, hacen falta más elementos.",0.541333260777616,27,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, México es de los países con menos policías por habitante; hace falta tener más policías y más elementos para garantizar la seguridad pública, pero ya estamos trabajando con ese propósito, tanto en lo estatal, como a nivel federal.",0.541333260777616,39,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el dato de lo que dice, nosotros, hoy en la mañana, recibimos el parte de lo que sucedió ayer, aquí en Nuevo León, y lo que sucedió en todo el país, por eso estas reuniones de seis a siete de la mañana.",0.541333260777616,43,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos seguros que, si seguimos trabajando todos los días y con estas estrategias, vamos a darle tranquilidad, vamos a darle paz a la gente.",0.541333260777616,25,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son circunstancias. Aquí había mucha violencia, no lo olvidemos, mucha, mucha violencia hace unos años y se logró reducir esa violencia considerablemente.",0.541333260777616,23,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había mantenido así durante algún tiempo, últimamente ha habido problemas, esto tiene que ver con la participación de bandas y una serie de factores que se van presentando, irregularidades, malos procedimientos, no sólo de los gobiernos locales, también en algunos casos hay responsabilidad del Poder Judicial, de libertades que se conceden sin la responsabilidad suficiente, sin analizar de que se cometen errores y que afectan a la sociedad.",0.541333260777616,69,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos revisando en Nuevo León y en todo el país.",0.541333260777616,16,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a esperar a que reformen el artículo 35 de la Constitución. Estamos pidiendo eso también.,0.541333260777616,17,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, está pendiente la reforma al artículo 35 para que las consultas sean vinculatorias y que no haya obstáculos, que no haya trabas, sino que se den facilidades para que los ciudadanos puedan exigir que se lleven a cabo consultas y que sean válidas estas consultas.",0.541333260777616,46,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos esperando esa reforma para someter a consideración, si así se cree conveniente, el que se le pregunte a los ciudadanos si quieren que se someta a juicio a los expresidentes de México, del periodo neoliberal: Salinas, Zedillo, Fox, Calderón, Peña Nieto; para que ya no se esté manipulando a la gente con meter a la cárcel a chivos expiatorios, que ha sido la práctica en los últimos tiempos, cuando los de arriba permanecen intocables.",0.541333260777616,75,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario que veamos hacia adelante, que no nos quedemos anclados en el pasado, que no se permita la corrupción, que no se permita la impunidad hacia adelante. Yo soy partidario de eso.",0.541333260777616,34,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que sea el pueblo el que tenga la última palabra, o sea, cuando se haga la consulta, que el ciudadano diga: ‘A ver, sí queremos enjuiciar a Salinas’.",0.541333260777616,29,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Porque entregó empresas públicas a particulares y a sus allegados; queremos enjuiciar a Zedillo, porque convirtió las deudas privadas de unos cuantos en deuda pública con el Fobaproa; queremos enjuiciar a Fox por traidor a la democracia, porque después de llegar por un movimiento para establecer la democracia encabezó un operativo de fraude electoral para imponer a Felipe Calderón: queremos enjuiciar a Felipe Calderón, porque utilizó la fuerza y convirtió al país en un cementerio; queremos enjuiciar a Peña por corrupción’.",0.541333260777616,81,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vámonos así. Ya nada de chivos expiatorios.,0.541333260777616,8,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy partidario de hacer un juicio al régimen neoliberal, más que encarcelar a estos personajes, porque eso nos llevaría a la confrontación, a polarizarnos, a quedarnos empantanados en el pasado y yo estoy viendo hacia adelante. Yo ya dije: Se acabó la corrupción y lo voy a cumplir. Y, repito, me canso ganso, se va a acabar con la corrupción y se va acabar con la impunidad.",0.541333260777616,69,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Podrían ser el equivalente a los Cascos Azules.,0.541333260777616,9,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay de parte del Ejército Mexicano una actitud de respeto a los derechos humanos y yo le tengo confianza al Ejército Nacional.,0.541333260777616,23,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, eso es lo que podemos decir.",0.541333260777616,7,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenos días. Nos vamos a seguir encontrando, vamos posiblemente a regresar a Nuevo León por este tema y por otros temas, siempre nos vamos a estar viendo.",0.541333260777616,28,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,20,02,2019
