Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a buscar convencer a todos.,0.0,6,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los priistas nada más hay que decirles: Oigan, ¿ya se les olvidó que el presidente Adolfo López Mateos, que era del PRI, nacionalizó la industria eléctrica?",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hizo?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque que había que electrificar al país, las empresas consideraban que no era negocio ir a electrificar las comunidades, los pueblos, eso lo explicó hasta el secretario de Hacienda en ese entonces, Antonio Ortiz Mena, las dijo: ‘Ustedes nunca van a ir a electrificar los pueblos’.",0.0,46,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que sucede ahora con el internet, que tenemos servicio de internet sólo en las grandes ciudades, que también vamos a resolver no de esa manera, no nacionalizando, como lo hizo el presidente Adolfo López Mateos.",0.0,38,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dijo: ‘A ver, nos quedamos nosotros con sus empresas, les pagamos su indemnización y el Estado, la Comisión Federal de Electricidad va a electrificar los pueblos’, y gracias a eso hasta en las comunidades más apartadas hay luz.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, los priistas ya no piensan así?, ¿van a defender a Iberdrola, a las empresas extranjeras? Está interesante.",0.0,19,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso legisladores del PAN. ¿Dónde está la honestidad, la integridad?, ¿dónde está la democracia?, ¿no la democracia es el pueblo?, ¿o la democracia es la elite? Va a ser muy importante.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es lo del litio, porque de eso no hablan, pero como en la misma iniciativa va lo del Litio puede ser que hasta les moleste más lo del litio que lo de la reforma eléctrica. Los conozco bastante.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie dice nada del litio, pero se trata de un mineral estratégico, sin ese mineral en manos de la nación no podríamos desarrollarnos. Y esto tiene que ver con las nuevas generaciones, y no vamos a permitir que saqueen y que se lleven el litio, que es de los mexicanos y no solo, repito, de nuestra generación, es de los que vienen detrás de nosotros.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El litio es estratégico, es para hacer las pilas, para todo lo que tiene que ver con el transporte eléctrico, los celulares requieren de litio. Es más que importante, es estratégico.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo hablar más, pero tengo la información suficiente de cómo hay una disputa mundial, de cómo las hegemonías quieten mantener dominio sobre el litio. Nosotros no nos peleamos con nadie, nosotros lo único que queremos es que esos recursos que están en México queden como propiedad de la nación, eso es todo.",0.0,53,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se investigue…,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos son?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que hacer una investigación, hay que ver a quién corresponde. Tiene que ver desde luego con la cuestión fiscal, ver si se pagó impuestos, cuándo se llevaron a cabo estas operaciones.",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos, tres mil, aunque -fíjense como son las cosas- son tres mil y salen tres, hasta en los periódicos y en los medios en donde los medios están en las listas, sacan tres nada más: a Arganis, a Julio Scherer y a la esposa del licenciado Bartlett. Ah y también Guadiana, entonces cuatro. Son los únicos, de tres mil.",0.0,60,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ellos sucedió algo que quiero que compartir con ustedes. Yo estaba enterado de que iba a salir esta investigación porque me vio el secretario Arganis y me dijo: ‘Estoy preocupado porque me pidieron informes sobre un dinero que se depositó o deposité en un fondo y fue al extranjero, y ese dinero inclusive me lo robaron -o sea, que lo transaron, el fondo este- y no sólo a mí, sino a varios y va a salir este asunto, y quiero informarle de que se trata de unas acciones que cobré cuando me retiré de ICA, que nos pagaban con acciones.’",0.0,101,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le pregunté: ¿Y cuánto es?, ¿de qué tamaño es el asunto?",0.0,13,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice: ‘Tres millones’.,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dije: ¿De dólares?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"­‘No, de pesos’.",0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ah -le dije- pues no es mucho. ¿Y cuándo?,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue cuando terminé de ICA, 1998’. Por eso hay que esperar a que salga toda la información, en qué año se llevaron a cabo estas transferencias de fondos.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer le mandé un recadito porque le dije: Seguramente me van a preguntar y quiero que me confirmes lo que ya me dijiste, porque él trabaja en el gobierno, ya Julio no trabaja en el gobierno, él tendrá que aclarar.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Guadiana, pues es legislador.",0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la esposa del licenciado Bartlett, pues ella es empresaria y tiene sus recursos. Y no es el licenciado Bartlett, aunque al licenciado Bartlett no lo ven con buenos ojos los que defienden ahora la reforma energética.",0.0,37,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, en estricto sentido, por lo que corresponde al gobierno me interesaba mucho lo de Arganis, porque es secretario de Comunicaciones. Entonces, le mandé a preguntar. ¿No tienes por ahí la respuesta?",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que le mandé a preguntar. No, pero pon el original, que te lo dé Daniel, el original, porque esto es ya la interpretación, el de ayer, sí, incluso que ahí está la… No, no mi letra, sino la, la… Que fue ayer, sí, ayer, y está la hora y todo, el mensaje, el WhatsApp. A ver, si nos lo mandan.",0.0,64,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, ahí lo único que ofrezco disculpa es que el señor… Digo, Daniel dice ‘el señor’, yo no soy ‘el señor’, soy Andrés Manuel.",0.0,25,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también aprovecho ahorita para decirles que me dio mucho gusto, mucho, mucho, mucho gusto el que le hayan dado la medalla ‘Belisario Domínguez’ a la maestra Ifigenia. La mando a felicitar. Ahorita quiero tratar ese tema, porque le van a entregar su medalla el jueves y le mandé una carta, porque no voy a asistir, porque una legisladora convocó a que me falten al respeto ahí en el Senado. Entonces quiero aprovechar para hacerle un homenaje a la maestra Ifigenia.",0.0,81,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto es lo que le mandamos a decir:,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ingeniero, qué tal, gusto en saludarlo. Oiga, sobre lo que están publicando seguramente mañana pregunten al señor. En conferencia comentará que ya le había informado -porque sí, ya me había informado- sólo quiere precisar lo siguiente: ¿cuánto?, ¿en qué fecha?, si lo defraudaron -porque ya me había dicho eso- si fue una liquidación de ICA’.",0.0,55,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es lo que él contesta ayer:,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres millones de pesos, 1998, sí fui defraudado por esa empresa, Stanford Trust Company, al igual que muchos pequeños inversionistas en todo el mundo. Fue la venta de mis acciones en ICA, que las recibí cuando salí de la empresa.",0.0,40,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Cabe mencionar que en ese entonces ICA era una cooperativa de producción que entregaba acciones a sus empleados en reconocimiento a su desempeño.’,0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que él me contestó. Muy bien.,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta a la maestra Ifigenia -¿No la tienes? a ver- felicitándola y ofreciéndole disculpas porque no voy a asistir. Le van a entregar la medalla el jueves, lo considero algo muy merecido, la maestra es excepcional y en la carta que le escribo así lo digo porque la maestra fue directora de la Escuela de Economía. Ah, pues ahora, aquí lo digo. A ver si lo amplían. Ahí está. Y miren, un aplauso para la maestra. A ver:",0.0,81,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Le escribo para…’ Pero antes:,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Queridísima maestra Ifigenia:,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribo para ofrecerle una sincera disculpa, pues no podré acompañarle en la ceremonia en la cual recibirá la medalla ‘Belisario Domínguez’, condecoración que usted merece por sus grandes aportes académicos, económicos y políticos.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted no sólo fue directora de la Escuela de Economía de la UNAM en sus mejores momentos, sino que es precursora de los estudios sobre la desigualdad en México’. Ella trabajó en los primeros estudios que se hicieron para medir el grado de desigualdad en nuestro país.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como economista, siempre ha estado en contra de la política neoliberal o de pillaje que ha empobrecido al pueblo, y cómo olvidar que usted fue fundadora -la maestra Ifigenia- de la corriente democrática que inició una etapa nueva en la historia del país y condujo a lo que en la actualidad es la Cuarta Transformación de la vida pública de México’",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La maestra Ifigenia con el licenciado Muñoz Ledo y sobre todo con el ingeniero Cuauhtémoc Cárdenas fueron los que crearon la corriente democrática que inicio una etapa nueva en la vida pública del país.,0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A este importante acto asistirá en mi representación Adán Augusto López Hernández, secretario de Gobernación, así como otros miembros del gabinete y del gobierno’, que ya me han dicho que todos quieren ir ese día.",0.0,35,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted merece toda mi admiración y respeto, y por lo mismo tengo el deber de informarle que no estaré presente en dicha ceremonia, porque una legisladora del bloque conservador está convocando a que se me falte al respeto y considero que no debemos caer en ninguna provocación que ayude a la élite del poder económico y político, ni a sus empleados y voceros.",0.0,63,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, maestra, le cuento aquí entre nos -aquí donde no nos escuchan, ni nos están viendo- pero no se ría, como la imagino, están muy enojados porque se está cumpliendo la apotegma juarista de que el triunfo -esta es cita, son palabras del presidente Juárez- el triunfo de la reacción es moralmente imposible.",0.0,53,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Le mando un abrazo. Soy el Andrés Manuel de siempre que le quiere mucho.’,0.0,14,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La senadora Lilly Téllez.,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que aclaro, tiene todo su derecho a manifestarse y a expresarse, pero yo también no puedo exponer la investidura presidencial y no voy a ir a que se me falte al respeto y se haga un escándalo, imagínense. Pero qué necesidad.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía conocimiento, el único caso es el de Arganis.",0.0,11,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que él aclare como todos, los tres mil, y que además se sepa sobre cuánto dinero, cuándo se depositó, en qué despachos, porque estoy enterándome de que había despachos, bueno, hay en todo el mundo que son los que manejan todo este tráfico de dinero, el llevar a guardar el dinero a los llamados paraísos fiscales, y desde luego que también hay fondos financieros.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se aclare también el origen del dinero. Empresarios, hay políticos, legisladores de México y de todo el mundo. Entonces, que se sepa más, que se informe más. Qué bien que eso se está transparentando y que las autoridades correspondientes actúen si hay delitos que perseguir.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no sé si les corresponda a los de la Unidad de Investigación Financiera, pero si por ley es una obligación que tienen, una responsabilidad, lo mismo el SAT, la Procuraduría Fiscal, se tiene que hacer.",0.0,36,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos.",0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, del uno al cinco, lo que más afecta a la Comisión Federal, a ver, del uno al cinco:",0.0,19,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la corrupción.",0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el saqueo que llevan a cabo las empresas particulares que le venden energía a precios elevadísimos a la Comisión Federal de Electricidad.",0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número tres, la deuda que dejaron los gobiernos neoliberales.",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número cuatro, las leyes que le impiden a la Comisión Federal de Electricidad, aunque parezca increíble, producir energía teniendo capacidad de generar energía eléctrica.",0.0,24,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y número cinco, pues a lo mejor el costo por la fuerza de trabajo. Pero eso no es problema principal de la comisión; al contrario, los trabajadores han estado actuando a la altura de las circunstancias.",0.0,36,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían antes los de la mafia del poder?,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le echaban la culpa de todo a los trabajadores, dicen: ‘Está mal Pemex por los trabajadores, está mal la Comisión Federal de Electricidad por los trabajadores’. No es así. Si se mantuvo, si resistió el vendaval neoliberal Pemex y la Comisión Federal de Electricidad, fue por los trabajadores.",0.0,48,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras le daban a ganar a Iberdrola y saqueaban a manos llenas, mientras hacían grandes negocios, jugosos negocios comprando gas, ya sea a Repsol de España, como lo hizo Calderón, 25 mil millones de dólares, o entregándoles la Cuenca de Burgos para extraer el gas a Repsol, o ahora en el gobierno de Peña, que entregaron los contratos para los gasoductos, mientras se estaban llenando de recursos sin límites, mientras estaban haciendo negocios a sus anchas mediante contratos leoninos, llevaron a cabo una reforma, un cambio al contrato colectivo de los trabajadores de la Comisión Federal de Electricidad para aumentarles la edad de jubilación.",0.0,104,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los líderes no supieron defender a los trabajadores, además era muy autoritario todo, no supieron o no pudieron, y les modificaron el contrato colectivo para aumentarles la edad de jubilación.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me lo plantearon, hicimos un acuerdo con ellos, de que íbamos a rescatar la Comisión Federal de Electricidad y les íbamos a devolver la cláusula con la antigüedad que tenían para jubilarse anteriormente, y lo cumplí; entonces eso a los corruptos tecnócratas les molesta mucho.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para mí el problema no son los trabajadores, el problema de la Comisión Federal de Electricidad, de Pemex y de México es la corrupción, el saqueo de los llamados hombres de negocios, de los traficantes de influencia, ese es el principal problema.",0.0,43,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como -también tiene que ver mucho con la concepción, con el pensamiento conservador que promueve mucho tu periódico, con todo respeto, a ti sobre todo y a tu periódico- es como lo de los impuestos, mientras estaban engañando diciendo de que el problema eran los de la economía informal que no pagaban impuestos, que ese era el problema fiscal de México, que había que cobrarle impuestos a los ‘viene, viene’, a los que se buscan la vida como pueden en la calle, porque no funcionó por cerca de 40 años la economía formal y la gente tuvo que salir a la calle a buscarse la vida y de manera hipócrita decían: ‘Hay que cobrarles los impuestos’. ¿De dónde iban a sacar dinero?, ¿qué iban a poder cobrar?, incorporando a la lista de contribuyentes a quienes viven al día.",0.0,139,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese pensamiento así de clasista y de absurdo se lo tragaron, lo asimilaron muchos, millones. ‘El problema de México es que los de la economía informal no pagan impuestos’. No, el problema de México era de que los grandes, los bancos más grandes de México, las empresas más grandes de México, los potentados no pagaban impuestos o se los condonaban. Pero imagínense cuánta hipocresía.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hemos aumentado nosotros los impuestos?,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ahora sí están pagando los que no pagaban.,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos son los trabajadores el problema en la Comisión Federal de Electricidad.",0.0,13,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es lo mismo. Es que podían tener antes más inversión, pero hacían menos porque se robaban el dinero, si hacían una hidroeléctrica la cobraban tres, cuatro veces más; ahora puede haber menos inversión, pero se hacen más obras porque no hay corrupción.",0.0,44,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ejemplos. Ahora sólo con la reforma, imagínense, si en Chicoasén, si el Malpaso, si en Peñitas, si en las hidroeléctricas, en vez de tener operando dos turbinas tenemos seis, que no necesitamos instalarlas porque ahí están, nada más que están apagadas, porque de acuerdo a la reforma energética se le tiene que dar preferencia a los particulares, entonces nada más con ese cambio en vez de dos turbinas en una hidroeléctrica trabajan seis, generamos dos veces más energía eléctrica, que es la energía eléctrica más barata, la que se produce con agua, la más limpia. Entonces, es un enfoque completamente distinto.",0.0,103,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la Comisión Federal cuenta con todo nuestro apoyo, lo mismo Pemex, porque son empresas de la nación. No les podemos dar a Pemex el mismo trato que se le da a Shell, no se le puede dar el mismo trato a la Comisión Federal de Electricidad que se le da a Iberdrola. ¿Cómo?, si Pemex y la Comisión Federal son empresas de los mexicanos y no tienen fines de lucro.",0.0,72,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están padeciendo en otros lados, porque privatizaron todo y no se protege a los consumidores.",0.0,17,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, absolutamente. Mire, si fuese así ya nos hubiesen hablado del gobierno de Estados Unidos y como nosotros somos respetuosos les hubiésemos contestado. Si fuese algo que perjudicara realmente el libre comercio ya se hubiesen movido los mercados, es decir, se hubiese devaluado nuestra moneda.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pasa nada porque quienes manejan los mercados son muy inteligentes y tienen mucha información, y saben que estas reformas son en beneficio de todos.",0.0,25,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario mexicano se va a beneficiar. Pregúntenle a los señores Gutiérrez, Gutiérrez o Rodríguez, de Nuevo León, que se dedican…",0.0,21,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se dedican ellos a la producción de acero y para la producción de acero se requiere de mucha energía eléctrica.",0.0,21,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no Villarreal, son Rodríguez, es una familia ejemplar de industriales.",0.0,12,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregúnteles sobre el precio de la energía eléctrica y qué opinan ellos, no la cúpula, estoy hablando de una empresa, yo creo que es la más importante mexicana que se dedica a la producción de acero y consumen muchísima energía eléctrica, ellos incluso son clientes de la Comisión Federal de Electricidad.",0.0,51,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les va a ayudar a los empresarios, nos va a ayudar a todos. No haríamos nada que nos afecte la producción, no haríamos nada que signifique cerrar empresas.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato. Cuando se abrió para que vinieran estas empresas extranjeras se argumentó de que iba a llegar mucha inversión extranjera. ¿Saben ustedes que la mayor parte de la inversión de estas empresas son créditos de la banca de desarrollo de nuestro país? Todas esas empresas, la mayoría le debe a Nacional Financiera. Fueron negocios que hicieron tanto las concesiones como los créditos por influyentismo. La verdad, son muy ventajosos y no tienen llenadera.",0.0,78,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a desayunar ya. Muchas gracias. Nos vemos mañana. Adiós, adiós.",0.0,11,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que lo decidieron universitarios y que arriba las mujeres.,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el del Seguro Social.,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está Zoé sobre esto, el director del Seguro Social, pero yo le voy a pedir informe. Tómale los datos y te informamos para que tú nos ayudes a informar.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso lo sacó el Proceso, no estoy muy informado, pero me voy a informar y ya les contesto a Proceso.",0.0,22,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eres de Proceso?,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para quién?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos trabajando juntos.",0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya te contesto mañana o pasado al Proceso,0.0,8,04,10,2021
