Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir es que se les garantizó la libre manifestación de sus ideas y si deciden quedarse va a ser lo mismo, y siempre se va a respetar el derecho que tienen de manifestarse, el derecho a disentir, no hay represión a los opositores como era antes.",0.1327394937930179,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá resuelvan sus diferencias y que sigan adelante, que sigan luchando, esto es así, inicia uno un movimiento, empieza uno a caminar, se cae uno, hay que levantarse, seguir caminando; se vuelve uno a caer, hay que volverse a levantar, hasta triunfar.",0.8322657268232849,42,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se requiere de muchas fatigas y de perseverancia, y eso se tiene cuando hay un ideal, cuando hay un principio, cuando hay una utopía, cuando se lucha por el prójimo, por los demás, por la patria.",0.33256691385094317,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hay que seguir luchando siempre, no rendirse bajo ninguna circunstancia.",0.35852887583325016,12,16,11,2020
PREGUNTA, Nada más complementando esto.,0.1985027882600472,4,16,11,2020
PREGUNTA,En caso de que se retiren ¿cómo quedaría el programa para su informe el 1º de diciembre?,0.06446451049994906,17,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, porque no podemos, por causa de la pandemia, hacer ninguna concentración.",0.4162653110780674,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos gustaría mucho, mucho, llamar al pueblo para reunirnos el día 1º que vamos a cumplir dos años de gobierno, no vamos a poder hacerlo porque debemos de guardar la sana distancia y seguirnos cuidando.",0.5759830784083941,35,16,11,2020
PREGUNTA, ¿Y el desfile del 20?,0.7345179713553246,5,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 20 de noviembre va a ser un acto también con muy poca gente, más que nada es una parada militar de las Fuerzas Armadas que surgen del movimiento revolucionario y es también un reconocimiento al apoyo que hemos recibido de las Fuerzas Armadas, tanto de la Secretaría de Marina, como de la Secretaría de la Defensa Nacional.",0.49789029480533137,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser una parada o desfile muy simbólico, con muy poca participación de elementos y le he pedido al secretario de la Defensa que él sea el encargado de pronunciar el discurso oficial en nombre del Gobierno de la República, va a ser el general Sandoval el que va a hablar en nombre de todos nosotros, el día 20 de noviembre.",0.5571513517711069,63,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la tarde de ese día vamos a estar también, pero con sana distancia, cuando mucho 200, en todo lo que es el Campo Marte, toda la explanada del Campo Marte, porque se van a entregar apoyos a 900 deportistas, como lo hicimos la vez pasada, y se van a entregar los Premios Nacionales del Deporte.",0.7385461176311716,56,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mañana es la conmemoración del 20 de noviembre, aniversario del llamado que hace Francisco I. Madero a la Revolución, a tomar las armas para derrocar a la dictadura porfirista, 20 de noviembre decía en el manifiesto, a las seis de la tarde, se puso hasta la hora en que había que levantarse en armas contra la dictadura.",0.4975135346189171,59,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la tercera transformación de la historia de México, la gran transformación que significó la Revolución Mexicana. Entonces, vamos a conmemorar en el Monumento a la Revolución este hecho histórico.",0.9320842019614168,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la tarde es lo del deporte, la premiación de los mejores deportistas y el apoyo a los deportistas, se les va a entregar un recurso, como lo hicimos la vez pasada, para que no dependan de lo que se le pueda entregar mes con mes de las dependencias, sino que ya tengan para un año, cuando menos, o sea, se les va a entregar por adelantado para que ellos, como lo estamos haciendo casi en todo, por sí mismos administren su dinero y de manera responsable lo utilicen para que puedan seguir entrenando y formándose.",0.12572126185766783,97,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, cuando vengan las Olimpiadas, ojalá y esto se lleve a cabo, ya ellos tienen la preparación suficiente, más lo que está haciendo la Conade en formación, especialización de deportistas de alto rendimiento, pero son los dos actos del día 20 de noviembre.",0.2745220029102758,45,16,11,2020
PREGUNTA," Bien, la segunda pregunta, presidente.",0.322227979057311,5,16,11,2020
PREGUNTA,"Usted acaba de mencionar, precisamente ahorita con lo de la gasolina, que se quiere evitar que se aumenten los precios y todo este asunto, ha estado el rumor muy insistente en las últimas dos semanas aproximadamente de que va a haber un aumento en el precio de la tortilla a partir del mes de diciembre.",0.024709464068996188,55,16,11,2020
PREGUNTA,"Hay voces a favor y en contra, de hecho, muchos dicen que los que buscan este aumento son los que fabrican harina de maíz para las tortillas y los industriales de la masa se oponen.",0.07817543711631905,35,16,11,2020
PREGUNTA,"Me gustaría saber si sí es cierto esto, si se aumentará o no y si el procurador del Consumidor nos pudiera dar esta información porque, bien que mal, es uno de los productos de primera necesidad y que más se consumen en nuestro país.",0.04748333039086964,44,16,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ojalá y no haya ese aumento, ahora Ricardo nos va a explicar.",0.026967288990800614,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está aumentando el precio de las gasolinas, de los energéticos, ojalá y se mantenga el precio.",0.46843022012916113,17,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, estuvimos en Macuspana y le agradecí a Juan González, y aprovecho para hacerlo, el director, presidente, del Consejo de Maseca, porque trasladó a Tabasco para ayudar a damnificados tres plantas para hacer tortillas.",0.10068520788941852,35,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están ayudando también, aprovecho para agradecer a otras empresas que están enviando apoyos, víveres, países extranjeros, les agrademos mucho.",0.04088125729650719,20,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que Juan González es sensible a todo esto, no sólo para ayudar a damnificados, sino también sabe lo que significa el aumento en el precio de la tortilla y si es posible creo que él ayudaría a que se mantuviera el precio o que no aumentara por encima de la inflación, porque también hay que tomar en cuenta eso.",0.1203797118542846,62,16,11,2020
PREGUNTA, Los industriales del ramo piden reunirse con usted.,0.15210947349567472,8,16,11,2020
PREGUNTA,¿Aceptaría usted reunirse con ellos?,0.44098622387172204,5,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero con Ricardo, que es el que atiende todo esto muy bien, y él nos va a explicar ahora cómo están las cosas.",0.549084677802858,25,16,11,2020
RICARDO SHEFFIELD PADILLA," Como bien señala el señor presidente, no ha habido aumento en los energéticos, ha estado por abajo del promedio de la inflación, por tanto, ese es un factor importante en la elaboración de la tortilla.",0.3316401669286757,35,16,11,2020
RICARDO SHEFFIELD PADILLA,"Por el otro lado, la cosecha principal de maíz blanco, que es en Sinaloa, fue buena este año, incluso un poco por arriba de la cosecha del año pasado, y el precio que se pagó por ese maíz blanco, que es lo importante, un poquito abajo del año pasado. Entonces, no hubo aumento del maíz blanco, que ya está comprado, ya está acopiado.",0.10438897417427324,63,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y Gruma y Minsa, que son los dos principales fabricantes de harina de maíz nixtamalizada, no han tenido aumentos, el aumento lo tuvieron a finales del año pasado, fue poco. Entonces, todo este año no ha habido ni tendemos indicaciones, conocimiento, de que vaya a haber un aumento en la harina de maíz nixtamalizada. Si no ha aumentado nada ¿por qué van a subirlo?",0.05252083587656735,64,16,11,2020
RICARDO SHEFFIELD PADILLA,"Quienes empezaron con este ruido fue una agrupación de fabricantes de tortilla en el Estado de México, no hay una sola agrupación de fabricantes de tortilla, aunque se digan nacionales, son sólo agrupaciones regionales, hay más de tres docenas de agrupaciones importantes, y esta del Estado de México empezó con el ruido de que ahí iban a subir la tortilla. No hay por qué subirlo.",0.8445789119025466,65,16,11,2020
RICARDO SHEFFIELD PADILLA,Y los aumentos que hemos visto este año todos han estado por abajo o igual a la inflación.,0.06370648811443202,18,16,11,2020
PREGUNTA," Y, por último, presidente, hay una versión acerca de que en el programa de 100 mil acciones para vivienda se estarían construyendo entre 1.6 y dos millones de casas, serían gratis para los sectores más desprotegidos en varios estados de nuestro país, esto se supone que estaría por un holding llamado FXM Consulting, que está dirigida por Mario Barón Doctor.",0.06241231574967017,60,16,11,2020
PREGUNTA,Me gustaría saber si es cierta esta información de que se construirían casas gratuitas en esta cantidad.,0.5994083796002367,17,16,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo yo esa información.",0.12033874014378208,6,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado en todo esto porque a veces se echan a andar estos planes o se difunden estos programas y no son ciertos, lo peor es que a veces se estafa a la gente, se les piden anticipos.",0.0014181879259365397,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a todos que no hay ninguna asociación privada que tenga un plan así.",0.01958284461707288,15,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, el gobierno nuestro está impulsando un amplio programa de mejoramiento y de construcción de vivienda para la gente humilde, para la gente pobre.",0.8458373079231387,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí podemos informarles sobre eso, que ya está en marcha, se está apoyando a miles de personas, familias pobres y no es con crédito, es apoyo para ampliación, mejoramiento y construcción de vivienda.",0.17437223742258026,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos informa David Cervantes cuánto está contemplado hacer en este programa, cuánto es el apoyo para mejoramiento, cuánto el apoyo para ampliación, cuánto para vivienda nueva, qué meta tenemos y cuánto es la inversión, a ver si antes de que terminemos tenemos los datos.",0.005978135123953242,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es ningún programa particular, es el programa de vivienda para la gente humilde que está llevando a cabo el gobierno.",0.2999803410527432,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Infonavit, pues ya saben ustedes, son los créditos que ahora se van a entregar de manera directa; Fovissste también tiene los créditos y el Issste está entregando también créditos a maestros, a trabajadores al servicio del Estado, y yo creo que sí vamos a rebasar, en su conjunto, el millón de viviendas, pero es con estas acciones, básicamente.",0.0015887782171307573,62,16,11,2020
PREGUNTA," Presidente, buenos días. Meme Yamel, The México News y Sin Censura.",0.17869376014758398,11,16,11,2020
PREGUNTA,"Para empezar, preguntarle o si puede aclarar un poco más lo que dijo el fin de semana que fue a Tabasco sobre la decisión de inundar zonas indígenas que ya está siendo bastante polémico, porque la gente no termina de entender si esta fue una decisión tomada, por qué se tomó, ya que hablamos de los que menos tienen y esto sale a raíz del video que publica el fin de semana en Tabasco y preguntarle primero, justamente sobre eso, si pudiera explicarlo más ampliamente.",0.12922919929115878,85,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que se redujo el volumen de agua que se sacó de la presa para no inundar las zonas bajas, los técnicos tenían pensado sacar hasta dos mil 500 metros cúbicos por segundo, y yo detuve eso, les dije, esperen, voy para allá. Eso el sábado, hace 10 días.",0.14487273622722333,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les propuse que, si se tenía que llevar a cabo esa operación para evitar que se rompiera la presa, que lo hiciéramos gradualmente, poco a poco, para ir viendo el comportamiento de la precipitación, de lo que estaba lloviendo, de lo que estaba escurriendo al vaso de la presa.",0.05532639822387443,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, en sólo dos horas se desfogó dos mil 100 metros cúbicos, o sea, no los dos mil 500 que se tenía proyectado, esto significó bajar mucho la inundación o que no se agravara la inundación, si soltamos los dos mil 500 se hubiese ido a pique, como se dice coloquialmente, todo Tabasco, toda Villahermosa y todo.",0.007775723211566555,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que logramos reducir el volumen, que ahora está en mil 200, de dos mil 100, el desfogue está en mil 200, y esto porque estamos también sacando agua de Malpaso, preparándonos porque viene otra tormenta que ojalá, otro huracán, ojalá y no nos pegue de nuevo, porque va a complicar las cosas, pero estamos manteniendo reserva en las presas en espera de que pueda llegar este nuevo huracán.",0.061091781997235466,71,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya una vez que hicimos esa operación, que significó menos agua, tuvimos que optar, hay una compuerta, el río de la Presa Peñitas, que es el Grijalva, de Peñitas hacia abajo, se conoce como Samaria, es el Río Grande, el Río Grijalva.",0.4383932287581616,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un río que viene desde Guatemala, tiene arriba, en Chiapas, en la sierra, tiene la presa la Angostura, tiene luego Chicoasén, tiene la Presa Malpaso, es como una cascada, y luego tiene Peñitas, que es la que suelta toda el agua a la planicie.",0.7932264921836353,45,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese Río Grijalva tiene otra derivación, que es el río Carrizal, entonces es el Samaria, que va a la zona baja, y del Samaria se desprende el Carrizal, este río Carrizal es el que va hacia Villahermosa por Huimanguillo.",0.08000606944419346,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se hizo una compuerta para proteger a Villahermosa. Entonces esa compuerta, que no se cerraba en 12 años, se cerró para quitarle agua a Villahermosa, y esto significó más agua por el Samaria hacia la zona baja, que son las zonas de las comunidades indígenas.",0.13123319213764162,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medimos de que se iban a ir al agua estas comunidades, pero no como en otras ocasiones que ya el volumen era menor, además del desagüe, y optamos por cerrar la compuerta.",0.03334178598208271,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he estado pendiente, y sí hay inundación en Jalpa, en Nacajuca, pero no mayor, y estamos ahí atendiendo a los damnificados, tenemos albergues.",0.2229240837617792,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La zona más crítica es Centla, porque es una zona muy baja que está, incluso, abajo del nivel del mar; hay comunidades, lo constaté ayer, como Sarlat, Allende, Guerrero, Cuauhtémoc, Jalapita, toda esa zona está muy inundada, estamos hablando de un metro, dos metros de agua en las casas.",0.6339456860157814,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están los albergues, la gente está siendo atendida, hay cocinas, se va a apoyar siempre con alimentos, con medicinas, se les van a reparar los daños, se les va a entregar recursos para sus enseres, sus muebles, camas, refrigeradores, estufas, lo que hayan perdido; a todos, a todos los damnificados. Y vamos a atender el problema de fondo.",0.11543541637309217,59,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esta situación de optar entre inconvenientes, que a mí me duele mucho?",0.6591527425284646,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no ha habido un buen control de las presas, que lo va a haber ahora.",0.022498105373658286,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a ser la generación de energía eléctrica lo principal, sino la Protección Civil, voy a emitir un decreto con ese propósito, y ya las cuatro presas del Grijalva, las cuatro hidroeléctricas van a tener un canal ecológico, de modo que se mantengan vacías las presas, los embalses, los vasos, para que en esta temporada, agosto, septiembre, octubre, noviembre, es cuando llueve más, no tengamos ya ningún problema.",0.011099020373411742,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, vamos a adquirir dragas porque un problema serio es que están azolvados completamente los ríos de las zonas bajas, entonces por eso el agua no escurre, no corre, la barra de Frontera, que es la principal barra del país, porque es el río más grande de México, el río Usumacinta, que se junta ahí con el Grijalva, está azolvada, hay un tapón.",0.5223025932837728,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo vamos a atender, viene un programa de mejoramiento de vivienda antes de que la gente ocupe de nuevo sus viviendas, cuando empiece a bajar el agua, ya está bajando en todos los ríos.",0.6307348646549504,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas por ahí lo del comportamiento de los ríos, ya que bajen por completo, si es que este huracán no nos afecta, pues a limpiar, a desinfectar las viviendas con brigadas de salud para que no haya enfermedades, en eso estamos.",0.20264455553667243,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí dije eso, porque lo hicimos, yo lo planteé, si no cerrábamos esa compuerta que se llama El Macayo, Villahermosa se hubiese inundado completamente.",0.09021533296752363,25,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también estamos hablando de más gente, pero además que por la corrupción vive en las zonas más bajas, también en la ciudad, no sólo en las comunidades, porque se les dio permiso de construir a empresas inmobiliarias en vasos reguladores, en las zonas más bajas e íbamos a tener muchísimo más afectados. Esa fue la decisión.",0.39399108707340663,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto es Peñitas, esto fue el sábado, seguramente, que les hablaba yo de la extracción, dos mil 100, si mantenemos esto, pero además no querían sólo dos mil 100, sino eran dos mil 500. Entonces, por eso me regresé de Tepic.",0.08295381068053517,42,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tuvo aquí, nada más, fueron dos horas, dos mil 100, y ya empezamos a bajar y ahora tenemos en mil 200.",0.15414371521391704,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es que estemos recibiendo en la presa el mismo volumen de agua, es que ya estamos vaciando una presa arriba, que es Malpaso, que también estaba llena, estamos aprovechando para vaciarla por el nuevo huracán para prevenir. Entonces, por eso esta extracción.",0.140570705991592,45,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos, incluso, bajarla porque ya no hay escurrimientos hacia la presa Peñitas, pero estamos sacando agua de la presa de Malpaso para bajarla en caso de que este huracán que entraría de acuerdo a una trayectoria.",0.5900324523363882,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponen la trayectoria del huracán por Centroamérica que, dicho sea de paso, mandamos un abrazo a todos los hermanos centroamericanos, porque también les ha llovido sobre mojado, acaba de pasar. Miren, este es el que se está formando.",0.7155413885296188,41,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es histórico este año, es el de más huracanes que hemos tenido. Entonces, está aquí, pero esta es una de las trayectorias probables. Entonces, es Centroamérica, aquí está Guatemala y aquí está Chiapas.",0.48019452908969745,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las presas estas de las que estamos hablando están aquí, entonces, aunque no llueva aquí en Tabasco, si la lluvia es aquí, toda el agua escurre hacia la planicie.",0.5265214644028644,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos esperando, que esta es la proyección que se tiene, categoría 4. Entonces, por eso estamos haciendo esa operación.",0.5695523085483214,20,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos a regresar, esto puede cambiar, que eso es lo que esperamos, está aquí.",0.13234513381323426,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Honduras, bueno, ya.",0.8839155853398497,5,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es la extracción, ya aquí vamos con el Samaria, que yo les decía que tiene el mismo comportamiento, estaba hasta arriba cuando soltamos esa agua y está bajando su nivel.",0.027093659636852823,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el río que inunda las zonas bajas, las comunidades indígenas y al mismo tiempo es el río que tiene esa derivación que se conoce como El Carrizal, que es este, que es el Villahermosa, que también está bajando, afortunadamente.",0.6775173362123331,41,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el Carrizal, y hay otros ríos, no sé si tienes la otra lámina, que esos no tienen control, no hay presa, el Pichucalco, que también miren cómo se fue, es que se juntó la lluvia de la parte alta de Chiapas con la planicie de Tabasco, que también llovió.",0.2620943179200658,52,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el Río de la Sierra, también va para abajo. Este es el Grijalva, va hacia abajo, nada más que tarda, tarda y se estanca el agua en las zonas bajas.",0.23810228847981293,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ese es el que está subiendo, miren, este lo sobrevolamos antier, Puxcatán, este fue el que inundó Macuspana, la ciudad de Macuspana, la cabecera, tres colonias grandes llenas de agua.",0.2534732697113285,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este que es el Tulijá, que se junta con el Puxcatán, este subió mucho, pero bajó rápido, este viene de Chiapas, este nace en las cascadas de Agua Azul y se junta con el Puxcatán y hacen el río Tepetitán, que es el río que pasa por mi pueblo, fui también a mi pueblo y también está inundado, pero, bueno, aquí ya hay un comportamiento a la baja, también en el Puxcatán poco, pero está bajando.",0.7746813205436061,77,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, el Usumacinta ahora es nuestra preocupación, este es el más grande de México, este río, el Mono Sagrado, también nace en Guatemala.",0.7696347846575976,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este no tiene ningún control, no hay presas, porque por problemas de límites con Guatemala nunca se ha permitido hacer una presa y, además, por cuestiones ambientales también no se recomienda.",0.04726843877491085,31,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este río sí es el único que tiene este comportamiento, está salido de cauce, entonces ahí hay inundación.",0.5076036947820736,19,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco, el Usumacinta, ya cuando entra a Tabasco, pasa por Tenosique, Balancán, Emiliano Zapata, Jonuta y ya desemboca en Centla, en Frontera, pero en eso estamos. Ya tenemos el plan para enfrentar esta situación.",0.2738887802291716,38,16,11,2020
PREGUNTA," Presidente, sobre ese tema, ¿cuándo estarían presentando el decreto para hacer, ya digamos, la reestructuración y el cambio de operación con las presas?",0.2114068993425963,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una reunión el martes, mañana, aquí en Palacio, vienen dos los gobernadores, el de Chiapas, el de Tabasco, todos los servidores públicos, y se da a conocer ya el plan general integral.",0.458148146066861,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tiene que ver con el apoyo a damnificados, que no les falten los alimentos, medicinas, el que podamos mantener los albergues, el que cuando baje el agua se limpien las casas, se desinfecten, se fumigue, porque hay mucho mosco después, mucho, mucho, mucho mosco, ya ahora la gente está padeciendo por el mosco, luego de eso empezar a pintar las casas, a reconstruirlas, a construirlas.",0.014391529253871261,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, todo un plan de desarrollo urbano porque se afectan los sistemas de agua, o sea, hay mucha agua, pero al mismo tiempo se destruyen las líneas de agua y se carece de agua para el consumo humano, se destruyen drenajes, se destruyen los pavimentos. Entonces, es un plan integral.",0.022440044940089072,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que invertir en las carreteras, que también están quedando totalmente destruidas.",0.09216748023798264,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo estructural, el control de las presas, los desazolves, la construcción de muros, drenes, el reforzar más el programa social, ayudar más a la gente de lo que ya estamos haciendo, en adultos mayores, en becas, en apoyo a los productores, se afectaron plantaciones de básicos, de maíz, de frijol, se afectó mucho toda la producción de plátano en la parte de la sierra de Tacotalpa, Jalapa, Teapa.",0.08436089669392303,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que apoyar a los productores, es un plan integral, y al mismo tiempo un decreto para que ya el manejo de las presas se subordine, se apegue, se ciña a la protección civil, o sea, que sean presas para proteger a la gente y que no haya inundaciones.",0.06786556961850486,50,16,11,2020
PREGUNTA," Otra pregunta, presidente.",0.21494909710825888,3,16,11,2020
PREGUNTA,"El fin de semana, más bien el viernes, se hizo noticia que la Fiscalía General de la República estaría investigando a Felipe Calderón por el cierre de Luz y Fuerza del Centro en 2009 junto a otros funcionarios.",0.24122971715594096,38,16,11,2020
PREGUNTA,"Preguntarle, porque aquí el Sindicato Mexicano de Electricistas son los que realizan esta denuncia, ya la hicieron hace algunos meses, están exigiendo la reinserción laboral prácticamente, no sé si tiene conocimiento sobre esta denuncia y si la Comisión Federal de Electricidad estaría colaborando en alguna manera con la aportación de pruebas, investigación o demás.",0.002400636979758274,54,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre la denuncia no tengo muchos elementos, sé que se despidió en el gobierno de Felipe Calderón a 40 mil trabajadores electricistas, es de dominio público; lo consideré -en su momento- una injusticia, una mala decisión.",0.013987319858304184,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el sindicato está buscando estabilizarse, porque tienen también diferencias al interior. Nosotros queremos que de manera democrática elijan a sus representantes, ya hicieron una elección, parece que se impugnó y se tiene que hacer otra, y tienen que ser los trabajadores los que decidan de manera libre, democrática, quiénes deben ser sus representantes.",0.5320130749803486,54,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez que se tenga la representación, pues buscar opciones, alternativas, seguirlos ayudando, ya con el quitar las hipotecas se les está apoyando, se les va a apoyar también con todo lo que tiene que ver con la salud, los pendientes que haya, y el procurar que se integren en una cooperativa y que ellos puedan dar servicio de mantenimiento a la Comisión Federal de Electricidad, ayudarlos en todo.",0.26814621285478873,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se necesita el que se unan en la medida de lo posible, yo haría ese llamado a todos los trabajadores, que no abona, no ayuda el que haya división, que tienen que buscar la unidad de manera democrática, y que cuenten con nosotros, vamos a apoyar en todo lo posible.",0.11415805098126057,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la denuncia, pues eso es un asunto de la Fiscalía General de la República, le corresponde a la fiscalía atender esto.",0.02109108961135453,22,16,11,2020
PREGUNTA," Sobre eso, presidente, sobre la fiscalía, la semana pasada se reunió con Ricardo Monreal, el senador, y está todavía sobre la mesa la reforma al Poder Judicial, que la habría cabildeado justamente con el fiscal Gertz Manero, no sé si en esta reunión ya le habría dado algún tipo de avance o si hablarían sobre la situación que quedó pendiente.",0.00548766490051932,60,16,11,2020
PREGUNTA,"Y solamente para finalizar, presidente, también de Ricardo Monreal. En el Senado, algunos senadores se mostraron molestos con una nueva regla para sesionar lo del INE de paridad para las nuevas candidaturas del próximo año.",0.041699246054298277,35,16,11,2020
PREGUNTA,"El senador, de hecho, Ricardo Monreal, dice que esta decisión del INE de que ahora sean siete candidatas mujeres y ocho hombres estaría siendo, estaría interviniendo justamente con la Constitución y hasta con la vida interna de los partidos políticos, el PRD salió a decir que era un atropello a los derechos políticos de los hombres.",0.003905965930396561,56,16,11,2020
