Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No les hagas caso, no les hagas caso.",0.32823650481604266,8,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a tratar esos temas, pero lo central es el tratado, o sea, desde luego, se platica de todo, pero ahora lo que nos interesa es lo del tratado; y entiendo que a eso viene la comisión, a intercambiar puntos de vista.",0.32823650481604266,43,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les importa saber sobre la Reforma Laboral, quieren saber si se va a aplicar la Reforma Laboral que se aprobó, lo que tiene que ver con libertad y democracia sindical; desde luego que nosotros vamos a cumplir aplicando esa reforma, pero quieren conocer de cerca este punto de vista de nuestra parte.",0.32823650481604266,52,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto tiene que ver más con la reciente reforma, no con aquella, sino con la reforma para que los trabajadores puedan elegir libremente a sus representantes y el que haya democracia sindical, y que mejoren los salarios de los trabajadores, que no se rezague el salario en México. Y sobre ese tema va a versar la reunión de hoy.",0.32823650481604266,61,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, pero tenemos que seguir trabajando igual y sin prepotencia, no marearnos. El poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.32823650481604266,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tener los pies en la tierra, ser muy respetuosos de todos, no humillar, no ofender a nadie y cumplir con nuestra responsabilidad.",0.32823650481604266,23,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que una dicha enorme poder servir, es una gran satisfacción, es un placer sublime. No hay dinero, no hay bien material, no hay nada que genere tanta satisfacción que el poder servir a los demás, el estar al servicio de un pueblo extraordinario como el pueblo nuestro, como el pueblo de México. Entonces, yo estoy muy contento.",0.32823650481604266,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están bien las cosas, pero falta trabajo. Ahora vamos a presentarles todo lo que se ha hecho en materia seguridad pública, toda la información, quedamos que lo íbamos a ser el viernes este, pero a lo mejor va a ser el lunes.",0.32823650481604266,42,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les pregunto a ustedes, ¿pensamos el lunes para iniciar la semana o lo hacemos el viernes?",0.32823650481604266,18,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lunes, ya quedó. Porque es un informe detallado de todo lo que tiene que ver con seguridad, va a informarles el secretario de Seguridad Pública, el secretario de la Defensa, el secretario de Marina, la secretaria de Gobernación, el comandante de la Guardia Nacional, todo lo que se está haciendo.",0.32823650481604266,50,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho este informe para el pueblo, para los mexicanos porque este es el tema más complejo, más delicado, lo que más nos ocupa, lo que más nos preocupa, y queremos que se sepa cómo vamos, no ocultar nada de información, que todos sepamos cómo vamos en esto, que es lo más difícil, lo más complicado, el problema de la inseguridad y de la violencia y, además, lo más importante es resolver: el que haya seguridad, el que haya paz. Entonces, vamos a informarles sobre este asunto.",0.32823650481604266,88,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me voy.,0.32823650481604266,2,8,10,2019
