Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esos, en lo que llevamos del gobierno son 10 túneles los que hemos cerrado. Y le dije que era de Tijuana a San Diego y que pasaba por debajo de la aduana, y que le iba yo a mandar los videos porque los teníamos. Y se vino un silencio, y ya pues él, tiene sentido del humor, se empezó a reír y dijo: ‘No, no puedo con usted’.",0.0,71,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo cuando fuimos a la cena a Washington, el tema era no hablar del túnel, digo, de los muros, que era un tema, porque nosotros respetuosamente les mandamos a decir: Si sacan el tema del muro, va a haber respuesta, ¿y a qué vamos si, nos vamos a pelear?",0.0,51,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el compromiso fue no hablar del muro y no se habló. Pero ya en la cena estaban los empresarios estadounidenses y mexicanos, ya que se había terminado todo, entra al salón de la cena y, así como es, grita: ‘¡Ya puedo hablar del muro!’ Y ya pues todo mundo se río. Pero eso fue en términos generales.",0.0,58,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, quería catalogar a los narcotraficantes mexicanos como terroristas, y le dijimos que no aceptábamos porque eso iba a implicar vulnerar nuestra soberanía, y él aceptó, incluso hasta lo hizo público, que había hablado conmigo y que iba a cambiar su propuesta.",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, cuando nos obligaban a reducir nuestra producción petrolera, creo que, en 400 mil barriles diarios, y ellos aportaron, él aportó en la reducción creo que 300 mil.",0.0,29,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, nos ayudaron enviándonos equipos cuando la pandemia.",0.0,9,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, o sea, yo creo que lo mejor es que llegamos al acuerdo del tratado, porque él no quería al principio el tratado y llegamos al acuerdo de que nos convenía. Incluso, después de algún tiempo… Lo que quería un tratado bilateral México-Estados Unidos, como tenía algunas diferencias con el primer ministro Trudeau no quería que se incluyera Canadá, y nosotros insistimos para que entrara Canadá, y eso nos ha ayudado mucho.",0.0,73,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general, muy bien, muy bien la relación.",0.0,9,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El momento más crítico fue cuando la amenaza de los aranceles. Afortunadamente se llegó a un acuerdo y Marcelo hizo un buen trabajo. Fue una semana muy difícil porque él fijo una fecha para iniciar el cobro de impuestos o de aranceles a mercancías de México que se exportan a Estados Unidos y nosotros ya teníamos también decidido qué artículos de Estados Unidos íbamos a gravar, íbamos a contestar igual. Y ya había yo convocado a un mitin a Tijuana para que, entrando en vigor su resolución, entrara la nuestra. Pero eso no nos iba a convenir ni a ellos ni a nosotros, lo teníamos que hacer, porque no nos íbamos a dejar someter, humillar.",0.0,115,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo y un equipo hicieron un buen trabajo, y un día antes se llegó al acuerdo. Yo tuve hasta que cambiar mi discurso porque ya llevaba yo escrito uno más durito, y ya celebramos que se llegó al acuerdo.",0.0,40,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buena relación, ya sabemos cómo entendernos con el Partido Republicano y sabemos también cómo entendernos como en el Partido Demócrata.",0.0,23,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir que el presidente Biden se ha portado, bueno, de maravilla. Todos los conservadores aquí internacionalistas, entreguistas que se frotaban las manos: ‘No va a bajar el avión del presidente Biden en el aeropuerto ´Felipe Ángeles’. Y le mandé a decir que quería yo que bajara su avión y mandó a responder de que me pedía que yo lo esperara y que iba a bajar en el ´Felipe Ángeles’.",0.0,70,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pedía que yo lo fuera a recibir, porque quería hablar conmigo de su carro al hotel. Y ya cuando estábamos ahí, pues es que es un gran aeropuerto, elogió al aeropuerto, dice: ‘¿Por eso quería que yo viniera, que el avión aterrizara aquí?’ No, le digo, no, por eso, si este es un gran aeropuerto. Ya le platiqué de la transa que tenían armada con el aeropuerto de Texcoco y cómo habían quedado molestos los que se iban a quedar con un botín.",0.0,85,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, pues me dijo que le llamó la atención, dice: ‘¿Por qué querrá que yo llegue a ese aeropuerto?’ De todas maneras —me dijo, muy amablemente— que se hiciera lo que yo estaba pidiendo.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo nuestro respeto al presidente de Estados Unidos. Y es muy buena la relación.",0.0,16,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo estoy informando es para que también ya dejen, Riva Palacio, Sarmiento y otros, ya dejen de estar pensando que nos vamos a pelear y que… No, no, no, tenemos que mantener buenas relaciones por geopolítica, que no debemos de olvidar.",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por amistad, son 40 millones de mexicanos que viven en Estados Unidos que tenemos que defender y representar con dignidad, porque se han ido a buscar la vida, han ido a trabajar honradamente a Estados Unidos. Imagínense que nos estemos peleando con el gobierno de Estados Unidos y que por eso nos persigan, haya redadas, maltrato. No, no. Es necesario actuar de manera responsable y lo vamos a seguir haciendo, y eso es lo que…",0.0,76,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora van a venir libros y va a salir… ¿No hace unos meses ya quería poner cañones el gobernador de Texas hacia México, tanquetas? Pura faramalla, con todo respeto, por lo electoral; nada más que se van a equivocar con todo eso, porque ya hablé, son 40 millones de mexicanos. Si piensan que van a agarrar de bandera a la política antimexicana para ganar votos, les va a ir mal, ya no es lo mismo, ya esa política no funciona, porque además nosotros no nos vamos a quedar callados.",0.0,90,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que él está explicando. Ya lo había hecho en otra ocasión.",0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero…",0.0,4,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y no vamos a permitirlo, pero tampoco vamos a caer en ninguna provocación, no nos vamos a enganchar, no vamos a ir a todas, no vamos a gastar la pólvora en infiernitos. O sea, la política requiere de saber distinguir qué es una escaramuza, qué es una batalla, qué es una guerra. O sea, no a la primera.",0.0,61,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya no quiero hablar de Loret ni de Lorenzo Córdova, ni de Claudio X. González ni… Ya. ¿Pues para qué? Tienen todo su derecho, pues, de expresarse, de manifestarse. Y tenerle confianza a nuestro pueblo. Lo que tenemos que seguir haciendo es trabajando en bien del pueblo porque, si no, pues les hacemos el caldo gordo a quienes no tienen ideales, no tienen principios, no luchan por causas justas, los que son muy individualistas, egoístas, racistas, clasistas. No, que sigan su camino y hacer nosotros lo nuestro, o sea, seguir trabajando en bien del pueblo, gobernando para todos, hasta para ellos, en el sentido de que si nos va bien a los mexicanos nos va bien a todos.",0.0,119,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué empresario se puede quejar de que esté perdiendo, comerciante que esté perdiendo, banquero que esté perdiendo? Aquí hay libertades y se permiten negocios, desde luego sin corrupción y con ganancias razonables, lo que no se permite es que roben, eso es lo que no se permite, la corrupción.",0.0,49,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuésemos, como dicen, arbitrarios, pues ya hubiésemos cancelado todos los convenios o los contratos que hicieron con la llamada reforma energética para la explotación petrolera. Entregaron 110 contratos y engañaron, que iban a invertir, y no han hecho nada, absolutamente. De los 110 contratos, hay como tres o cuatro en donde invirtieron.",0.0,53,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron de que iban a estar produciendo un millón, un millón y medio de barriles diarios y están produciendo 30 mil barriles diarios.",0.0,23,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con esas concesiones?,0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dedicaron a especular. Bueno, ni así los hemos tocado, no hay un gobierno arbitrario.",0.0,15,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlos, nosotros, vamos a pedirle a Rosa Icela que haga una investigación.",0.0,15,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos para allá, vamos a estar el fin de semana en San Luis, vamos a tener una reunión con servidores públicos que se dedican a los programas de bienestar, y vamos también a inaugurar una planta.",0.0,38,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La BMW, una de autos eléctricos. Y vamos a estar ahí en San Luis.",0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que considero es de que hay muchos buenos propósitos de inversión en San Luis, y que tanto el gobierno del estado como los gobiernos municipales, nosotros, tenemos que procurar que haya paz y que haya tranquilidad, y ese es nuestro trabajo y lo vamos a seguir haciendo.",0.0,49,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que van a poder resolverlo ¿no?, porque tienen presupuesto, no es mucha la deuda aun con estos nuevos créditos y confío en que se está gobernando bien en San Luis Potosí.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias, ¿no?, o sea, yo creo que es bueno el gobernador de San Luis Potosí; tú no piensas lo mismo. Porque somos demócratas, ¿no?, nosotros y los demócratas no pensamos, no podemos siempre pensar igual. El pensamiento único tiene que ver con el autoritarismo, con las dictaduras.",0.0,48,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí creo que el gobernador está haciendo una buena labor y va a hacer un buen gobierno, le tengo confianza, y lo vamos a ayudar, lo vamos a apoyar en todo.",0.0,33,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que tú estés haciendo tu trabajo de no aplaudir y de quemar incienso al gobernador, porque tampoco en Yucatán pasa eso, pero en otros estados la prensa se dedica nada más a hacerle la barba a los gobernadores y hay estados en donde no.",0.0,47,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Yucatán siempre ha habido una prensa libre, independiente, no subordinada y ahora lo que están haciendo ustedes en San Luis es bueno, ayuda, ayuda mucho el que haya oposición, ¿no?, eso es la democracia.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me tengo que ir.,0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues. Es que vamos a…",0.0,7,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo hice un planteamiento en la ONU, ahí está mi texto, incluso está la grabación, donde propongo que la ONU se ocupe del problema grave de la desigualdad social. Porque la ONU anda en otras cosas, anda volteando a ver para otros rumbos, para otros lados.",0.0,47,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y asocio esta monstruosa desigualdad que hay en el mundo con la corrupción, y hago una propuesta para que la ONU logre obtener un fondo que aporten los hombres más ricos del mundo, también las naciones con más desarrollo, esto no obligatorio, sino voluntario, que se haga una labor de convencimiento, y hago las cuentas en ese estudio.",0.0,58,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa aportación que se diera alcanzaría para mejorar la situación de pobreza de mil millones de personas en el mundo que están viviendo con menos de un dólar diario. Esa propuesta ya la hice, la diferencia aquí es que yo no pienso que debe aplicarse un impuesto, sino que debe de ser una contribución para vivir en un mundo más justo. Ese es el planteamiento que he hecho.",0.0,69,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo?,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos pidieron una entrevista. Va a estar la señora con nosotros, la voy a recibir junto con el secretario de Hacienda, y seguramente se va a hablar del tema, del banco que se está vendiendo, de Banamex.",0.0,38,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí, porque si no… Ojalá, ojalá, lo deseamos, que esto ya se resuelva pronto en beneficio del sistema bancario y de nuestro país, y que sean mexicanos los que se queden con el banco, que compren las acciones mayoritarias del banco, que eso es lo que estamos planteando; también para que el patrimonio cultural de Banamex quede en el país, que no se vaya al extranjero.",0.0,70,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vemos mañana. Muchas gracias.",0.0,7,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar aquí.,0.0,4,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, nos arregló Mochis, perdió Guasave. Así es el béisbol, así es. Pero hicieron un buen papel el equipo de Guasave, los Algodoneros jugaron muy bien. Además, la afición estaba muy contenta, mucho muy contenta.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ganó en buena lid Mochis. Estaban felices en Mochis y en Ahome, que es el municipio de Sinaloa al que pertenece Mochis, que es la cabecera municipal. Fue una fiesta.",0.0,31,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estuve viendo ya la selección que va a la Liga del Caribe. Desde luego, es Mochis, que ya es Sinaloa y México. Ya estoy con Mochis ahora, le voy a Mochis, le voy a Sinaloa, le voy a México. Y llevan refuerzos y bastantes refuerzos, buenos peloteros de Guasave. Y les deseo lo mejor.",0.0,56,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Liga de Béisbol del Caribe va a ser en Venezuela y los tres favoritos: primer lugar México, luego dominicana y en tercero Venezuela. Así dicen los expertos, a lo mejor ahora le atinan.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos estamos viendo.,0.0,5,30,01,2023
