Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, se cae el precio del petróleo, pero en el tiempo que llevamos se paró, se detuvo la caída en la producción y desde que llegamos a la fecha tenemos 80 mil barriles diarios adicionales, lo que no se había logrado en 14 años. Si no hubiésemos atendido el rescate del petróleo, si no nos hubiésemos aplicado desde que llegamos, no estuviésemos produciendo lo que ahora estamos produciendo, que a pesar de la caída en el precio no significa una defensa, porque además lo que estamos produciendo de manera excedente, adicional, lo estamos obteniendo a menores costos, porque ya no hay corrupción en Pemex.",0.006959880713578231,106,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos extrayendo petróleo de campos de tierra en donde nos está costando cuatro dólares el barril, esto no se veía en mucho tiempo. Por eso se cae el precio, pero como tenemos bajos costos sigue siendo negocio.",0.5587518526495265,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora tenemos la posibilidad de refinar más crudo en nuestro país, porque nos dejaron las refinerías con 32 por ciento de su capacidad de producción y ha aumentado a 42 por ciento la capacidad de refinación, y tenemos un plan para seguir aumentando la capacidad de refinación de modo que no tengamos que malbaratar el petróleo crudo, que lo podamos procesar en nuestro país.",0.06573035844451025,65,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por lo mismo, también se está construyendo la nueva refinería de Dos Bocas. ¿Se acuerdan lo que decían los tecnócratas irresponsables y corruptos?",0.003949061400557814,24,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no era necesaria una nueva refinería. Imagínense, 40 años, un poco más, sin hacer una nueva refinería, vendiendo petróleo crudo y comprando gasolinas. Es como si vendiéramos naranja y compráramos jugo de naranja.",0.0007729801511252773,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es no darle valor agregado a la materia prima, que es un asunto de sentido común, de juicio práctico, sino es estar dependiendo del extranjero ante cualquier adversidad, circunstancia, imagínense no contar con los combustibles.",0.27520391609161515,38,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso aprovecho para decirles a los que nos están escuchando, viendo, que tengamos confianza en nosotros mismos, en los mexicanos. Siempre lo repito, por nuestra idiosincrasia, por nuestras culturas, hemos resistido todas las calamidades, epidemias, terremotos, inundaciones, malos gobiernos, neoliberalismo, saqueos. Estamos de pie y vamos a seguir estando de pie por la grandeza de México.",0.2852626245374666,58,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos dejemos apantallar. Vamos hacia adelante, se va a llevar a cabo, se está llevando a cabo la Cuarta Transformación de la vida pública del país.",0.14372579469589608,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco mucho a la Secretaría de la Defensa por su apoyo, porque un jefe de Estado, un presidente toma decisiones, pero llevar a la práctica esas decisiones requiere de instituciones sólidas, con profesionalismo, con disciplina y eso es el Ejército, en este caso los ingenieros militares, que nos están ayudando mucho, trabajan día y noche.",0.09435107055781641,57,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir algo, ya tenemos el compromiso, está apalabrado, que van a terminar el 21 el marzo y nos van a ayudar a construir dos tramos grandes del Tren Maya para que también en el 23 tengamos los mil 500 kilómetros del Tren Maya. Pero no hablemos ahora de eso, vamos a que se termine el aeropuerto. Nos dio mucho gusto hacer esta presentación.",0.45703036549486076,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos. Puras mujeres quedamos ayer.",0.0476132348256178,8,18,3,2020
PREGUNTA," Presidente, buenos días. Francis Martínez, de AC Noticias MX.",0.18801497283377763,9,18,3,2020
PREGUNTA,"¿Transparentará su gobierno estas asignaciones que está realizando precisamente la Sedena en esta obra?, ¿habrá alguna plataforma digital en donde podamos tener estos documentos, toda vez que se dio a conocer en días anteriores que muchas de las asignaciones que se habían estado realizando son precisamente por asignación directa, presidente?",0.02309538060292273,50,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está una página de información y toda la información se va a transparentar, esto es parte de la explicación que estamos dando. Y, como lo mencionó el general Vallejo, hay cinco auditorías y se está dando un seguimiento puntual a todo el ejercicio del presupuesto. Y sí, se van a transparentar todos los gastos.",0.08236784336810082,56,18,3,2020
PREGUNTA," Si me permite una segunda pregunta, presidente, en torno a los amparos que se habían interpuesto, ¿cuál es la situación en ese sentido?",0.011464680981810261,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no tenemos ningún impedimento legal afortunadamente. Fueron muchos amparos.,0.042470751197641904,10,18,3,2020
PREGUNTA," ¿Cuántos, presidente?",0.42593460805528316,2,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Noventa y tres. Y no tenían razón de ser, era por una especie de sabotaje legal, sobre todo impulsado por este grupo que se llama ‘Mexicanos a Favor de la Corrupción’, esos son los que más amparos presentaron, tenían despachos. Y no querían porque imagínense el negociazo del aeropuerto de Texcoco, ya hemos hablado en otros tiempos y ahí se los dejo de tarea.",9.871975222600459e-05,64,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero iban a cerrar el actual aeropuerto, más de 600 hectáreas, iban a hacer una avenida central del actual aeropuerto al nuevo de Texcoco, iban a urbanizar todo, un Santa Fe. Por eso inventaron que iba a haber interferencia aérea en el espacio y que había que cerrar el aeropuerto, porque lo que querían era quedarse con los terrenos, igual que quedarse con los terrenos, las tres mil hectáreas de Santa Lucía.",0.06727578999884097,72,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los que estaban metidos en este negocio, por llamarlo amablemente, se han ido convenciendo de que cambiaron las cosas.",0.059416488618782,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay ciertos sectores que son muy susceptibles a la manipulación, con pensamiento conservador, que todavía están hablando del aeropuerto de Texcoco, todavía me los encuentro y me dicen: ‘¿y por qué no se hizo el aeropuerto de Texcoco?, ¿por qué se detuvo el aeropuerto de Texcoco?’, porque los manipularon. Entonces, todo esto se va a ir aclarando.",0.011650116815453726,59,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y luego esas personas tomen consciencia y con honestidad puedan reconocer que estaban equivocados. Sobre todo, que no se dejen manipular, porque a veces se piensa en la ignorancia y se le atribuye a la gente humilde, a la gente pobre. No, desgraciadamente la ignorancia se da en todos los estratos sociales, en todas las clases sociales y hay veces que se puede tener ingresos, se puede tener dinero y se es muy ignorante, como también gente muy humilde está muy avispada, muy consciente, tiene sentido común, que es el menos común de los sentidos, juicio práctico, se da cuenta.",0.5015820579298368,101,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un proceso de análisis, de reflexión, de crítica, de autocrítica, eso es una transformación, es una revolución de las consciencias y no cerrarnos, debatir y que siempre prevalezcan los argumentos y, desde luego, la verdad, no mentir.",0.11421789169139585,39,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no estemos de acuerdo, que tengamos maneras distintas de pensar, además, qué bueno, siempre lo hemos dicho, sería aburridísima la vida si todos pensáramos igual, qué bueno que tengamos discrepancias, eso es la democracia, es pluralidad. La dictadura es pensamiento único, es sometimiento; la democracia es libertad. Entonces, qué bien, pero tratemos todos de hacer un gran esfuerzo de honestidad intelectual, sobre todo los que tienen responsabilidad o tenemos responsabilidad pública.",0.026221138672917334,74,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un analista político, un columnista que se dedica a mentir un día sí y el otro también. Antes había cuidado que no se cayera en descrédito, no se puede actuar con cinismo; ahora hay páginas en las benditas redes sociales que, dicho sea de paso, aunque se mal usen, siempre serán benditas las redes sociales, porque antes no había forma de comunicación. La comunicación son mensajes de ida y vuelta, es diálogo circular. Aunque haya desinformación, todos tenemos la posibilidad de expresarnos, de comunicarnos.",0.003283706004640667,85,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las redes sociales hay empresas que forman grupos y se ponen de acuerdo, se integran; entonces, sueltan, lanzan una calumnia o una noticia falsa y de inmediato los que piensan de la misma manera relanzan la idea o el mensaje y se va, y luego entran ya los robots, pero esto es comprobable, o sea, no estoy inventando nada, hay cadenas ya.",0.05314877433205341,64,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lanza un columnista algo y le sigue otro, por acá una gente de la academia, un artista y ahí se va, un líder de un partido opositor y luego empieza ya el manejo con robots.",0.027212779733576373,35,18,3,2020
PREGUNTA," Pero, ¿eso le inquieta a usted, presidente?, ¿considera que eso está orquestado y que tiene el objetivo de minar su popularidad?",0.4660349334923286,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no afecta mucho, porque tenemos a las benditas redes sociales.",0.42041136255869344,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esta semana, y lo pueden probar, pueden indagar, el lunes nada más en mis páginas nos vieron más que nunca, o sea, mayor número de vistas el lunes. Sólo en mi Face, en YouTube y en Twitter 150 mil conectados de manera directa, pero el alcance son millones. Eso es lunes, ayer bajó un poquito, pero de todas maneras estuvo arriba y hoy va a estar también, porque lo del aeropuerto le importa mucho a la gente.",0.012001614337238028,79,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay manera de responder, hay posibilidad de argumentar, de informar. Esto es un buen ejercicio. Y también decir que respetamos a todos, que nunca vamos nosotros a censurar a nadie, nunca, porque tenemos que garantizar y respetar la libertad de expresión.",0.025604525133694885,42,18,3,2020
PREGUNTA," Presidente, por último, se adelantan nuevas obras para la Sedena y tiene prácticamente ya en sus manos una de las obras insignia de su administración.",0.42719768422603677,25,18,3,2020
PREGUNTA,"¿No estaría colocando esto a las Fuerzas Armadas en una situación de privilegio, incluso con el riesgo de tergiversar su naturaleza?",0.27095981975656214,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Miren, las Fuerzas Armadas siempre han estado vinculados a los mexicanos, al pueblo. Yo creo que el programa más querido, aceptado por la gente es el DN-III, y lo aplican las Fuerzas Armadas, son los primeros en llegar en desastres, en tragedias, en auxilio a la población.",0.4297231049525327,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también por profesionalismo son muy buenos constructores ¿y qué nos está pasando?, ¿por qué recurro a el apoyo de las Fuerzas Armadas?, ¿por qué me respaldo tanto en la Secretaría de Marina como en la Secretaría de la Defensa?",0.5206366348664405,40,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son dos pilares del Estado y resistieron el vendaval neoliberal, porque la mayoría de las instituciones quedaron desechas, todo lo que es la industria de la construcción se destruyó en el periodo neoliberal, desde 1988 no había un ingeniero como secretario de Comunicaciones, no era ingeniero el secretario de Comunicaciones, desde el 88.",0.030452609230430354,54,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué eran entonces, independientemente de la profesión?",0.394314372835295,7,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Facilitadores para la entrega de contratos, promotores de concesiones. Quedaron muy mal las empresas constructoras no solo las nacionales las extranjeras.",0.011041415629868198,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal actuó Odebrecht. Fíjense, esa empresa que llevó a la cárcel a presidentes de varios países, tiene en la cárcel a presidentes por los escándalos de corrupción, a ministros, pero luego otras empresas que pensaban que México era tierra de conquista, venían a saquear, empresas constructoras, ya las he mencionado y ahora no tiene caso repetir sus nombres.",0.003789642151973831,61,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los ejemplos. Miren el Tren Toluca, estimaron que iba a costar 30 mil millones y lo tenemos que terminar, y ya se han ejercido 60 mil y vamos a requerir, porque se trata de nosotros, 20 mil más cuando menos, porque el estimado son 90 mil millones. Y lo traigo aquí, lo traemos todos porque ¿de dónde salen los 20 mil o 30 mil?, ¿de dónde vamos a sacarlos?",0.23746596529102396,72,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos… No se está parando porque ya están hasta comprados los trenes, porque todo lo hacían por el contrato y si esos trenes no se usan, se mantienen mucho tiempo parados, se echan a perder.",0.24150259134784763,36,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tabasco, cuando estaba el auge de Pemex, el boom petrolero, cuando nos decían que nos preparáramos para administrar la abundancia, hacían proyectos, hicieron un proyecto para construir un tren de Estación Chontalpa a Dos Bocas; entonces, tenían que hacer la vía y el tren, pero el tren implicaba hacer pasos a desniveles y puentes, y resulta que, como se manejaba por proyectos separados, hicieron los puentes, uno sobre todo ahí está en Cárdenas, y nunca hicieron el tren. Entonces, el puente quedó ahí, como elefante blanco.",0.1563332004265273,88,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es lo que nos lleva a renovar el gobierno.,0.4083837036578808,11,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las medicinas. Las farmacéuticas, los proveedores de medicinas, echados a perder, capaces de todo.",0.038112218212224616,20,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener el problema lamentable, me duele, de la pérdida de vidas, seis muertos, fallecidos, porque se les aplicó un medicamento contaminado, un proveedor de los mismos de siempre.",0.0248930921111507,30,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En este caso qué estamos haciendo?,0.40599804051946037,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos abrir la frontera y comprar los medicamentos afuera, con laboratorios de prestigio.",0.14535421405089094,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso un periodista dijo que estábamos comprando medicinas piratas, porque eran tanto los intereses, se llevaban como 100 mil millones de pesos al año, era lo que se les compraba y no había medicamentos o no había cuidado en el manejo de los medicamentos.",0.01616182711703605,45,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacer?,0.5017099481900792,2,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a desinfectar, a limpiar toda esa industria y vamos a traer los medicamentos para que no falten los medicamentos y además para ahorrar, para pagar lo justo y poco a poco ir limpiando a estas empresas, que ellos mismos lleven a cabo ese ejercicio de purificación, que vayan entendiendo o recibiendo terapia de que esto ya es otra cosa, de que ya no va a regresar lo mismo y de que se apliquen haciendo negocios con ganancias razonables, con ética, con dimensión social, son procesos.",0.12622876994935514,86,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo fue un rotundo fracaso, sobre todo por el daño moral que causó. Este afán de triunfar a toda costa sin escrúpulos morales de ninguna índole, el que se quisiera hacer dinero como fuese y pensar que eso era hacer negocios o ser muy vivos, muy vivillos: ‘tengo palancas, no te preocupes yo lo veo, vamos a ver cómo vendemos tus computadoras’.",0.5321365930349603,63,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo del coronavirus, las más caras… Dicho sea de paso, los cubrebocas, ya dijo el doctor y hay que hacerle caso, que si no está uno enfermo… bueno, si se está enfermo, hay que quedarse en la casa; si no está uno enfermo, no esté consumiendo eso, porque se pueden utilizar después y van a escasear si, -toco madero- se necesita.",0.008604134401546613,63,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto, es lo mismo, aprovechando el viaje, lo del papel sanitario, o sea, ¿cómo que se va escasear el papel sanitario?, ¿qué relación hay?, que nos expliquen.",0.5835215328002373,30,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es la manipulación. Yo me acuerdo que cuando nos robaron la Presidencia en el 2006 estaba la campaña, la guerra sucia, de que si ganábamos se iba a caer la bolsa y se iba a devaluar la moneda, iba a quebrar el país, se caían las bicicletas y cerraban las cortinas de los negocios, se caían las bardas, toda esa propaganda: ‘Peligro para México’. Estaba todo eso en su apogeo y llegan a decir:",0.034514083969769925,75,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, yo no voy a votar por Andrés Manuel, por López Obrador, se va a caer la bolsa.",0.08086070600856077,18,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, pero sí tú no tienes inversiones en la bolsa.",0.383706955443641,10,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, pero no.",0.15279668275803385,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por los medios.,0.4785809914337281,3,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la protesta de aquí, del Zócalo, para que no hubiese violencia, que no se rompió un solo vidrio, a pesar de que nos robaron la Presidencia, decidimos concentrar a la gente en no salir de aquí del centro, porque las manifestaciones podían desbordarse y podía haber violencia, y nosotros cuidando respetuosamente.",0.07268265836438469,52,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos costó muchísimo, una campaña tremenda en contra. Y en Yucatán nos reclamaban por el plantón del Zócalo y de Reforma ¿Pero a usted en qué le afectó si está en Yucatán?, ¿cómo no va a afectar si los medios estaban a todo lo que daba?",0.05002007593287219,47,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aquel entonces era distinto, por eso digo benditas redes sociales, en aquel entonces no había posibilidad de responder y se aplicaba cabalmente la máxima de Goebbels, el jefe de propaganda de Hitler, que una mentira que se repite muchas veces puede convertirse en verdad; ahora no, ahora podemos replicar.",0.0473285932513138,51,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respondiendo a tu pregunta, me apoyo en la Secretaría de la Defensa, porque son profesionales y porque así podemos cumplir y tener estos resultados.",0.14259816645959142,25,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no lo estuviesen haciendo los ingenieros militares, ahí se los dejo de tarea, echen a volar la imaginación sí íbamos a poder terminar con esta obra en marzo del 22 con estos costos.",0.048117205489291756,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les agradezco mucho a los miembros del Ejército y lo mismo, porque procuro ser equitativo, lo mismo puedo decir de la Secretaría de Marina y en general del gobierno que nos están ayudando.",0.3493981131780096,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones me ayuda mucho, mucho; sin embargo, su situación es mucho más difícil por esto que hablábamos. Imagínense, desde el 88 no hay un ingeniero en la secretaría. Si el secretario no era ingeniero, ¿qué eran los subsecretarios y los directores y todo el equipo?",0.04944663452283235,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando.",0.28854934530883275,4,18,3,2020
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.01950227461661469,20,18,3,2020
PREGUNTA,"Retomando ahorita que hablaba sobre la situación económica, ¿tiene algún informe de la Secretaría de Hacienda o de la Secretaría de Economía, del Banco de México o de alguna otra institución sobre el impacto económico que tendría enfrentar el coronavirus aquí en México?",0.009394240947714141,43,18,3,2020
PREGUNTA,"Y también preguntarle si le han presentado algún plan para mitigar el impacto de la epidemia en los empleos, en las empresas y en el sector productivo del país.",0.05745339002046614,29,18,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer nos reunimos todo el gabinete para definir una estrategia por esta circunstancia de crisis económica y financiera que se origina por el coronavirus y también por la caída en el precio del petróleo.",0.10716625923126143,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que se va a estabilizar la economía mundial porque está interviniendo el gobierno de Estados Unidos, hay una intervención directa, profunda.",0.5201700762012388,23,18,3,2020
PREGUNTA, Cincuenta mil millones de dólares.,0.19967499282476578,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cincuenta mil millones de dólares y van a hacer todo por estabilizar.,0.2754527626218945,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ayuda a todos los países del mundo, el que haya estabilidad económica, financiera, no le conviene a nadie que haya recesión mundial, que haya crisis económica.",0.07020011233524805,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ayuda eso, porque no es una crisis originada en México y es una crisis de grandes dimensiones, que sólo las economías fuertes pueden ayudar para paliarla, enfrentarla y resolver los problemas.",0.01626987184607015,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En lo que a nosotros corresponde ya estamos haciendo un plan que tiene como propósito dos elementos para sintetizar:,0.4676531463508368,19,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que, a diferencia de las crisis anteriores, no le pidamos al pueblo que se apriete el cinturón, sino que sea el gobierno el que se apriete el cinturón, esto no sólo es austeridad, es más trabajo, más eficiencia, menos derroche, pero que no sea el pueblo el que padezca de la crisis, eso lo vamos a garantizar en las circunstancias más complicadas, estamos blindando al pueblo.",0.6326490921730841,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que se mantengan los programas de bienestar y que no se afecte a la población sin aumentar impuestos, sin endeudar al país y sin aumentar el precio de los combustibles.",0.03379607859447334,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer ya decidimos cuáles son los programas prioritarios que se van a mantener y algunos incluso se van a fortalecer.,0.7837809951790711,20,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que una de las medidas que se van a tomar, y aprovecho para informarlo, es que se va a dar recursos anticipados a los adultos mayores, o sea, que en vez de un bimestre les vamos a entregar dos bimestres, o sea, el equivalente a cuatro meses, a partir de esta semana comenzamos.",0.008474005312140584,55,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo informo también para que el adulto mayor sepa que los que tienen su cuenta, en vez de recibir dos mil 670, van a recibir el doble, pero que consideren que estamos incluyendo dos bimestres, y ya ellos son gentes muy responsables, pero de todas maneras no está demás decirles que administren bien. Pero esto va a significar ayudar de inmediato a más de ocho millones de adultos mayores.",0.5083529230118857,70,18,3,2020
PREGUNTA," Presidente, ¿y hay algún plan para mitigar los efectos en los empleos, en las empresas, en el sector productivo?",0.05678216318947131,19,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos pensando que no vamos a tener problemas de desempleo y tenemos posibilidad de ofrecer ocupación, porque se mantiene el programa Jóvenes Construyendo el Futuro, se mantiene Sembrando Vida y vamos a apoyar a las empresas, estamos actuando de manera responsable.",0.12970157642362926,41,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para decirles a los que se desesperan y comen ansias de que quisieran: ‘a ver cierren todo’. Una cosa es, hablando en plata, los que tenemos asegurados un salario y otra cosa es mucha gente que se busca la vida en la calle.",0.08859356454963958,46,18,3,2020
PREGUNTA, ¿Qué va a pasar con ellos?,0.5532767254346308,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso voy. Entonces, no podemos nosotros exponerlos, tenemos que defender esa economía.",0.04201146152058596,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, con todo respeto, se van los diputados, se van los senadores, pues no hay problema, pero toda la gente, los que trabajan, que viven de la actividad económica, de lo que consiguen diariamente, los que se buscan la vida como pueden. Entonces, tenemos que cuidar eso.",0.12703052229950254,47,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para también decir, porque hay presiones de todo tipo: ‘cierren los aeropuertos, apaguen todo, es decir, paralicen la economía’. No.",0.1662131293140926,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos asesoría médica, claro que nos preocupa la situación de la epidemia y tenemos que atenderlo, pero también lo otro, y actuar con responsabilidad y por eso se definió un plan.",0.10904434815662184,32,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me piden que intervenga más, quisieran que yo saliera aquí con una mascarilla, repito, y diciendo: ¿saben qué?, es muy probable que cerremos los aeropuertos, ¿saben qué?, vamos a promover que se cierren los restaurantes, que ya la gente no pueda moverse.",0.003502276267998788,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso no, además porque en el plan sanitario los expertos nos dicen que no, es más, ¿para qué desgastarnos?, hasta mentalmente.",0.11792666677234029,22,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vamos a vivir con la preocupación y ya cuando se necesite tener más tranquilidad, porque ojalá no suceda, pero se desate la epidemia, entremos a la fase dos, a la fase tres, entonces vamos a estar ahí sin defensas, todos débiles, eso sí nos va a afectar mucho. Entonces, tenemos que tener confianza, estamos haciendo las cosas como deben de ser.",0.1408092675055754,62,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte económica este ejemplo ayuda. Lo que vamos a decir hoy en Pemex, lo mismo. Tenemos fondos, tenemos reservas, no tenemos problemas de finanzas públicas, hasta ayer la recaudación estaba ocho por ciento arriba con relación al mismo periodo del año pasado, ocho por ciento en términos reales.",0.11109243934928682,50,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es esto?,0.6460062821497502,3,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más que el año pasado, enero, febrero lo que va de marzo, casi 60 mil millones de pesos más que el año pasado.",0.19178026421451774,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos para comprar los equipos que se requieran, estamos preparándonos para cualquier situación grave con espacios en hospitales, con equipos, con medicamentos. Tengamos confianza, tenemos muchas fortalezas.",0.16677357025303371,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechemos también para unirnos, lo que decía ayer. Ahora que los niños no van a estar en la escuela hablar más con ellos, dedicarles más tiempo, platicar en familia, querernos mucho, eso es importantísimo. Lo que decía José Martí, no solo bienestar material, bienestar del alma y procurar estar alegres, no sentirnos solos, derrotados, no. Hay mucha fraternidad en México, en nuestras familias y en la sociedad en su conjunto, el pueblo de México es muy solidario.",0.13053823282449994,78,18,3,2020
PREGUNTA," Presidente, buenos días, Sarahí Uribe, de El Sol de México.",0.9630523076325472,10,18,3,2020
PREGUNTA,"El día de ayer el periódico publicó una exclusiva del plan de su gobierno para que la Iglesia católica le ayude a pacificar al país. Quisiera saber: ¿quién o qué persona es el enlace para esta estrategia?, ¿y cómo evitar que este plan no viole el Estado de derecho?",0.12728209328738926,49,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenemos así un plan con las iglesias, llevamos muy buena relación, eso sí, con todas las iglesias.",0.8008262838111581,19,18,3,2020
