Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sergio y Lupita, El Heraldo Radio, 18 en contra, cinco a favor.",0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciro Gómez Leyva, 17-3.",0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No presentamos pruebas, pues aquí están las pruebas.",0.0,8,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mesa para todos, siete-uno.",0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," IMER Noticias, seis-uno.",0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Detrás de la Noticia, esta es Fórmula, Radio Fórmula, 18-7. Nuestro amigo Ricardo Rocha.",0.0,14,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pública.",0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjense lo represores que somos, el control de los medios que tenemos.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así las cosas, ¿este quién es?, PM. Ah, W Radio, no pues sí, este es el grupo español Prisa, que también publica en El País, eran los defensores de las empresas españolas que se dedicaban a saquear a México, nos vieron como tierra de conquista de nueva cuenta, y ahorita están muy molestos.",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Enfoque Noticias 13-1.",0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así las cosas 4-1.,0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López-Dóriga, ah, Joaquín, te pasaste, cinco y ninguna buena.",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A la una.,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la televisión, ya que estamos en esto, para no cargársela toda a…",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio, 2-1.",0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto qué cosa es?, esta es la nuestra ¿no?, pues sí, ni modo que también nosotros hablemos mal habiendo tantos ya.",0.0,21,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Noticias de la mañana ¿quién es?,0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Ortega a las 10, 28-2.",0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ¿qué canal? Ah, Bloomberg. República Mx, aquí estamos bien.",0.0,10,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al sonar la campana, no pues aquí sí paliza, nos ‘cepillaron’ aquí. ¿Quién es? El Financiero, no, pues sí, Manuel y Bloomberg.",0.0,22,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Telediario, con Ana Laura, también.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Una a Tres, también.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio Noticias Mañana Tercera, qué bueno que no, ni para bien ni para mal.",0.0,14,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio Noticias Mañana, tres-dos.",0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Azucena, tres-cero.",0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así Amanece, dos a uno.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio Noticias de la Noche Primera, tres a uno.",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Once Noticias de la Tarde, dos, ah, bravo.",0.0,8,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es todo el mes de julio.,0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los tres casos.,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a poner… Que lo subas, yo creo que ya debe estar.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero en eso no hay problema porque yo siempre distingo.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más lo digo para que no se vaya a malinterpretar.,0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Si no estuviésemos, ¿se imaginan que no existiera la mañanera?",0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí lo hay.,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, completamente distintos. No, no, no.",0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general los columnistas pertenecen a la academia o son intelectuales orgánicos que también están dolidos porque recibían un trato especial, casi la mayoría de los columnistas o tienen que ver con las grandes cadenas de comunicación o grandes empresas de comunicación, o tienen que ver con los dos grupos que han monopolizado todo lo relacionado con la intelectualidad, con la llamada República de las letras, que es Krauze y Aguilar Camín, los jefes.",0.0,75,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí están antropólogos, ahí están cineastas, pintores, científicos, de todo, todo, todo, porque durante años, décadas, estos dos grupos eran los que controlaban todo lo relacionado con la cultura, con la creatividad, con la ciencia. Entonces, para poder publicar, para exponer, para tener premios, pues se necesitaba sumarse, adherirse a estos grupos.",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos columnistas son de esas características, pero es distinto el reportero.",0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que es muy importante, mucho muy importante: hay millones de comunicadores en las redes sociales. Si no fuese por eso y por la mañanera y por la inteligencia innata de nuestro pueblo, ya nos hubiesen destruido, no hubiésemos resistido, porque es esto, es día y noche en contra, como nunca.",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es motivo de orgullo, un timbre de orgullo. El único presidente que padeció una campaña así en contra fue el Apóstol de la Democracia Francisco I. Madero, ningún otro, ningún otro. Siempre los medios alineados, completamente subordinados, como vasallos, la consigna era obedecer y callar, con honrosas excepciones, pero excepciones, la mayoría de los medios subordinados, cuarto poder y en algunos casos tenían más poder que el Legislativo y más poder que el Judicial.",0.0,74,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquello de que había un medio que decían era soldado del presidente, pues llegó a revertirse por completo y el presidente se convirtió en soldado de ese medio.",0.0,28,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nunca más eso. Y se tiene que ir acostumbrando a la nueva realidad porque yo estoy acostumbrado a luchar.",0.0,20,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y entonces ahí nos vamos, ahí la vamos a ir llevando.",0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Adiós, adiós.",0.0,5,11,08,2021
