Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos va a permitir desarrollar más al país y convertir a México en una potencia con dimensión social: que se logre más crecimiento económico, porque al tener más crecimiento económico es empleos, es bienestar, son finanzas públicas más fuertes, son más ingresos, más recaudación.",0.3902181301165921,48,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo conseguir esto del crecimiento económico?,0.8242248451403826,6,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo: apoyo a la economía popular, apoyo a proyectos productivos estratégicos, fomento a la inversión privada, el que se logre el acuerdo en Estados Unidos y en Canadá para la aprobación del tratado comercial, el que siga llegando inversión extranjera.",0.31257005833279516,43,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho también el que se sigan incrementando los volúmenes de remesas, lo que envían nuestros paisanos, que está creciendo mucho lo que envían a sus familiares, 35 mil millones de dólares al año en promedio, el pronóstico es que este año y el próximo van a crecer las remesas como nunca en la historia.",0.4269017736016312,56,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo como nunca también la inversión extranjera y el comercio exterior.  Entonces, todo esto tiene que significar crecimiento económico y así no vamos a depender sólo del petróleo, sino de toda la actividad económica en su conjunto.",0.3725155403828714,38,24,09,2019
PREGUNTA, ¿Cómo está la relación empresa-trabajadores?,0.871627697497489,5,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La relación es buena, porque se logró el aumento en el salario mínimo y esto tuvo un impacto para aumentar los salarios en general.",0.03257074195350308,24,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, lo que les comentaba, este año los inscritos en el Seguro Social en promedio, están recibiendo 11 mil 500 pesos mensuales, salario promedio, es también el más alto que se había registrado. Y yo espero que esto siga mejorando, siga fortaleciéndose el salario.",0.00988582145985699,45,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hacerlo de manera gradual, poco a poco, pero siempre recuperando lo que perdió el salario en todo el periodo neoliberal; o sea, ya nunca más aumentos de salario por debajo de la inflación como sucedió en varios años de los 36 del periodo neoliberal.",0.49234867633619606,45,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no podemos de la noche a la mañana recuperar todo lo perdido, es un proceso gradual, paulatino, porque necesitamos mantener las empresas, mantener las fuentes de trabajo, pero sí va a seguir mejorando el salario.",0.04842211641538281,37,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Miguel.,0.5766403214726233,3,24,09,2019
PREGUNTA," Disculpe usted, señor presidente, no quiero ser aguafiestas, ni juzgado así, pero en 1980 cuando el ingeniero Jorge Díaz Serrano llevó a México y la producción petrolera, lo hizo el quinto productor, el cuarto o quinto productor mundial, y un abastecedor seguro, el jeque Zaki Yamani, famosísimo en aquella época, lo reconocía, y México era un proveedor seguro de petróleo.",0.003650495578225936,60,24,09,2019
PREGUNTA,"En 1980 Giscard d’Estaing en Francia; Schmidt en Alemania, una gira a Francia, Alemania, Suecia, Canadá, el petróleo en junio 1980 nos hacía de oilers, los petroleros del mundo; y éramos recibidos con fanfarrias y alfombra roja el presidente López Portillo y el propio Jorge Díaz Serrano, y todo el gabinete. En fin.",0.1154116556625331,53,24,09,2019
PREGUNTA,"Un año después, exactamente un año después, el 6 de junio de 1981, Jorge Díaz Serrano sale de la dirección de Petróleos porque bajó el petróleo y el mundo le dijo: ‘Bueno, está bajando el petróleo, tienes que bajarme los precios y te sigo comprando a ti’.",0.0154289358430008,47,24,09,2019
PREGUNTA,"Hubo miembros del gabinete de don José que le dijeron: ‘No, no, no, esto es imposible’, y se llegó a afirmar: ‘El que no nos compre el petróleo hoy, no le volveremos a vender nada’. Y el mercado mandó, el mercado decidió.",0.04312459576344671,42,24,09,2019
PREGUNTA,"¿Cómo prever, señor presidente, que todo esto que…? entonces, junto con el petróleo la prioridad del presidente López Portillo, los energéticos, era el sistema alimentario mexicano, alimentar al país, y dependía, puso en manos en la suerte del petróleo el futuro de la nación.",0.16180995660654668,44,24,09,2019
PREGUNTA,"Y ese precio, ese futuro parecía rozagante, promisorio, maravilloso, se iba a administrar la abundancia, y ¡cataplum!, un año después exactamente el petróleo descendió bruscamente de precio y todo ese sueño, y toda esa promoción y toda esa oferta de que nos iba a ir muy bien se desvaneció totalmente.",0.667677006489068,50,24,09,2019
PREGUNTA,"Simultáneamente, nuestros técnicos con todo y el Instituto Mexicano del Petróleo que había antes, y esto rima con la ciencia y la tecnología y el Conacyt, se cerró o no han producido o no produjeron a los técnicos que esa gran riqueza requiere una mejor preparación, cómo está todo en Noruega, donde hemos estado también allá.",0.010969674919372119,56,24,09,2019
PREGUNTA,"Y un gran mexicano de apellido De la Madrid dirigía Statoil, era un prominente mexicano de Tampico, Tamaulipas, el que estaba en Statoil en Noruega.",0.041422138878348023,25,24,09,2019
PREGUNTA,"Hoy día se cortan planes para la ciencia y la tecnología. Dice Ruy Pérez Tamayo, este eminente científico mexicano, que en las grandes crisis se debiera actuar al revés, meterle más a la ciencia y verter más en educación y la tecnología.",0.0072384502520303805,42,24,09,2019
PREGUNTA,"¿Cómo prever entonces? ¿Cómo prepararnos? ¿Cómo pone usted un escudo a este magnífico plan?, ¿quién podría oponerse o criticarlo o ponerle limitantes de bienestar para 120 millones de mexicanos, en progreso de la nación?, prever una caída un tropezón ¿Cuánto nos costaría? ¿Cómo iría?",0.033458236873561205,44,24,09,2019
PREGUNTA,"No quiero ser aguafiestas, pero ¿cómo también se puede ver el anverso y el reverso?",0.012255096188240241,15,24,09,2019
PREGUNTA,"Gracias, por su respuesta, señor presidente.",0.3658856084080717,6,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bueno tu planteamiento.,0.6054274361594667,4,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, nada más que hay situaciones distintas. Para empezar, en aquel entonces los precios del petróleo estaban altos, no es el caso de ahora, lo precios están a la mitad de lo que costaba el petróleo durante el gobierno de Fox y de Calderón, ellos tuvieron la suerte de contar con los precios más altos del petróleo en toda la historia, 100 dólares por barril en promedio, entró muchísimo dinero que se desperdició, para decirlo de manera benévola.",0.04594900070950095,78,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, cuando López Portillo y cuando el ingeniero Díaz Serrano se hablaba de que nos preparáramos para administrar la abundancia y se apostó sólo al petróleo. Se caen los precios y se genera la crisis o se precipita la crisis que ya se venía padeciendo.",0.032734193790024436,46,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, nosotros estamos hablando de aumentar poco a poco la producción y llevarla a dos millones 600 mil barriles para el 2024. Estaríamos produciendo lo que se tuvo durante el sexenio de Calderón.",0.029291668364759948,35,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tuvimos una mayor producción en los últimos tiempos en 2004, que se obtuvieron tres millones 400 mil barriles diarios, y nosotros estamos hablando de un millón, de dos millones 600 mil, estamos 800 mil barriles abajo.",0.13112792113780766,37,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es apostar todo a la producción, no tendríamos, además, los recursos; para eso se tendría que endeudar al país y eso no lo vamos a hacer.",0.033785371182021226,28,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una variable -como dirían los tecnócratas- distinta, es que no hay la corrupción en Pemex que había en ese entonces, y que había hasta el pasado gobierno. La corrupción en Pemex, como la corrupción en el país, ha afectado mucho, por eso no se resisten crisis, por la corrupción que impera en Pemex, que haya imperado en Pemex. Entonces, va a ser distinto y sí tenemos nosotros mucho cuidado en no depender sólo del petróleo.",0.0024474450265324237,76,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, yo creo que con la firma del tratado va a crecer mucho más la inversión extranjera y va a haber más desarrollo de la industria manufacturera, mucho más desarrollo, tanto para el mercado interno como para la exportación.",0.34659301337019827,41,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dando condiciones favorables, nos sólo en el caso del petróleo, es más, en el caso del petróleo hay hasta nubarrones en lo internacional, en lo que tiene que ver con el comercio exterior para el caso de México hay condiciones favorables.",0.4854832097694801,43,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos importa mucho el que se apruebe el tratado, porque le conviene a México y le conviene a Estados Unidos, y le conviene a Canadá.",0.17892066183775193,27,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos tomando en cuenta eso. Y el modelo mejor, el más racional, precavido, responsable, en cuanto a explotación petrolera es el de Noruega.",0.22245610234563457,25,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos por ejemplo tienen que dejar, de sus ingresos petroleros, recursos para un fondo que le corresponden a las nuevas generaciones. Nosotros vamos a utilizar el petróleo para la actividad productiva, se va a sembrar el petróleo, a eso me refiero, esa es la idea, pensando en las nuevas generaciones.",0.25147994902943493,50,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a utilizar recursos también para energías alternativas, necesitamos también avanzar.",0.19944768034888283,13,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el terreno tecnológico. Yo respeto mucho las opiniones de los científicos, de los críticos, acerca de nuestra política; pero esto que estamos haciendo, por ejemplo, es reactivar el Instituto Mexicano del Petróleo. Los técnicos que están a cargo de la rehabilitación de las refinerías, la tecnología que estamos utilizando en Dos Bocas, es del Instituto Mexicano del Petróleo.",0.0413593900807853,59,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay más desarrollo tecnológico ahora que el que había el año pasado en Pemex, podemos probarlo; y esto significa desde luego más inversión en ciencia y en tecnología, y no vamos a dejar de apoyar este renglón que es importantísimo.",0.10224260751288511,41,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren, pero nos quedaron ayer pendientes, para cumplir. Ramón Flores.",0.6337006597009687,12,24,09,2019
PREGUNTA," Muy buenos días, presidente, secretaria y director. Ramón Flores, corresponsal de Los Ángeles Press, de Guadalupe Lizárraga.",0.637114469539348,17,24,09,2019
PREGUNTA,"Presidente, Notimex de nueva cuenta da voz a Isabel Miranda y ella en entrevista reconoce haber mandado torturar y detener a sus víctimas. Es de conocimiento público que su hijo tiene tres actas de nacimiento originales, es de conocimiento público que la gota de sangre, de acuerdo a peritajes, no pertenece a él.",0.019973904541048082,53,24,09,2019
PREGUNTA,"Con estas irregularidades, ¿no considera usted esto como un reto para su gobierno, que ha reiterado que no se va a proteger a nadie, y que ella reclama justicia amparada mediante mentiras?",0.003830390891197669,32,24,09,2019
PREGUNTA,"El que ella reconozca sus agresiones de manera pública a la agencia de noticias del Estado, ¿no está enviando el mensaje de impunidad?, ¿cómo lo interpreta su gobierno?",0.025630534159828314,28,24,09,2019
PREGUNTA,Y mi pregunta es: ¿para su gobierno no es asunto de impunidad este hecho?,0.0337519961478831,14,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si es como tú lo planteas, sí podría ser un acto de tolerancia o de impunidad, o de tolerar la impunidad; pero habría que ver si existe denuncia, si está en manos de la fiscalía. Nosotros vamos a indagar sobre este tema y les informamos, te informamos aquí, y le informamos a toda la gente la situación legal.",0.017466096813004973,59,24,09,2019
PREGUNTA," Señor presidente, el 29 de abril de este año, cuando se presentó al padre biológico de Hugo Alberto en el Senado de la República, junto con la senadora Nestora Salgado, Isabel Miranda dijo a los medios que usted protegía a secuestradores y delincuentes. Ella manipuló las cifras de secuestro de su gobierno y dijo que este delito estaba al alza.",0.003210837001339328,60,24,09,2019
PREGUNTA,¿Por qué ahora en Notimex lo adula y dice confiar en usted?,0.4067533207980441,12,24,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no me meto en eso, son libres todos los mexicanos, todas las personas a manifestarse, a expresarse. Y vamos mejor a ver qué pasa con la cuestión legal básicamente para no confrontarnos.",0.13617175483132057,33,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Shaila.,0.21278772900471368,1,24,09,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, de Grupo Healy, El Imparcial de Sonora, Crónica y Frontera de Tijuana.",0.1040656394866472,17,24,09,2019
PREGUNTA,"Señor presidente, en Sonora hay mucha preocupación por la violencia. Hace dos semanas, hoy exactamente se cumplen dos semanas en Empalme, en un ataque sin precedentes un grupo armado incendió una casa con toda la familia adentro.",0.10917347111176727,37,24,09,2019
PREGUNTA,"Falleció lamentablemente un pequeño de siete años quemado vivo de este ataque, la mamá y la niña de dos años quedaron con severas heridas de gravedad en más del 90 por ciento de su cuerpo. La mamá falleció ayer, la bebé está en Sacramento, California, siendo atendida.",0.03855619424421699,47,24,09,2019
PREGUNTA,Empalme forma parte de estos cinco municipios en donde a través de la estrategia de seguridad se colocó un mando militar al frente de las policías municipales.,0.1765225935369265,27,24,09,2019
PREGUNTA,"Le queremos preguntar, presidente: ¿Qué información tiene sobre avances en materia de seguridad en Sonora, en la mesa de seguridad?",0.2946250112018188,20,24,09,2019
PREGUNTA,Y se comentó también en la reunión que hubo en Guaymas que se tenían detectadas a las bandas que operan en la región.,0.1160099251104718,23,24,09,2019
PREGUNTA,¿Qué se está haciendo para que estas bandas dejen de cometer crímenes?,0.15120516761869843,12,24,09,2019
PREGUNTA,"Y sobre todo, presidente, pues también ¿qué puede hacer el Estado para combatir este nivel de violencia y deshumanización que se está viviendo ahorita en el norte, en Sonora, que lleva a estos grupos armados a quemar vivos a niños, como ocurrió?",0.1033089082062464,42,24,09,2019
PREGUNTA,Lamentablemente por estos hechos hasta -por el luto- se suspendió el Grito en Empalme y la sociedad sonorense está bastante afectada y dolida por este hecho.,0.02945061873137717,26,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al secretario de Seguridad Pública que venga y que informe sobre la situación en Sonora de seguridad, cómo estamos y qué se está haciendo, como tú lo planteas, para frenar esta ola de violencia en Sonora. Vamos a pedirle a él que informe.",0.12597325991265382,46,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en lo general te digo que todos los días estamos atendiendo este problema. Acabo de hablar de que es una prioridad la seguridad, le estamos dedicando de tiempo completo a eso. Y yo sigo seguro, optimista de que vamos a conseguir la paz en el país, que vamos a avanzar, que estamos haciendo todo lo que está de nuestra parte.",0.33841010825561524,61,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son varias las razones por las que tengo seguridad y optimismo, en lo que fundamento mi optimismo:",0.29686230068611646,18,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque trabajamos todos los días con esto.",0.4147977394049562,8,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque estamos trabajando en forma coordinada el Ejército, Marina, Policía Federal, policías estatales, acuerdo con los estados.",0.5293257142205475,18,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le estoy dando atención diaria al problema, no estoy delegando asunto de seguridad a nadie, lo estoy atendiendo personalmente, por eso se reúne todos los días el Gabinete de Seguridad y yo lo encabezo, y está el secretario de la Defensa y el de Marina, estamos todos los días.",0.5053739627314936,49,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No permitimos la impunidad, no permitimos la corrupción. Se está fortaleciendo la Guardia Nacional, se están contratando, reclutando más elementos para la Guardia, se están capacitando, al mismo tiempo -y es la base, el sostén de toda esta tarea- están avanzando los programas sociales, se está moralizando al país.",0.21483318360433207,49,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy confiado. Creo que vamos a lograr detener la violencia en el país.",0.09586548807165739,14,24,09,2019
PREGUNTA," Presidente ¿qué mensaje le envía a los empalmenses y a los sonorenses que sí están verdaderamente muy impactados por este ataque, principalmente a los niños?",0.7767558543404401,25,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nuestro cariño, nuestro afecto, nuestra solidaridad y el compromiso de protegerlos, de estar con ellos siempre, que se mejore la vigilancia de las policías y que se garantice la seguridad pública.",0.33904888561207946,32,24,09,2019
PREGUNTA, Ya por último. En Tijuana ya se rebasaron también los mil 500 homicidios sólo que va de 2019.,0.03900625328555171,18,24,09,2019
PREGUNTA,¿Tiene algún informe sobre los operativos en Baja California y sus resultados o también lo va a dar el secretario de Seguridad?,0.1263244903227133,22,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se lo pedimos a él.,0.45677455158227903,6,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, si les parece, a tu propuesta, a que haya un informe aquí sobre seguridad, que les informemos sobre eso en lo nacional, si les parece; que hagamos como el Gabinete de Seguridad nacional y se informe cómo vamos para informarle al pueblo de cómo vamos en esta materia.",0.10229482836197668,49,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Jaime Hernández, son los que quedaron pendientes.",0.29167472348147117,9,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a estar apuntando en la lista, porque ya queda muy comprometida la rueda de prensa.",0.4039340636838942,18,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jaime.",0.15605915495738498,3,24,09,2019
PREGUNTA," Señor presidente. Jaime Hernández, de Bajo Palabra.",0.19207359794862147,7,24,09,2019
PREGUNTA,"En las administraciones pasadas cada que se rehabilitaba o se construía una nueva carretera, se instalaban nuevas casetas o se incrementaba el costo del peaje.",0.4514492488284904,25,24,09,2019
PREGUNTA,"A partir del 1º de febrero del 2019 Capufe actualizó el precio del peaje en las casetas del país, a partir del índice inflacionario del 4.8 por ciento.",0.029810429270065445,28,24,09,2019
PREGUNTA,"Nuevamente, el pasado 13 de septiembre Capufe volvió a actualizar por segunda ocasión en el año el costo del peaje en las rutas México-Cuernavaca y Cuernavaca-Acapulco en un tres por ciento de aumento.",0.022525640273542674,33,24,09,2019
PREGUNTA,"El incremento en las tarifas de peaje se ve reflejado en el precio final de los productos, en el turismo y en el incremento del pasaje.",0.1593561549987092,26,24,09,2019
PREGUNTA,"En el Congreso de Guerrero, el PRI y el PRD calificaron el aumento del peaje en las casetas como una puñalada del gobierno de la Cuarta Transformación al sector turístico, también pidieron a Capufe y Fonadin que se baje el costo de la Autopista del Sol para estimular el turismo.",0.011311835261425296,50,24,09,2019
PREGUNTA,Señor presidente:,0.42593460805528316,2,24,09,2019
PREGUNTA,¿Cuál es el plan de su gobierno para estabilizar el costo del peaje en las casetas de las rutas turísticas del país?,0.10004839453776077,22,24,09,2019
PREGUNTA,"Y también saber si tiene considerado bajar el costo de la Autopista del Sol, una de las más caras y que siempre está en reparación, con el fin de estimular el turismo en ese destino de playa",0.7944819418805841,37,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo me enteré del aumento del precio de las carreteras de cuota, el aumento en la tarifa hace como una semana y se llevó a cabo este aumento hace como tres semanas, según me dicen.",0.11356401985706883,36,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me enteré, porque pasé por una caseta y me dijeron eso. Se quejaron conmigo de que había aumentado dos pesos en la caseta donde pasé. No voy a decir cuál, porque no quiero que vayan a tomar represalias con los cobradores, pero bueno, que habían aumentado dos pesos, y le dije: Déjame ver, voy a investigar de qué se trata, porque sí me sorprendió lo del aumento.",0.00429168186979321,67,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego pedí información. Y la información que tengo es que aumentó la tarifa de conformidad con la inflación, es decir, que eso fue lo que hicieron: aumentar -en el caso de Capufe- la tarifa de acuerdo a la inflación. Si el aumento es mayor a la inflación, entonces se tiene que corregir.",0.044561840403480275,53,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sí es un aumento de acuerdo a la inflación?,0.09085217403403847,11,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no aumentamos de conformidad con la inflación, entonces sería bajar la tarifa; y yo no me comprometí a eso, yo me comprometí a que no iban a aumentar los precios en términos reales.",0.018773628233533762,35,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la autopista de Acapulco. Conozco toda la historia de cuánto costó construirla, cuánto costó el rescate, lo tengo escrito. Yo creo que es la carretera más cara del mundo… no, ya le ganó la de Mazatlán a Durango, después.",0.0034877019081709045,41,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El costo de las carreteras en el periodo neoliberal es un buen tema para la investigación sobre las obras públicas y la corrupción en México. Esa carretera de Acapulco la rescataron en el gobierno de Zedillo, pedían creo que 400 millones de dólares para el rescate y gentilmente les dieron 700 millones de dólares a la empresa, y se convirtió en un barril sin fondo.",0.007006496088975114,65,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que administrar ahora con honestidad y no aumentar la tarifa por encima de la inflación.",0.020685680877125568,18,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos -esto se lo he aprendido a ellos- hablan de indexar, ese es el término, indexar, es decir, en este caso, es que los precios se mantengan de acuerdo a la inflación. Eso es lo que vamos a aplicar en el caso del cobro de las tarifas.",0.15550077765621517,48,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quede claro esto, si hay una carretera concesionada en donde la tarifa está aumentando más de la inflación se tiene que corregir. Esto por lo que tiene que con Capufe.",0.00637122505511055,31,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro depende de las concesiones, pero no pueden abusar, aunque sean carreteras concesionadas. Si Capufe mantiene esta política, lo más correcto, indicado, es que todas las concesionarias actúen de la misma manera.",0.03605247716822276,33,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta Carmen, de Radio Pública, de Estados Unidos.",0.20316850652145224,9,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está aquí? No vino.,0.21205784564640892,4,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con dos.,0.09591014768417394,3,24,09,2019
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A tiempo TV, en Coahuila.",0.37871411610993855,12,24,09,2019
PREGUNTA,"Preguntarle, se da a conocer en las últimas horas que el exgobernador Jorge Torres, exgobernador de Coahuila, no pone resistencia al juicio, bueno, a las investigaciones que se están llevando en Estados Unidos; de hecho, envió una carta al canciller mexicano para solicitar que se le extradite a Estados Unidos porque es investigado por asuntos irregulares: lavado de dinero, transacciones irregulares electrónicas.",0.02435671221603658,62,24,09,2019
PREGUNTA,"Preguntarle la opinión respecto de este tipo de procedimientos que se llevan a cabo fuera del país en torno a exgobernadores, ya es una larga lista que se da, pero también las investigaciones que se den aquí en México en torno a otros exgobernadores.",0.29294323453905363,44,24,09,2019
PREGUNTA,En el caso de Coahuila sabemos… en el caso de los Moreira incluso usted en 2017 presentó pruebas de la exoneración a Humberto Moreira que hizo por parte del gobierno de Calderón.,0.12380153820409917,32,24,09,2019
PREGUNTA,Preguntarle sobre estos temas.,0.2700326488539532,4,24,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si él está ofreciendo que está dispuesto a comparecer, la autoridad debe de actuar. Ese es mi punto de vista.",0.44462376565273026,20,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Relaciones Exteriores, ellos pueden informarnos de qué se trata. Se está pidiendo que se hagan bien los trámites de extradición.",0.010078961554141107,24,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comentaba el secretario de Relaciones Exteriores que en el caso de la solicitud de extradición del exgobernador de Chihuahua no estaba bien fundamentada; o sea, que cuando se presentó la solicitud, al parecer no se hizo adecuadamente, de conformidad con lo que establece la norma y que eso estaba ocasionando el que no se procediera.",0.005397780285100905,56,24,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero lo informo. No sé exactamente, pero mañana lo informamos, porque le vamos a pedir a Marcelo Ebrard que nos informe sobre este tema.",0.04519777039777567,26,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo del gobernador de…,0.541333260777616,4,24,09,2019
PREGUNTA, De Coahuila.,0.541333260777616,2,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Coahuila, Moreira. Yo lo denuncié en su momento, porque hay mucha politiquería en todos estos casos, por cuestiones electorales o por diferencias políticas y debemos de alejarnos de eso.",0.024939495426663415,30,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ver las cosas con profesionalismo, con objetividad y con apego a la verdad.",0.4062933501048806,15,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquél entonces se hablaba mucho de que había cometido ilícitos el gobernador de Coahuila, Humberto Moreira, y lo acusaban de un partido, un partido tenía una campaña contra él, claro, también con los periódicos, no con todos, pero digo…",0.541333260777616,40,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente nos enteramos de que antes de que terminara el gobierno de ese partido que estaba pidiendo que se castigara a Moreira, la procuraduría emite un escrito para exonerar de todos los delitos al exgobernador Moreira.",0.0023393961076416656,37,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era toda una farsa. O sea, por un lado, públicamente diciendo: ‘Moreira corrupto y debe ir a la cárcel’, cuando por cochupos, enjuagues, arreglos que se hacían, -porque eran especialistas en arreglarse, se ponían de acuerdo- se exonera al exgobernador Moreira; y se hace la exoneración cuando ya era presidente electo el licenciado Enrique Peña Nieto y estaba por salir el licenciado Felipe Calderón. Entonces, ya eso no debe de seguir pasando.",0.0018554415461906025,73,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una asociación que se llama Mexicanos por la Corrupción… ah no, sí me equivoqué, Mexicanos en Favor de la Corrupción, que… ¿no es así? que dirige Claudio X. González y otros adversarios nuestros que se han dedicado a sabotearnos legalmente, son los que promueven los amparos en contra de las obras y no quieren que hagamos nada, están molestos, quieren que siga el mismo régimen de corrupción.",0.002455847634519475,69,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense defendiendo el proyecto del aeropuerto en el lago de Texcoco, que era el saqueo más grande que se tenía preparado, el atraco más grande que se iba a hacer al pueblo y a la nación, iba a significar casi un billón de pesos, iba a ser como un Fobaproa. Y defendiendo eso. Por eso me confundí y dije de que eran Mexicanos en Favor de la Corrupción.",0.03562735741849332,68,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda mucho al pacto, ¿se acuerdan?, ¿el pacto que firmaron?, Pacto por México, cuando fue un pacto contra México.",0.44692572578843043,20,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos.",0.7482340087350677,3,24,09,2019
