Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se detuvo la caída en la producción y ya tenemos un repunte en la producción, en la extracción de crudo y vamos a ir creciendo, todo este año va a ser de crecimiento en la producción.",0.4697163646230643,37,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay este tipo de diferendos porque ahora Pemex se maneja como una empresa pública y se pone por delante el interés general, ya no son los particulares los que dominan en Pemex ni funcionan las influenzas.",0.0015583236649588752,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este diferendo que hay en los dos yacimientos o un mismo yacimiento, que una parte se entregó a una particular con la Reforma Energética y la otra parte quedó en Pemex, hay dos criterios: Un criterio es que debe de explotar el yacimiento la particular y el otro criterio es que le corresponde a Pemex, que se tiene que llegar a un acuerdo entre las dos.",0.13339593792644275,66,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por potencial, por capacidad técnica, por experiencia y creo que así está pactado, le corresponde a Pemex la explotación; sin embargo, no se quiere imponer nada, como decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.0033902418115711696,41,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se trata de empresas extranjeras, en este caso, que de manera legítima tienen despachos de abogados, incluso las embajadas intervienen para que Pemex y el gobierno mexicano acepten las condiciones de las empresas. Nosotros, sin cometer ningún acto arbitrario, estamos defendiendo el interés nacional, o sea, primero lo que nos corresponde defender el interés público, y eso es lo que está haciendo Pemex, pero pronto se va a llegar a un acuerdo.",0.5000643369153307,73,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí?, ¿terminaste?",0.541333260777616,2,29,1,2020
PREGUNTA," La segunda, señor presidente.",0.46703509684275724,4,29,1,2020
PREGUNTA,"Así como en el sector salud se denuncian las prácticas monopólicas absolutas de empresas denunciadas por IMSS como Centrum y otras, en el sector petrolero también se puede evitar esas prácticas absolutas de monopolios dentro del programa de 100 mil millones de dólares que se anunció en el plan de infraestructura, señor presidente.",0.004270535248245605,53,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, estamos por llegar a un acuerdo con el sector privado, definiendo muy bien los campos en que pueden ellos invertir en todo el sector.",0.5369281905328358,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está invirtiendo en Pemex, hablamos de la contratación de servicios, se está haciendo con inversión privada. Se garantiza que no se modifiquen los 110 contratos heredados de la pasada administración producto de la Reforma Energética, eso se garantiza; aunque habría hasta motivos en algunos casos para cancelar esos contratos, porque no están invirtiendo, fue -en algunos casos, no todos- una vil maniobra para especular.",0.000919672355828841,66,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban, por ejemplo, de aguas profundas, hay contratos de estos 110…",0.20987571027130142,11,29,1,2020
PREGUNTA," Entonces, ¿por qué los mantienen?",0.580595840604015,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no queremos generar ningún tipo de confrontación. Nos importa mucho que haya confianza, no queremos pleito; además, ya resolvimos el problema, o sea, ya Pemex está saliendo a flote.",0.09307777606517562,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos rinde un pleito, para nada. Imagínense los periódicos especializados en finanzas a nivel internacional: ‘No hay confianza en México, no se respetan los acuerdos.’ No queremos eso. Entonces, hay facilidades para la inversión particular.",0.005703863860805744,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la refinación lo mismo, quedaron obras inconclusas, coquizadoras, por ejemplo, en Tula, una inversión de dos mil millones de dólares que quedó trunca. Bueno, pues ahí estamos buscando que empresas particulares, las que estaban en ese proyecto continúen invirtiendo, se necesitan otros dos mil millones de dólares en el caso de Tula.",0.014882171217968683,56,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan ustedes cuando quitaron puentes porque traían unos tanques enormes por la carretera, hace algunos años, que trasladaron todo ese equipo. Bueno, pues eso quedó a medias para una planta, para producir coque. Y todo eso significó una inversión de dos mil millones de dólares. Entonces, para terminarla se requieren dos mil millones de dólares adicionales. En ese caso: A ver, terminen, hay posibilidades de inversión.",0.117226658649466,70,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En petroquímica muchas posibilidades de inversión para el sector privado, en industria eléctrica se cumplió el compromiso de mantener los contratos, lo mismo.",0.32838019357712345,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante recordar que querían acabar con Pemex y con la Comisión Federal de Electricidad. En el caso de la Comisión Federal de Electricidad era quitarle el mercado a la Comisión Federal de Electricidad, por eso desde Salinas empezaron a dar las concesiones para que las empresas particulares, nacionales, pero sobre todo extranjeras, generaran energía eléctrica, incluso violando la Constitución en ese entonces porque lo que reformaron fue una ley secundaria. Y así empezó.",0.010483886345453691,74,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad abastecía todo el mercado nacional y empezaron a dar los contratos y a cerrar plantas de la Comisión Federal de Electricidad, a subutilizar las plantas de la Comisión Federal de Electricidad y empezó a crecer la producción de energía eléctrica de empresas particulares.",0.19219771224070054,48,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a cómo estamos ahora, 46 por ciento sector privado, 54 por ciento Comisión Federal de Electricidad. Si no hubiésemos ganado a fin de sexenio iba a ser 75 por ciento en la proyección las particulares, 25 por ciento Comisión Federal de Electricidad.",0.16851952100108727,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué planteamos al sector privado?,0.8124317982975766,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quedarnos como estamos, la demanda futura que se pueda resolver con la participación del sector público y del sector privado y que al final del sexenio quede igual, 46-54, esa misma proporción.",0.2978520839129638,34,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro también que, si esta privatización le hubiese beneficiado a México, si hubiesen bajado los costos de la energía eléctrica, pues entonces se podría argumentar que esa es la vía.",0.06990084440521944,31,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué sucedió?,0.23042520133362998,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tanto en el caso de Pemex como en el caso de la Comisión Federal de Electricidad se dedicaron a saquear, a robar y salió perdiendo el consumidor, el ciudadano. Observen cuánto aumentó el precio de las gasolinas de la Reforma Energética al día de hoy y cuánto aumentó el precio de la luz. ¿Por qué la gasolina, la luz, son más baratas en Estados Unidos que en México?",0.0003613698127134668,69,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esa política no va a volver mientras estemos nosotros, claro. Toco madera, toco madera, si regresa el conservadurismo corrupto pues entonces a lo mejor sí, pero ya eso va a depender de la gente. No creo que se vuelva a retrogradar en México, o sea, estoy muy optimista.",0.0778438175526565,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminó el petróleo, vámonos a lo general. Espérenme, espérenme, tenemos aquí una invitada que nos acompaña, es una periodista profesional, Denise. Le vamos a dar palabra.",0.10942050052006728,27,29,1,2020
PREGUNTA," Buenos días, señor presidente. Denise Dresser, orgullosamente de Reforma y la revista Proceso.",0.4433782308530344,13,29,1,2020
PREGUNTA,"Estoy aquí por Sergio Aguayo, un hombre de bien, acosado judicialmente por el exgobernador priista Humberto Moreira. Pero su caso lo trasciende, se juega la liberta de opinar, de cuestionar y de discrepar de todos. Un juez de la Ciudad de México quiere obligarlo a pagar 10 millones de pesos por escribir una opinión crítica de Moreira, como las tantas que usted expresó cuando era líder opositor.",0.0002558134004866582,67,29,1,2020
PREGUNTA,"Usted prometió que las peores prácticas del pasado habían terminado, pero la semana pasada, hace unos días, se filtraron documentos de trabajo de la Fiscalía General de la República donde se proponen una serie de reformas para seguir acosando a periodistas, incluyendo revivir la difamación como un delito que podría ser castigado con cárcel, algo que ya se había eliminado después de la persecución de Lydia Cacho por denunciar la pederastia y la corrupción.",0.0011340011978437957,74,29,1,2020
PREGUNTA,"Entonces, mi pregunta: ¿usted aquí, frente a nosotros, frente al país, se compromete a que su gobierno, su partido, su movimiento no impulsarán leyes que permitan acosar judicialmente a periodistas y perseguir a personas que no piensan como usted?",0.006045923336852761,39,29,1,2020
PREGUNTA,¿Se compromete a que no se hará un uso faccioso del aparato del Estado para perseguir una persona como a veces parecería que ocurre desde esta tribuna?,0.039193154952396524,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lamento mucho, Denise, que me confundas con los gobernantes anteriores.",0.01078406498053216,11,29,1,2020
PREGUNTA," No lo confundo, simplemente estoy exhibiendo el hecho de que su gobierno trabaja con insumos para una reforma judicial y se parecen a mucho de lo que se hacía en el pasado, señor presidente.",0.6776707540933729,34,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para empezar, lo que dices no es cierto, no tengo nada que ver con la supuesta reforma.",0.00470056720229364,17,29,1,2020
PREGUNTA," Pero el fiscal general de la República, Alejandro Gertz, sí.",0.48673332057291246,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fiscal general, en el caso de que sea cierto ¿sí?, es autónomo, creo que eso sí lo sabes.",0.1768806630833902,19,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es el tiempo de antes, de la simulación. Yo no estoy acostumbrado a tirar la piedra y a esconder la mano, yo doy la cara. Tengo diferencias con el conservadurismo. Ahora que se pelean en el caso, por ejemplo, de Moreira del PRI, Calderón del PAN, nada más voy a dar un dato que sí puedo probar: Quien exonera a Moreira es Calderón, lo hace la procuraduría, sí.",0.019710760079489124,71,29,1,2020
PREGUNTA," Este gobierno ha insistido en ir tras él, en perseguirlo, en denunciarlo.",0.010326026321843335,12,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque depende… Yo creo que tienes que tomar en cuenta que ya lo que era la procuraduría, ahora fiscalía, es una institución autónoma.",0.09434874907537194,23,29,1,2020
PREGUNTA," Lo sé perfectamente, señor presidente, pertenezco al colectivo Fiscalía que Sirva, que propugnaba por la autonomía de la fiscalía y que no se dio en los términos planteados y esperemos que esa autonomía no sea una simulación.",0.049428078216271126,37,29,1,2020
PREGUNTA,Pero reitero la pregunta: ¿Usted se compromete a no apoyar leyes que criminalicen a los periodistas?,0.010097066402820624,16,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, por convicción.",0.22527912757580804,5,29,1,2020
PREGUNTA," Si Alejandro Gertz Manero el 1º de febrero presenta un Código Penal Único que contenga este tipo de medidas, ¿usted desde esta tribuna las va a condenar?",0.022386851503645524,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, pero además la facultad de presentar iniciativas de reforma corresponde al presidente, al titular del Ejecutivo y a los legisladores.",0.046132060353506955,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, que creen que somos iguales que los gobernantes de otros tiempos, hicieron todo un escándalo, o sea, les puedo explicar cómo me enteré de esta supuesta ley.",0.00557655185325179,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente viendo El Financiero, que lo veo diario porque me importa mucho ver si se aprecia o se deprecia nuestro peso, es una nota que sigo diario, veo ahí, ya ven que numeran, una, dos, tres, las más importantes informaciones, y veo ahí: ‘Nos quiere encarcelar a todos, nos va a meter a la cárcel a todos’. Entonces, me llamó la atención.",0.07195676561149898,63,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que ese que quería meter a la cárcel a todos, ese hombre autoritario, casi dictador, era yo. Y ahí me entero de que había una ley donde se iban a cancelar todos los derechos, ahí me enteré. No la ha visto, no la conozco; entonces, no tiene nada que ver con nosotros. Nosotros tenemos el compromiso de garantizar la libertad de expresión, de manifestación de las ideas, el derecho a disentir.",0.015799617546437952,72,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de un movimiento donde enfrentamos el autoritarismo, denunciamos falta de democracia…",0.011719537102120882,13,29,1,2020
PREGUNTA, Y muchos de los periodistas de este país también vienen de una tradición de denunciar el autoritarismo.,0.02238985002737198,17,29,1,2020
PREGUNTA,"Entonces, le tomo la palabra y aquí estaré el 1º de febrero si Alejandro Gertz, la fiscalía y su partido presentan una serie de reformas que intenten revivir la criminalización. Espero que usted se pronuncie y aquí estaré.",0.11458718192211519,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No eso no va a pasar, no va a pasar porque no somos iguales, o sea, eso te lo puedo garantizar.",0.18487245282035888,21,29,1,2020
PREGUNTA, Muchas gracias. Eso es todo.,0.6909490825301727,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y vamos a respetar siempre el derecho a la libre manifestación de las ideas y no se va a censurar a nadie, no lo hemos hecho.",0.32823650481604266,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A diferencia de los conservadores, nosotros tenemos ideales, tenemos principios, pero sobre todo nos importan mucho el aplicar el principio de que la política es un imperativo ético, nos importa mucho la moral pública; el conservadurismo, su doctrina es la hipocresía. Entonces, somos distintos, somos diferentes, eso se va a ir entendiendo.",0.4344265863641974,52,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes por falta de información nos confunden y hay quienes, porque tienen posturas distintas a las nuestras, inventan, o sea, difaman con la máxima del hampa del periodismo de que la calumnia cuando no mancha, tizna.",0.12267689066319543,37,29,1,2020
PREGUNTA," Sí, pero podríamos decir lo mismo de miembros de su gabinete que tuitean contra periodistas y los difaman y los calumnian. En eso dicen que son diferentes, pero son iguales.",0.3406292700071777,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que evitar eso, hay que evitarlo.",0.501291245759134,8,29,1,2020
PREGUNTA, Por favor dígaselo a la secretaria de la Función Pública.,0.02845332721931743,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que tratar de que se mantenga el debate de ideas sin faltarle el respeto a nadie. Eso es básicamente.",0.19878237833363516,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atrás, ahorita vamos con ustedes dos.",0.1329868494895559,6,29,1,2020
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,29,1,2020
PREGUNTA,"Tengo dos preguntas. La primera tiene que ver con esto que declaro el presidente Donald Trump sobre que México sí va a pagar al fin y al cabo el muro. Y, bueno, aquí en México mucha gente lo está relacionando con la actuación de la Guardia Nacional en la frontera sur, que dicen que en la práctica están actuando como un muro para contener a los centroamericanos y que no lleguen a Estados Unidos.",0.2654296131108379,74,29,1,2020
PREGUNTA,¿No sería más fácil una política en la cual hubiera más agentes de migración ayudando a agilizar los trámites para que ingresen de manera ordenada como pide el gobierno en vez de tener a miles de policías o militares de la Guardia Nacional?,0.2091294851990487,43,29,1,2020
PREGUNTA,"¿No sería más fácil simplemente poner más personal que atienda rápido a los centroamericanos para que entren y ya dentro, si quieren ir hacia Estados Unidos, pues bueno, eso ya será dentro de sus libertades propias que están garantizadas dentro de la Constitución?",0.6825849633596586,43,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así se está haciendo, se les está dando la opción de refugio y la opción de que puedan trabajar en el país, pero se está cumpliendo con la ley para que haya un registro y eso requiere de garantizar el orden porque si no, se introducen al territorio.",0.47966450003214145,48,29,1,2020
PREGUNTA," Pero se han regresado a más de dos mil centroamericanos vía aérea. Por eso le digo, por costos. Es mucho más barato tramitarle una visa a un centroamericano que mandarlo por avión de regreso, a eso me refiero.",0.10236182807042124,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo están haciendo por voluntad, es un regreso asistido.",0.6464263382037596,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en esta última caravana?,0.32501340861629036,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría fueron engañados, que iban a poder pasar por el territorio hasta la frontera norte. Entonces, se les informó que eso no era posible.",0.07808151981580491,25,29,1,2020
PREGUNTA," Perdón la pregunta, pero dentro de la Constitución dice que toda persona tiene libre paso por todo el país.",0.5576091946306682,19,29,1,2020
PREGUNTA,"A lo que voy es: una vez que ya están dentro, ¿por qué no podrían ir hacia la frontera norte?",0.513157681716606,20,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se les ofrecen opciones de refugio, de trabajo y para ingresar, si tú quieres ingresar a un país, necesitas registrarte.",0.6372754731837094,21,29,1,2020
PREGUNTA," Por eso le planteo que, en vez de tener Guardias Nacionales, ¿por qué no tenemos a miles de personal de migración para que entren de manera ordenada?",0.27253026645931616,27,29,1,2020
PREGUNTA,"A lo que voy, se les está empujando a que entren de manera desordenada.",0.22445292682115278,14,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, está resuelto el problema, sin violencia, se han respetado los derechos humanos, se les ha dado toda la atención, pero tenemos que tener control y además protegerlos.",0.05401075125546688,29,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, quienes se atreven a engañar diciendo que van a poder entrar sin ningún problema, que la gente recibe información y dicen: ‘Fui engañado, me quiero regresar’. Se han regresado, sí, como mil por autobuses y por avión.",0.02302413717267797,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que olvidar, aunque nosotros no tenemos por qué meternos a esos asuntos, nada más tener en cuenta que elecciones en Estados Unidos. Entonces, es un tiempo especial. Nuestra relación con el gobierno de Estados Unidos es buena, no queremos pelearnos. Miren, amor y paz y, aunque nos cuquen, no nos vamos a enganchar.",0.37561943285153165,56,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quisieran nuestros adversarios aquí, los que dejaban pasar armas y llegaban a acuerdos con el gobierno estadounidense, los que están callados ahora que está en Estados Unidos detenido ¿cómo se llama este señor? García Luna, ellos quisieran que nos peleáramos con el presidente Trump, con el gobierno de Estados Unidos.",0.03113217071672396,52,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no tenemos problema de conciencia. Nosotros gobernamos por mandato del pueblo, no llegamos a la Presidencia por un fraude electoral, tenemos legitimidad suficiente y tenemos principios, y sabemos que debemos de gobernar haciendo valer la Constitución, los principios de no intervención, de autodeterminación de los pueblos y que somos un país libre, soberano, pero no tenemos por qué actuar con balandronadas.",0.014802631747822263,62,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le he dicho a la gente en las plazas: A ver, ¿quieren que contestemos y nos peleemos con el gobierno de Estados Unidos, con el presidente Trump? Así, en mítines. A ver, que levante la mano -ya ven que critican tanto eso, lo de mano alzada- a ver, que levanten la mano, porque se piensa que el pueblo es tonto y tonto es el que piensa que el pueblo es tonto.",0.00907693632485954,72,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes la política se hacía arriba, era asunto de los políticos, yo sostengo que ha habido un cambio de mentalidad, que el pueblo de México es de los pueblos más conscientes del mundo, más politizados del mundo. Por eso estos desajustes, enojos, desquiciamientos, porque no se entiende la nueva realidad, ya no se puede poner vino nuevo en botellas viejas.",0.024745433972588996,61,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pregunto a la gente: A ver, que levanten la mano los que piensen que debemos de contestar cada vez que se dice algo en contra del gobierno de México, en contra de México, cuando allá se cuestiona a nuestro país, que levante la mano. Nadie, de miles.",0.01765332930829708,49,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que piensen que debemos de actuar con prudencia, con calma y a ver, que levanten la mano. La mayoría.",0.2308343040891628,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso va a continuar, va a continuar la misma política. Nosotros no nos vamos a confrontar con el gobierno de Estados Unidos. Y lo único, lo único que queremos que se tome en cuenta -y la gente ya lo dije, está muy despierta, muy avispada los que nos están escuchando, los que nos están viendo- lo único que se tiene que tomar en cuenta es que hay una elección en Estados Unidos y ya saben ustedes como son las elecciones en Estados Unidos, en España, en Francia, en Guatemala, en México. Pues así, eso es lo que está pasando.",0.5011333237320202,100,29,1,2020
PREGUNTA, Se está azuzando a la gente para que vaya…,0.632010681028256,9,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que son tiempos especiales.,0.8094572359547038,5,29,1,2020
PREGUNTA," Si estas personas que están llevando a gente engañada o no sé qué, están en México, ¿ya se les está investigando?, ¿hay algo para detenerlos?",0.008535900508737359,25,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En el caso de quienes engañan, si hay tráfico de personas se está actuando.",0.1765343288142754,16,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sirve esto para informar que hay intereses en todos estos movimientos. Ahora sí que la pregunta que uno se hace cuando suceden estas cosas, cuando se tiene ya algún tiempo en este noble oficio de la política, uno pregunta ¿y de parte de quién?, porque no todo es espontáneo.",0.15511890593685695,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero amor y paz.,0.5191649028953625,4,29,1,2020
PREGUNTA, ¿Cómo se trabaja con los gobiernos de Sudamérica si de ahí están viniendo esas caravanas organizadas…?,0.6451439771665491,16,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando muy…,0.5847872794858631,3,29,1,2020
PREGUNTA," ¿Cómo se trabaja, señor presidente?, porque ya van varias veces que usted nos da esa versión, pero no tenemos ahorita ningún nombre, no tenemos…",0.029222953346371608,24,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la voy a seguir dando, o sea, te vas a aguantar porque no voy a cambiar.",0.14011251878798897,17,29,1,2020
PREGUNTA, Desde Honduras hay gente que se está organizando.,0.7518725450339935,8,29,1,2020
PREGUNTA,"¿De qué manera se está trabajando con el país, con Honduras en este caso, para capturar a esta gente?",0.534107086202585,19,29,1,2020
PREGUNTA,"Debe de haber alguna sanción, alguna penalidad para con ellos, en otros países de donde viene gente.",0.023965552376252173,17,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, hay coordinación, hay cooperación, lo principal es la cooperación para el desarrollo.",0.5852414574043672,15,29,1,2020
PREGUNTA, ¿Qué ha pasado con los recursos que…?,0.260787186999855,7,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, despacio, nada más termino.",0.3973236405224751,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal, decía, es la cooperación para el desarrollo. En el caso de Honduras se está aplicando el programa Sembrando Vida, se está aplicando el programa Jóvenes Construyendo el Futuro, se están dedicando recursos para el desarrollo en Honduras, lo mismo en El Salvador.",0.2682883391076763,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es mantener buenas relaciones con los países de los gobiernos centroamericanos y esto nos permite contar con información, cooperar, saber cómo se organizan estas caravanas.",0.5145671332235655,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay trabajo con ellos coordinado y lo vamos a seguir manteniendo muy respetuosamente.",0.8066508636787338,15,29,1,2020
PREGUNTA," Buenos días, presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,8,29,1,2020
PREGUNTA,"En este sentido, ¿qué información se tiene precisamente de los recursos que ya entregó México a los gobiernos de Honduras y El Salvador para implementar estos programas de desarrollo?",0.42749226007401747,29,29,1,2020
PREGUNTA,"En diciembre pasado el canciller Ebrard nos dijo que con estas medidas se logró reducir el flujo migratorio de México a Estados Unidos en un 70 por ciento; sin embargo, el flujo migratorio de estos países hacia México no se ha reducido, aquí tenemos la nueva caravana.",0.006227354645510494,47,29,1,2020
PREGUNTA,¿Qué han hecho estos gobiernos? ¿Se están implementando estos programas? ¿Ha habido problemas? ¿Qué información se tiene sobre el dinero que ya dieron los mexicanos a estos países?,0.05722927713553653,28,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están aplicándose muy bien los programas, están dando resultado, ha habido una disminución en el número de migrantes, en Honduras, en El Salvador, pero considerable.",0.5181539472202336,25,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando… A ver, un dato. Los momentos de la crisis de junio del año pasado el promedio era de 140 mil migrantes al mes, actualmente aún con lo de la caravana está en menos de 40 mil; o sea, que ha habido una reducción en efecto como del 70 por ciento, con el plan integral que se está llevando a cabo, ha funcionado.",0.2524425523345929,64,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se ve nada más lo de la Guardia Nacional, pero la cooperación para el desarrollo está ayudando mucho a atemperar el fenómeno migratorio. Mientras más se invierta en desarrollo en Centroamérica, en nuestro país, menos flujos migratorios van a haber, se va a reducir el flujo migratorio, porque la gente no se va a Estados Unidos por gusto, se va por necesidad.",0.005123202810828428,63,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay trabajo, si hay empleo, si hay bienestar, se van a arraigar en sus lugares de origen los que ahora por necesidad tienen que salir a buscarse la vida.",0.3214328613918709,30,29,1,2020
PREGUNTA," Y también sobre esta información que se dio ayer del Instituto Nacional de Migración, que va a prohibir la entrada a organizaciones de la sociedad civil y a organizaciones religiosas a los refugios de migrantes hasta nuevo aviso.",0.15198144122582422,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no. Prohibido prohibir en todo, casi en todo; o sea, es convencer, persuadir, nada de acciones coercitivas.",0.007937286324192015,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No somos conservadores.,0.06996777020728312,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes pues?,0.029548462238841593,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así actuaban, si por eso calienta cuando nos quieren confundir. ¡Cómo se imaginan que vamos nosotros a dejar sin poder asistir a un albergue a religiosos a miembros de la sociedad civil, de organizaciones sociales! No, si aquí estamos dando la cara todos los días.",0.05515654868244525,45,29,1,2020
PREGUNTA," Las organizaciones de la sociedad civil dicen que ya van semanas no los dejan entrar, son varias…",0.1551041348163544,17,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es así, ahora lo está escuchando Francisco Garduño, si fuese así… Y no tienen por qué impedirle a nadie la entrada, es que el que nada debe, nada teme.",0.12474118061719089,30,29,1,2020
PREGUNTA," El Instituto Nacional de Migración ayer mismo emitió un comunicado cuando se filtró este documento, ayer mismo emitió un comunicado reconociendo que era la autenticidad de esta circular.",0.016663202584219144,28,29,1,2020
PREGUNTA,"Por su parte, la Secretaría de Gobernación prácticamente dio a entender que el Instituto Nacional de Migración se mandó solo, que Segob…",0.06796475223681428,22,29,1,2020
