Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso una de las reformas realmente importantes para la educación va a ser el que se avance en la federalización del sistema educativo; porque en la Ciudad de México no es el gobierno de la ciudad el que maneja la educación, sino el gobierno federal y la verdad marchan bien las cosas, no hay los problemas que se presentan en otras entidades. Y esto no es por culpa de los gobernadores, es que no ha habido un acuerdo.",0.541333260777616,79,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha sucedido? Se mantiene el sistema federal, el sistema estatal, se les transfieren recursos, se trasladan recursos de la federación para los estados. Hay dos cosas. Una, que a veces esos recursos se utilizan para otras necesidades. No es en todos los casos, no es culpar a nadie. Entonces, no se paga a los maestros.",0.541333260777616,56,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto es que no son suficientes los recursos, porque en los estados han ido contratando a maestros, y los nuevos maestros no están registrados en la nómina federal. Entonces, vamos a regularizar esto.",0.541333260777616,35,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido sucede en el sector salud, pero por ahora lo que puedo decir es que vamos bien en materia educativa.",0.541333260777616,21,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah sí, es importante aclarar eso.",0.541333260777616,6,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante aclarar esto, hablar sobre este tema. ¿Qué pasa? Este movimiento de transformación está apoyado por millones de mexicanos, no es conmigo, es que participan en este movimiento millones de mexicanos.",0.541333260777616,34,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta transformación no depende de un solo hombre o de un grupo de dirigentes, es una transformación que estamos llevando a cabo entre muchos, mujeres y hombres conscientes.",0.541333260777616,28,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay un cuestionamiento sin fundamento, los que nos están escuchando contestan, responden. A eso me refiero, que no me estén viendo sólo a mí, porque ni modo que yo me haga responsable de la opinión de quienes participan en este movimiento de transformación. Yo soy respetuoso de la libertad de todos.",0.541333260777616,53,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe de quedar claro es que a nadie le digo, a nadie instruyo: A ver, este periodista se pasa, fulano de tal, y ayúdenme a ponerlo en su lugar. Eso no, nunca lo he hecho, jamás.",0.541333260777616,39,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí le puedo decir al periodista, yo le digo: Estás mal.",0.541333260777616,12,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como tantas veces, un periodista que inventó que yo tenía una residencia en Michoacán y se la llevó así en todo su programa de radio: ‘Ya voy a dar a conocer en dónde está la residencia, ya voy a dar a conocer el lugar’.",0.541333260777616,45,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final del programa dio a conocer, ahí estuvo, creo que sus radioescuchas, atentos, dio a conocer y resulta que era una mentira. Entonces, como a los dos o tres días yo contesté en una entrevista: Si el señor tiene la información y es cierta que yo tengo esa residencia, yo renuncio como dirigente, me alejo de la vida pública; pero si no es cierto le pido que él, si puede, respetuosamente, deje su oficio.",0.541333260777616,76,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una polémica, pero es directa. La he tenido con gente de Proceso y de La Jornada y con todos. ¿Por qué no vamos a debatir? Pero es muy distinto a que azucemos, a que haya una lista negra, no hace falta; además son muchos, son bastantes, me llevaría bastante tiempo estar contestando.",0.541333260777616,54,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que mucho ojo ¿eh? También hay muchos bots en las redes, en las benditas redes sociales, porque los bots es una perdedera de tiempo, no sirve eso, sobre todo en la circunstancia actual, los robots. Ya ven que compran servicio. Ahí debería de intervenir Twitter y Face porque hay falta de ética en aras de vender, de lo mercantil, afectan, disminuyen el valor ético, el imperativo ético que debe de tener la comunicación, pero ese es otro asunto, pero sin duda que hay bots.",0.541333260777616,86,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo una elección hace poquito, un debate sobre esto, del manejo de los bots. Está demostrado, está comprobado que existen. Entonces, cuidado porque podemos tener nosotros diferencias con el Reforma como las tenemos y aprovechan el viaje los de otra facción conservadora, porque sí hay facciones, en el movimiento liberal siempre ha habido radicales y moderados, en el movimiento conservador, lo mismo donde hubo elecciones, hubo tres corrientes conservadoras, todo el abanico.",0.541333260777616,74,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor una facción del conservadurismo, para confrontar más, eche a andar dispositivos en contra de un periódico para cargarnos a nosotros la culpa. Eso puede también estar pasando.",0.541333260777616,31,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no dudo de que simpatizantes nuestros respondan; eso sí, siempre lo hacen. No estoy evadiendo el que muchos que están en el movimiento nos defienden. Yo siempre lo único que les pido es que se haga con respeto, que se argumente y que además tenemos muchísimos elementos para debatir.",0.541333260777616,51,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos ganar fácilmente el debate, está papita, sin insultar, pero puede estar ocurriendo también lo otro.",0.541333260777616,16,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena tu pregunta para ir mejorando la comunicación de nosotros.",0.541333260777616,13,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, la compañera.",0.541333260777616,4,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjeme investigar y le respondemos hoy.,0.541333260777616,6,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que está en la Fiscalía tiene que ser atendido.",0.541333260777616,12,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos que en su momento vamos a dar a conocer cuántas denuncias se han presentado en la Fiscalía y en qué estado se encuentran para que la Fiscalía, que es un órgano autónomo, ayude también en atender estas denuncias.",0.541333260777616,40,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se vence mañana el plazo. Así es, sí, pidieron 10 días y se les otorgó de prórroga para presentar la propuesta.",0.541333260777616,21,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces iba a ser originalmente el 18 y se va a entregar mañana la propuesta, y luego la Secretaría y Pemex ya dan el fallo posteriormente. Pero sí hubo esa prórroga.",0.541333260777616,31,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está plagado, infestado de corrupción el sector salud en muchos aspectos; en cuanto a la situación laboral, en cuanto a la compra de medicamentos, en cuanto a la distribución de medicamentos, en cuanto al maltrato, las ineficiencias, el mal servicio y estamos limpiando, estamos acabando con la corrupción, a eso nos dedicamos.",0.541333260777616,53,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llevar algún tiempo, pero se va a limpiar, se va a acabar la corrupción. Y estoy pidiendo el apoyo de los trabajadores de salud y de todos los mexicanos, todos, que ayudemos para acabar con la corrupción; porque es infame que se negocie, que haya corrupción en la venta y en la aplicación de los medicamentos. Es lo más deleznable que puede haber.",0.541333260777616,65,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando en eso y no se permite a nadie que se abuse. Cero tolerancias.",0.541333260777616,17,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía información, pero si ustedes lo dicen y lo han investigado es probable, porque desgraciadamente sí está muy mal el sistema de salud.",0.541333260777616,24,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Afortunadamente no es así, ya lo tendríamos como una gran preocupación, pero lo vamos a revisar. Hay ahora mucha desinformación o se distorsionan las cosas, tenemos que ser pacientes para escuchar a todos, pero sí se está apostando en algunos casos a la exageración, al amarillismo. Pero hay que tener paciencia, poco a poco.",0.541333260777616,54,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos ese dato, de tres niños asesinados diariamente no.",0.541333260777616,10,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Ahora que les informemos sobre seguridad les vamos a dar a conocer las cifras, si les parece. Muy bien. Muchas gracias.",0.541333260777616,22,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, ustedes se quedan.",0.541333260777616,5,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,29,04,2019
