Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cosa de informar que las Fuerzas Armadas nos están ayudando para construir el nuevo aeropuerto ‘Felipe Ángeles’, que nos va a permitir ahorrar 225 mil millones de pesos, porque el proyecto que se canceló de construir el aeropuerto en Texcoco -aplaudido por el periódico Reforma y por otros más- iba a significar una inversión de 300 mil millones, además estamos hablando de presupuesto estimado, se tenían que cerrar dos aeropuertos, el actual aeropuerto de la ciudad, la Base Aérea de Santa Lucía, era construir el aeropuerto de la Ciudad de México en el lago de Texcoco, el sitio de más hundimiento en el Valle de México.",0.0,109,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los ingenieros militares estamos construyendo el aeropuerto ‘Felipe Ángeles’, que lo vamos a inaugurar el 21 de marzo del año próximo.",0.0,23,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quisiera reconocer siempre, tanto a la Secretaría de Marina como a la Secretaría de la Defensa, porque son dos instituciones fundamentales del Estado mexicano, dos pilares fundamentales del Estado mexicano y de manera muy especial estas dos instituciones nos han ayudado a llevar a cabo la transformación que necesita el país porque el salinismo con sus voceros como el Reforma provocaron la decadencia de México.",0.0,66,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para revertir ese proceso de crisis, de decadencia, se está llevando a cabo una transformación en todos los órdenes de la vida pública. Y para ser más claros, no sólo nos están ayudando estas dos instituciones, sino que les tengo absoluta confianza, porque en las dos instituciones hay valores, hay profesionalismo, hay disciplina, hay lealtad y hay honestidad.",0.0,59,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no le gusta al Reforma, pues lo lamento, a mí tampoco me gusta que El Norte esté queriendo imponer al candidato para Nuevo León otra vez. No digo de qué partido, pero están haciendo labor, no les basta con el daño que le han hecho a Nuevo León imponiendo malos gobernadores.",0.0,53,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para precisar, porque no se vayan a quedar con la idea de que El Norte está queriendo imponer al candidato del partido aparentemente más conservador, no, está queriendo imponer al partido de Salinas, ese es el candidato.",0.0,38,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es del Movimiento Ciudadano. Ahí se lo dejo de tarea a ustedes, hagan la investigación. O sea, pero es obvio, obvio. Entonces, usan a un partido o a otro de acuerdo a lo que les conviene.",0.0,39,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que sucede con el Reforma. Y no es un asunto contigo, es con Junco, con los dueños y con los jefes de Junco, o sea, los patrocinadores de Junco.",0.0,33,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no se ha hecho, se tiene que hacer, porque nosotros somos respetuosos de los derechos humanos. Entonces lo vamos a revisar. Le voy a pedir a Alejandro Encinas que él dé un informe sobre este asunto, si te parece.",0.0,40,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muchas gracias. Nos vemos mañana… No, hoy.",0.0,9,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo digo: ¿Sabes que Chan Santa Cruz en el porfiriato se le llamó que estaba peor Santa Cruz de Bravo…?,0.0,20,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 1901 por el general Bravo, que fue el que llevó a cabo la represión…",0.0,15,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te va a gustar mi escrito de hoy, vas a ver.",0.0,11,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ya quedamos en vernos.,0.0,5,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,03,05,2021
