Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en los pueblos, y en todos lados, había dos tipos de carne, no había los cortes de ahora, ya hay muchas variedades, antes era pulpa para el bistec y carne con hueso. Entonces, la pulpa valía el doble que la carne con hueso. La carne con hueso era la que se utilizaba para el puchero, era la comida más común. El que tenía para pulpa, pues era bistec, ya era otro nivel, pero lo que más se consumía era la carne con hueso. Y luego, el hueso traía tuétano, y con tortilla caliente y sal, pero no es tan buena para la salud.",0.0,104,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es, puchero con yuca, con macal, con calabaza, con maíz. Y en todo el país hay esta comida. Es como el mondongo, que se le llama pancita, menudo, eso es en general.",0.0,34,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, uno de los platillos más sabrosos, nada más que ya están caros, y es nada más en octubre, es como ahora que está lo del chile en nogada, pero uno de los platillos más famosos, poco conocido, es el mole de cadera, pero eso es octubre.",0.0,49,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene una historia como el platillo favorito en Brasil, que se llama la feijoada. La historia de la feijoada es parecida a la del mole de cadera. No me voy a meter tanto en lo del mole cadera porque tiene que ver con los sacrificios de los chivos y por ahí no voy, nada más decirles que, por ejemplo, la feijoada, que es frijol con puerco básicamente, nada más que en Brasil le ponen puerco fresco y también ya puerco asado, pero es una parte del cerdo que tiene que ver con lo que antes no comían los ricos, era la cabeza, el cachete, el hocico, todo eso lo tiraban, y ellos se quedaban con la pulpa; entonces, los esclavos recogían eso y con frijol hacían este platillo, la feijoada. Quién iba a pensar que al paso de los tiempos la feijoada se convirtió en la comida principal en Brasil, o sea, es el platillo oficial de Brasil, Nada más que, como es pesado, hay que comerlo con… Tomar un poquito de aguardiente, que se llama capillina, capiriña.",0.0,179,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Caipiriña, sí, para bajar. Pero así es lo del mole de cadera.",0.0,12,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, allá en nuestra tierra, hasta hace 30 años, ya ahora no se puede y no se debe, pero se comían tortugas, los tabasqueños. No tanto caguama, sino más que nada tortugas de agua dulce. Y había todas las variedades de quelonio: un chiquito que se llamaba pochitoque; el más grande, mojina; otra, hicotea; otra, de la prehistoria, guao; otro, chiquiguao, y así.",0.0,65,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la Semana Santa, que no se podía comer carne, se tenía que comer pescado o tortuga, ya eso ya no se hace, no se debe de hacer. Y también el huevo de tortuga, como el huevo de caguama, que hasta aquí en Tepito vendían los huevos de caguama, y para qué les digo cómo los vendían, pensando que estaban relacionados con la virilidad, cosa que no es cierto; entonces, no hay que comer huevos de caguama.",0.0,78,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, antes, por ejemplo, la mojarra y el robalo eran comida de los más ricos, y el pejelagarto era la comida de los pobres; y ahora el pejelagarto ya se volvió famoso, y ojalá y siempre haya pejelagarto. Yo soy peje, pero no lagarto.",0.0,45,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Si te parece, vamos a pedirle a Marath Bolaños, y que venga aquí, y que informe sobre las elecciones en las secciones del sindicato petrolero, y que nos diga si se va a convocar a elecciones nacionales, ¿para agosto, dices?",0.0,42,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿ya lanzaron la convocatoria?,0.0,5,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se sabe.,0.0,3,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que venga él a informar, sí, la próxima semana.",0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo quiero invitar a Beatriz, que nos acompañe un día aquí, porque ya nos vamos y ella me ha ayudado mucho. No es servidora pública formalmente hablando, no es primera dama, ella no aceptó eso, tiene sus razones, pero me ha ayudado mucho en la transformación, como me ayudan millones de mexicanos, porque esto no es labor de un hombre, de una mujer, de un grupo de dirigentes, gobernantes, esto es la obra de millones de mexicanos, entre todos hemos logrado que las cosas mejoren en nuestro país, que se transforme al país. Se avanzó bastante, se está avanzando bastante, pero falta.",0.0,103,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me tiene contento, repito, es que el relevo, a quien voy a entregar la banda presidencial, es una garantía para que México siga progresando con justicia, que continúe la modernidad, pero forjada desde abajo, entre todos y para todos.",0.0,41,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Sheinbaum es lo mejor que le pudo pasar en esta circunstancia a nuestro país. Me tiene eso muy tranquilo, muy contento, y desde luego lo que más contento me tiene es el despertar del pueblo de México, es algo único, mundial, no visto. Los mexicanos están adelante, es una vanguardia en el mundo el pueblo de México, con sus ejemplos de madurez política, de conciencia, de participación ciudadana, de lucha por la libertad, por la justicia, por la verdadera democracia, el fortalecimiento de sus valores culturales, morales, espirituales, todo eso es un ejemplo, México.",0.0,95,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre nuestro país ha tenido un lugar destacadísimo en el concierto de las naciones, pero ahora hay como un renacimiento, y esto se ha logrado con la participación de millones de mujeres, de hombres, y una de las mujeres pues es Beatriz, como otras mujeres, millones de mujeres. Entonces, la estoy invitando a que venga a una mañanera.",0.0,58,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver. Todavía no me dice que sí, pero, si acepta, vendría a informarle a la gente sobre lo que ha hecho, cómo ha visto las cosas. Y ustedes preguntarían, pero más adelante, todavía nos quedan dos meses exactos. Ya nos vamos a ir.",0.0,45,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues decir que Martí es un amigo, compañero, hermano de lucha de muchos años, es un hombre preparado. Martí tiene muy buena cultura política, es escritor, es buen expositor. Es un cuadro, como se dice, en política y es una gente con principios, es una gente honesta, el primer presidente de Morena. ¿Cuándo se fundó Morena?",0.0,57,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, fíjense, se fundó en 2012, él fue su primer presidente, y ahora estamos en el 24, hace 12 años, y quién iba a pensar que en 12 años Morena gobernara el país, la mayor parte del país, porque se tiene el gobierno federal, 24 estados, entre alianzas y…",0.0,49,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintitrés, de los 32.",0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está el debate sobre la sobrerrepresentación, está como para decirles: bueno, si Morena ganó en el 85 por ciento de los 300 distritos, 85 por ciento de todos los distritos, de los 300 distritos. Entonces es un fenómeno. Y él fue presidente fundador de Morena.",0.0,47,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó construir Morena. Bueno, ¿qué se hubiese hecho sin la gente? Ustedes saben que, para construir un partido político de conformidad con la Constitución, pues ahora, ¿no?, pasando la elección se tiene hasta diciembre, ¿así es?, para solicitar en enero, sí, en enero los que quieran tener un partido político tienen que hacer la solicitud, de acuerdo a la Constitución, que eso ya nosotros lo estábamos cambiando, lo vamos a cambiar, si así lo decide el Congreso, porque es una limitante a los derechos de asociación. ¡Cómo va a ser posible que cada seis años, en enero de cada seis años sólo se pueda o sea el tiempo para solicitar el registro de un nuevo partido! Enero cada seis años.",0.0,121,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo la solicitud, pero para lograr tener el partido se tenía que hacer, y se tiene que hacer todavía, hacer asambleas, 200 asambleas, ¿no?",0.0,26,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estatales, ¿cuántas?",0.0,2,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las estatales, sí, las asambleas estatales con tres mil ciudadanos cada uno, y con su credencial de elector, que se tenían que presentar ante las autoridades del INE, y se iban apuntando. Y en la mayoría de los casos logramos —en la primera, ¿no?— juntar los tres mil, pero en otros casos tuvimos que irnos a la segunda vuelta porque no se reunían, hasta que lo logramos y así nos dieron el registro.",0.0,73,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él es actor principal, protagonista de esta nueva historia, Martí.",0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No hay ningún tipo de condonación de impuestos a nadie, y ya se llevó a cabo la operación con Iberdrola, se compraron 13 plantas de generación de energía eléctrica a Iberdrola.",0.0,32,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos con ellos diferencias fuertes porque ellos eran los consentidos de Calderón y de otros gobiernos, entonces fueron creando una especie de monopolio privado en el manejo de la generación eléctrica, y fueron promotores de las nuevas leyes para marginar a la Comisión Federal de Electricidad y quedarse las empresas particulares eléctricas extranjeras con todo el mercado eléctrico nacional; fue todo un plan privatizar la industria eléctrica.",0.0,67,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegamos y ya paramos eso, rescatamos a la Comisión Federal de Electricidad; sin embargo, dejaron una legislación que limita el desarrollo de la Comisión Federal de Electricidad porque obliga a la Comisión Federal a una competencia desleal, porque las leyes que se autorizaron, se aprobaron en el periodo neoliberal, y los organismos para hacer valer esas leyes, pues tienen en el fondo el propósito de favorecer a las empresas particulares, privadas, en contra de las empresas públicas; aun con todo y eso, sacamos adelante ya a la Comisión Federal de Electricidad.",0.0,92,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos un problema con Iberdrola de este tipo, del llamado autoabasto. Por ejemplo, una empresa decía: ‘Yo voy a poner una planta generadora de energía’, y se le daba el permiso, pero esa empresa simulaba tener mil socios, y esos socios recibían la energía eléctrica más barata que cualquier consumidor, que cualquier hogar de clase media, porque no pagaban por la transmisión, era un subsidio, desde donde generaban la energía hasta donde la utilizaban.",0.0,75,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, quisimos elaborar una nueva ley eléctrica. Se aprobó la ley eléctrica, pero defendiendo a las empresas privadas extranjeras. La Suprema Corte canceló la ley eléctrica que yo propuse. Por eso queremos que se tengan jueces, magistrados y ministros al servicio del pueblo y de la nación, no al servicio de las empresas extranjeras y de particulares, entre otras cosas.",0.0,61,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegó el momento que sabían que nosotros no íbamos a ceder, porque ya era distinto. Porque Iberdrola, y no sólo aquí en México; en España, ¿no?, que es su sede, matriz, allá contratan lobistas, agentes para las relaciones públicas con gobiernos extranjeros. Entonces, contratan políticos de derecha, pero también de izquierda, sí, no sólo de derecha, hablando con la verdad.",0.0,61,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les pagan y estos lobistas hacen trabajo de relaciones públicas y utilizan el influyentismo para sacar provecho en beneficio de estas empresas, al grado que cuando Calderón termina de usurpar la Presidencia, cuando termina el sexenio de Calderón, se va a trabajar con Iberdrola, al Consejo de Administración de Iberdrola.",0.0,51,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la primera plática que tengo con el señor director de Iberdrola, que él plantea que están haciendo muy bien las cosas, yo difiero de él. Le digo: Ya no hablemos del autoabasto y de cómo han ido creciendo.",0.0,39,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto comenzó con Salinas. Antes —eso para los jóvenes— la generación de energía eléctrica, la distribución de la energía eléctrica era una facultad exclusiva de la Comisión Federal de Electricidad, una empresa pública, sin fines de lucro, y con Salinas comenzó la privatización de la industria eléctrica. Eso también para que lo sepan los jóvenes.",0.0,56,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Zedillo se incrementó la privatización, empezaron a hacer contratos, estos de autoabasto, y luego ya se llegó al extremo de modificar la ley, la Constitución, y la ley en la materia para darle preferencia a las empresas extranjeras.",0.0,40,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de todo esto que hicieron en beneficio de particulares se atreven, como burla, a llevarse de empleado al presidente de México, aunque haya actuado como usurpador, se lo llevan de empleado, como la empresa ferrocarrilera extranjera que se quedó con los ferrocarriles nacionales se llevó de empleado a otro presidente, a Zedillo, que fue el que privatizó los ferrocarriles. Entonces esa es la historia.",0.0,66,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pasa el tiempo, nos cancelan la ley eléctrica, un juez cuyo nombre es preferible olvidar los ampara a los extranjeros y se cancela la ley. Entones, como no íbamos a quedarnos con los brazos cruzados… Por eso es el coraje que tienen, porque ellos primero se hicieron la ilusión y los engañaron, sobre todo a los que tienen más recursos económicos, los engañó Claudio X. González, que pensando que con dinero iban a resolver todo, sus campañas de publicidad, la guerra sucia, coptando, comprando, comprando a conductores de radio, de televisión, todo lo que hacen, lo que hicieron, pensando que iban a ganar.",0.0,104,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya cuando se empezaron a dar cuenta de que no iba a ser posible, plantearon que no se ganara el Congreso, que el movimiento de transformación no ganara el Congreso, la mayoría simple, y se lo creyeron también.",0.0,39,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando nosotros nos quejamos porque la Suprema Corte, todo el Poder Judicial lo tenían coptado, lo tienen coptado, estaban muy confiados de que el pueblo no iba a darse cuenta de que, si no se tenía mayoría calificada, no se podía seguir avanzando en la transformación. Y el pueblo, que es mucha pieza, se dio cuenta y votó más de lo que ellos imaginaban por la transformación, 36 millones de votos. ¡Cómo nunca! Entonces, fue un fenómeno.",0.0,78,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando se dan cuenta, bueno, todavía no vuelven en sí, todavía no lo digieren, porque como no respetan al pueblo y piensan que el pueblo no existe y que puede ser manipulable el pueblo, pues no alcanzan a comprender que la gente se da cuenta, está muy consciente. El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto.",0.0,65,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no pasó mucho tiempo. La candidata —ya ahora lo puedo decir porque ya pasaron las elecciones— la candidata del bloque conservador firma con sangre que van a seguir los Programas de Bienestar, así, en un acto, ¿no?, ‘van a seguir los Programas de Bienestar’, pensando que a la gente les iba a creer, que la gente es manipulable. No. ¿Cuál fue la respuesta? Toma tu Champotón. No les creyeron.",0.0,70,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero apenas pasó la elección, cuánta razón tiene el pueblo de México, que el presidente del partido de la candidata que había firmado con sangre que iban a continuar los Programas de Bienestar declara que se habían equivocado en la estrategia, que ellos no debieron haber dicho en la campaña que iban a seguir los Programas de Bienestar, porque eso iba en contra de su manera de pensar; de que, en vez de entregar un pescado, había que enseñar a pescar, que esa era la filosofía de ellos, y que ellos están en contra de los Programas de Bienestar.",0.0,99,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya pasa la elección y se descaran como cínicos que son. Pero miren cómo nuestro pueblo es mucha pieza, que pesaron engañarlo y la gente actuó de manera precavida. No. Entonces, ‘firmo hasta con sangre de que van a continuar los Programas de Bienestar’. No, no. Y eso demuestra qué pueblo tenemos.",0.0,53,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no quieren ellos los Programas de Bienestar, si la función de cualquier gobierno es conseguir la felicidad del pueblo? El gobierno está para promover el bienestar del pueblo. ¿Por qué no quieren que se le apoye al adulto mayor con una pensión? Porque ellos votaron en contra de que la pensión de los adultos mayores se elevara a rango constitucional y se convirtiera en un derecho, votaron en contra, y después ya dicen: “No, no van a cambiar, vamos a seguir”.",0.0,84,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué?, ¿qué les afecta? Si es ayudar a la gente que más lo necesita, los ancianos respetables, para que vivan con un poco de holgura en el último tramo de su existencia. ¿Qué, no son ellos o se dicen católicos, cristianos? ¿Qué, no el sustento, la esencia de la doctrina cristiana es el amor al prójimo? ¿No a Jesús lo crucificaron por defender a los pobres, a los desposeídos? Entonces, ¿por qué no ayudar al que lo necesita? Incluso, hasta en contra de lo que sostiene el papa Francisco, que ese es un papa que practica el humanismo auténtico, que defiende a los pobres. ¿Por qué esa hipocresía? ¿Por qué lo que se destina a los pobres es populismo, es paternalismo?",0.0,123,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que enseñarlos a pescar, no les des pescado’. Sí, pero si no hay agua, no hay ríos, no hay arroyos, no hay pescado…",0.0,24,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que lo mejor, y lo estamos haciendo, es que haya crecimiento económico, que se impulse la producción, que se generen empleos. México es hoy el país del mundo con menos desempleo, ya casi tenemos empleo pleno. Los salarios se han incrementado a más del doble. Sí, claro que sabemos que esa es una vía, pero también hay que apoyar a los más pobres, a los más necesitados, como lo hacen en algunos países con el Estado de bienestar en Europa, que se apoya con pensiones, que se apoya con becas, que la salud es gratuita, eso no lo copian.",0.0,101,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos diferencias porque, cuando convirtieron ellos las deudas privadas de banqueros y de grandes empresarios en deuda pública, ah, eso no es populismo, eso no es paternalismo; eso es fomento, eso es rescate. Entonces, al carajo con esa falacia.",0.0,41,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy de acuerdo con mi finado paisano, Manuel Bartlett Bautista. Fue el papá de Manuel Bartlett. Fue gobernador de Tabasco, pero antes fue juez y fue ministro en la corte, y fue el que elaboró la resolución en favor de los trabajadores petroleros que utilizó el general Cárdenas para llevar a cabo la expropiación del petróleo, eso lo hizo el papá de Manuel Bartlett, de Manuel Bartlett, sí, este es Díaz, ¿no?, por el lado de Díaz Mirón, veracruzano, el poeta, pero su padre tabasqueño.",0.0,86,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, totalmente de acuerdo en el parlamento. Y en este caso es elección, o sea, que se elija a los jueces. No va a pasar nada. Con un pueblo tan consciente como el nuestro, es renovar la vida pública.",0.0,39,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo que no saben nuestros adversarios, y esto para los jóvenes: una de las cosas que le gusta mucho al pueblo es que lo tomen en cuenta. Todo lo que es consulta o participar en una decisión siempre lo ve el mexicano como buenos ojos, siempre.",0.0,47,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está demostrado que el método democrático es lo más eficaz. Para no equivocarnos, lo mejor es preguntar. A nosotros… En mi vida pública, que ya está por concluir, me ha sacado del hoyo, como se dice en el argot del béisbol, el pueblo.",0.0,44,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando teníamos que decidir si continuábamos construyendo el aeropuerto en Texcoco, en el lago de Texcoco, o se paraba ahí y se hacía en Santa Lucía, los encargados de decidir me presentaron un dictamen donde me planteaban que había que seguir haciendo el aeropuerto en el lago de Texcoco a sabiendas de que era el peor sitio del Valle de México para hacer un aeropuerto, por los hundimientos, y con un costo elevadísimo; bueno, estaba pensado que lo iban a terminar en el año próximo, 2025, el aeropuerto, y estaba estimado en 300 mil millones. Imagínense la ensartada, en lo que iba yo a estar metido.",0.0,107,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó a flote? ¿Quién nos liberó de esa trampa?,0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Porque cuando me entregaron el dictamen esa noche no dormí, de las pocas veces que no duermo, porque afortunadamente ya estoy por terminar y siempre he dormido muy bien, con mi consciencia tranquila, pero esa noche sí me levanté en la mañana dos, tres veces, a medianoche: ¿Qué hago? ¿Qué hago?",0.0,53,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apenas estaba amaneciendo y ya estaba yo arreglándome para irme a la oficina. Era yo presidente electo. Y ya le estaba yo hablando al ingeniero Javier Jiménez Espriú, le digo: Lo espero en la oficina, tengo algo que plantearle. Y ese día teníamos que resolver.",0.0,46,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Sabe qué, no, no, no, yo no puedo con esto, esto va a ser un fracaso, va a ser terrible.",0.0,22,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los medios, pues ahí estaban metidos. Los dueños de un medio de comunicación ya tenían asignada la pista principal. ¿Qué saben de construir una pista de aeropuerto los que se dedican a la información? Ya estaba todo, era un gran atraco.",0.0,42,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le digo: Mire vamos a darnos nuestro tiempo.,0.0,8,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, hay una agencia que maneja el espacio aéreo. Los que me están escuchando…",0.0,14,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que la IATA, alguna de esas. Sí, sí. Pero esos también nos tenían coptados, pero como ya dije que coptado no se entiende, es comprado. Porque a veces esos eufemismos no ayudan a entender las cosas.",0.0,38,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ellos mandaron, en la madrugada, un día antes, el dictamen hecho a la ligera, porque estaban coptados, hablando que no se podía hacer el aeropuerto de Texcoco porque iba a haber interferencia aérea, a pesar de que hay tanta tecnología ya.",0.0,42,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al ingeniero: Vamos a darnos un tiempo. Y sabe qué, vamos a convocar a una consulta, a que el pueblo decida si quiere que se continúe con el aeropuerto de Texcoco o que se construya el aeropuerto en Santa Lucía, y que se den razones y todo. Y votó la gente y decidió que no se hiciera el aeropuerto en Texcoco. Fíjense cuánta inteligencia, el juicio, el instinto certero de nuestro pueblo. Tengo que agradecerles a…",0.0,79,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, vino también la suerte, que cuenta mucho, que nos encontramos a los ingenieros militares. Porque, bueno, ya no se va a hacer ahí, se va a hacer en Santa Lucía. ¿Y con quién se va a hacer? ¿Con las empresas corruptas que habían dejado? Con honrosas excepciones, todas las empresas de la construcción echadas a perder, todas, por el influyentismo, empresas constructoras que tenían más bogados que ingenieros. ¿Con quién?",0.0,71,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me entero y aparecen los ingenieros militares, y vámonos con los ingenieros, y en dos años hacemos el aeropuerto de ´Felipe Ángeles’ en Santa Lucía, tres pistas, tres, de concreto. Ustedes saben que el aeropuerto de la Ciudad de México no puede tener concreto, se le tiene que poner siempre asfalto, emulsión asfáltica, porque el concreto se rompe, por los hundimientos. Y estamos hablando del aeropuerto de la ciudad, que no esté en el centro del lago de Texcoco donde iban a construir el nuevo aeropuerto.",0.0,87,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cuánto? Lo que iba a costar 300 mil nos costó 75 mil. Y pagamos 100 mil a las empresas, porque cuando supieron que ganamos empezaron a apresurar, a entregar contratos y contratos y contratos, pensando que, si ya dejaban todo contratado, ya no íbamos a poder dar marcha atrás. Pues no le quedamos a deber a nadie, se pagaron 100 mil millones, nos costó 75 mil millones, para 300 que tenían estimados, porque no iba a costar eso, iba a costar mucho más.",0.0,84,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos nos ahorramos?,0.0,3,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ciento veinticinco mil millones de pesos.,0.0,6,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, imagínense el coraje, la rabia de quienes ya tenían su negocio, porque iban a cerrar el actual aeropuerto, se iban a quedar con las 600 hectáreas del actual aeropuerto, iban a hacer un Santa Fe en el actual aeropuerto y, además, iban a cerrar el aeropuerto militar, la base aérea número 1, que es la base aérea de Santa Lucía, ya tenían todo armado.",0.0,65,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso el coraje, empezaron: ‘la central camionera’, ¿o cómo es? ‘avionera’, ‘ahí no se para nadie’, ‘ahí espantan’, ‘no se paran ni las moscas’. Todavía el miércoles pasado vimos cómo sacaron una noticia de que se desplomó, se inundó, y era en Turquía.",0.0,45,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están todavía… Pero acepto el enojo, lo acepto, entiendo, pues son intereses de los que dejaron ahí de robarse miles de millones de pesos del presupuesto público, porque son unos viles ladrones, aceptó que ellos estén enojados, pero hay gente que se cree ‘fifí’ o que es aspirante a ‘fifí’, que también están enojados. ¿No les ha tocado eso?",0.0,60,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el 2006, que decían que se iba a caer la bolsa si ganábamos, toda la guerra suci., Me acuerdo que el maestro Monsi hizo un artículo porque una trabajadora doméstica dice:",0.0,32,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, voy a votar por López Obrador porque va a haber fuga de capital —todo lo que decían— y se va a caer la bolsa.",0.0,27,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y tú qué, si tú no tienes nada que ver con la bolsa, no tienes.",0.0,16,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pero va a ser tremendo, terrible.",0.0,7,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la manipulación de los medios. Nada más que ahora ya no funcionaron, no les sirvió. Y ojalá los medios aprendan la lección.",0.0,23,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue histórica, ¿eh?, porque es por primera vez en siglos. Porque aquí hemos hablado de cómo los conservadores le perdonaron a Santa Anna la pérdida del territorio nacional, y lo fueron a buscar. Y Lucas Alamán, que era el ideólogo de los conservadores, le escribe a Santa Anna, ahí está la carta, le dice: ‘No se preocupe, vénganse de nuevo —después de esa gran tragedia— porque nosotros somos los dueños de los medios de información —de los periódicos de esa época, 1852, 1850, mediados del siglo XIX—, no se preocupe, vénganse; además, o somos los dueños o controlamos a los periódicos del país, y nosotros formamos la opinión general’, lo que ahora se llama opinión pública. O sea, esto viene de tiempo atrás.",0.0,124,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, aparece lo de Goebbels, sí, pero es después, casi 100 años después, con lo mismo. La propaganda es fundamental, una mentira que se repite muchas veces puede convertirse en verdad.",0.0,31,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos al 2024 y ¡tómala!, tengan para que aprendan. Por primera vez en siglos. No se ha analizado, ¿eh?, el fenómeno, no se ha analizado bien el fenómeno, cómo es que, con tanto dinero, con todos los medios, el pueblo les dice: ‘No, basta’. Es un fenómeno nuevo, en México y en el mundo. Pero es para el análisis. ¿Qué pasó? O sea, a ver, por qué falló Loret, por qué falló Ciro, por qué falló López-Dóriga, por qué falló Azteca, por qué falló Televisa, por qué falló Imagen.",0.0,90,01,08,2024
