Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Las familias de los mineros son gente humilde, señor presidente, casi nunca tienen recursos para contratar a un abogado y menos entablar un litigio, y las mineras canadienses que tienen vastos recursos se aprovechan de esto.",0.0,36,26,11,2021
PREGUNTA,"Incluso se han dado casos en que estas mineras envían gente para amedrentar e intimidar a las familias para que no se atrevan a intentar reclamar u obtener justicia. Muchas veces la amenaza es que despedirán a toda la familia si es que hay algún reclamo. Así callan a la gente, con miedo, con intimidación y con total impunidad, señor presidente.",0.0,61,26,11,2021
PREGUNTA,"Viendo todo esto y que su gobierno es el primero que realmente se interesa por la dignidad de los mineros, como en el caso de la mina de Pasta de Conchos, en el que gracias a su gobierno por primera vez se está intentando rescatar los cuerpos de los obreros fallecidos, mi pregunta es, presidente, ¿qué va a hacer su gobierno para parar los abusos, los atropellos e ilegalidades e injusticias a las que nos están sometiendo estas mineras canadienses?",0.0,80,26,11,2021
PREGUNTA,"¿Qué va a hacer para que todas estas familias de mineros de Guanajuato, que han perdido a un ser querido por culpa de la negligencia, los abusos y atropellos de estas mineras extranjeras, por fin obtengan justicia?",0.0,37,26,11,2021
PREGUNTA,"¿Qué se va a hacer para que las cosas por fin cambien, señor presidente?, porque pasan los años, las décadas, los siglos y los mineros de Guanajuato siguen igual.",0.0,29,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante tu denuncia. Vamos a pedirle a la secretaria del Trabajo, Luisa María Alcalde, que revise la situación de las mineras en el caso de Guanajuato.",0.0,29,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre intervenimos para buscar que no haya injusticias y se ha llegado a acuerdos, son muy pocos los conflictos que tenemos en la actualidad con las mineras.",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las mineras canadienses, el conflicto que teníamos ya se resolvió, en Cosalá, Sinaloa.",0.0,17,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, sí, un asunto pendiente con una minera en Tayoltita, Durango, también canadiense, pero es por cuestiones fiscales, porque no quieren pagar sus impuestos.",0.0,24,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe de olvidarse que desde que inició el proceso de privatización se entregaron concesiones como nunca se había visto en la historia de México, ni en los tiempos de Porfirio Díaz se enajenó tanto suelo patrio como en el periodo neoliberal, empezaron a entregar concesiones para la explotación minera y minas que eran de la nación. Esto comenzó con Salinas, y llegaron a entregar hasta 120 millones de hectáreas del territorio nacional, el 60 por ciento de la superficie de nuestro país.",0.0,83,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos pequeños propietarios, ejidatarios, comuneros, ni siquiera sabían, incluso pobladores, de que lo que estaba debajo de sus tierras ya había sido concesionado. Fue una fiebre de entrega de concesiones; al final de cuentas, la mayor parte de esas concesiones se utilizaron para la especulación financiera.",0.0,46,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya es distinto, se está buscando que no haya abusos, que no se afecte a los trabajadores; ahora se tienen que pagar impuestos. Salinas privatiza todo el sector minero, y no sólo eso, les concede el que no pagaran impuestos por la extracción de minerales. Apenas hace cinco años se modificó la ley y ahora tienen que pagar impuestos por la extracción de minerales, pero durante décadas no pagaban nada.",0.0,71,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que estamos planteando es: bueno, que paguen impuestos igual como se pagan impuestos en Canadá, que se cuide al medio ambiente igual como cuidan el medio ambiente en Canadá y que se les pague a los trabajadores igual como se les paga a los trabajadores mineros de Canadá, en las mismas condiciones.",0.0,55,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad es que hemos avanzado en la conciliación, en el diálogo. Ayer estuvimos en Zacatecas y comentaba yo que hay una empresa canadiense; son varias, pero una muy grande que ya pagó su impuesto anual de apoyo al medio ambiente, a la ecología, un impuesto ecológico de 600 millones, mientras otras empresas mineras todavía no han querido pagar.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un llamado respetuoso para que todos contribuyan. Aquí no sé si la legislación contempla un impuesto ecológico; en Zacatecas, sí. Esto puede ayudar, pero desde luego tiene que buscarse el acuerdo.",0.0,32,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a hacer una revisión, ofrecemos eso, de la situación de las concesiones mineras y del trato a los trabajadores, si se cumple con las condiciones laborales y hay prestaciones de conformidad con la ley. Eso es lo que puedo comentarte.",0.0,43,26,11,2021
PREGUNTA," La segunda pregunta, señor presidente, disculpe. Hay un tema también aquí en el campo de Guanajuato, los insumos en últimas fechas, como ha sabido, pues han subido dramáticamente, hay algunos que han subido hasta un mil por ciento.",0.0,38,26,11,2021
PREGUNTA,"Y, aparte, múltiples denuncias de campesinos de la entidad hablan de que hay mucha corrupción en esto de los sistemas de riego y las diferentes instituciones que distribuyen los apoyos a los campesinos, hay mucha corrupción, se denuncia mucha corrupción, el dinero no está llegando al campo.",0.0,47,26,11,2021
PREGUNTA,"Y esto afecta mucho el desperdicio del agua en los campos de la entidad porque, debido a que no están llegando los recursos para la tecnificación del riesgo en los campos, se está desperdiciando hasta un 90 por ciento del agua y, como sabemos, es un recurso que nos anda haciendo mucha falta y que está ahí perdiéndose por la corrupción.",0.0,61,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues les informo que ese tema lo trató el gobernador en la reunión de seguridad y es parte de su preocupación y de su ocupación, porque se va a implementar un programa de modernización de sistemas de riesgo, precisamente para ahorrar agua que se desperdicia.",0.0,45,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte del tema a tratar en una entrevista que vamos a tener antes de que finalice este año va a ser el del agua en general, de cómo garantizar que haya agua para el riego y también para el consumo doméstico.",0.0,41,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar opciones, alternativas, ante la dificultad de traer agua a Guanajuato de la presa ‘Zapotillo’, por las razones que ya ustedes conocen, pero eso no significa que no vamos a buscar alternativas, que no vamos a buscar opciones y ya tiene un proyecto, y el gobierno federal lo va a apoyar para que no falte el agua en Guanajuato. Vamos a analizar el proyecto, por eso es esta entrevista, y una vez que nos pongamos de acuerdo pues ya se hace el anuncio.",0.0,85,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, antes de pensar en perforar más pozos y seguir abatiendo los mantos acuíferos, antes de hacer un acueducto, hay que pensar en cómo ahorrar agua en líneas de conducción, en las ciudades, porque hay fugas; se calcula, como son tuberías ya viejas, se calcula que hay fuga de agua hasta del 40 por ciento. Entonces, con un plan de rehabilitación de líneas de conducción de agua se puede ahorrar mucho.",0.0,73,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son los distritos de riego, en donde también hay mucha fuga porque no están en situación adecuada los canales, falta ponerles concreto para evitar que haya fugas, y sistemas modernos de riego; todo esto ayuda a que se ahorre agua. Y es lo que está proponiendo el gobernador y vamos a trabajar conjuntamente.",0.0,56,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera de México. Ah, no, pero una compañera, tú, sí.",0.0,11,26,11,2021
PREGUNTA," Gracias. Buenos días, presidente, gobernador y todos.",0.0,7,26,11,2021
PREGUNTA,"Yo vengo de Celaya, soy periodista. La ocasión anterior, cuando estuvo usted aquí, nos dijeron que se iba a atender el problema de inseguridad, que iban a reforzar, nos dijeron que iban a apoyar y que se iban a coordinar.",0.0,40,26,11,2021
PREGUNTA,"Hay mil homicidios menos en el estado, según lo que se presume; sin embargo, en Celaya todavía hay miedo, en Celaya y en la región, como Juventino Rosas, hay fosas clandestinas activas, hay toboganes o pozos, hay extorsiones, presidente.",0.0,39,26,11,2021
PREGUNTA,"¿Qué le dice a la gente de Celaya? Esa sería mi primera pregunta. ¿Qué le dice a la gente de Celaya y de la región de Laja-Bajío que no se le ha quitado el miedo? Pese a todas estas cifras que pudieron señalar, el miedo continúa, el temor sigue. No ha bajado la delincuencia en nuestro municipio.",0.0,57,26,11,2021
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos trabajando todos los días con ese propósito, que nos estamos aplicando a fondo, que podemos tener diferencias en lo político con el gobernador, pero que en el tema de seguridad estamos actuando de manera coordinada, porque no se puede politizar el asunto de la seguridad, y estamos haciendo todo el esfuerzo.",0.0,54,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te respondo a tu pregunta, me dices: ‘La vez pasada nos dijo que se iba a apoyar’; pues yo puedo comentarte que ya lo hemos hecho y lo vamos a seguir haciendo.",0.0,33,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo concretamente lo hemos hecho?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada no teníamos 18 cuarteles de la Guardia Nacional, que ya tenemos al día de hoy, eso no había.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también te voy a dar otro dato, que es importante, y me pueden ayudar: tenemos más de tres mil elementos de la Guardia Nacional en Guanajuato que no habían. Guanajuato es de los estados que tiene más elementos tanto de la Guardia Nacional como del Ejército atendiendo el grave problema de la inseguridad y de la violencia.",0.0,58,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no nos hemos quedado con los brazos cruzados ni le hemos dado la espalda al problema, lo estamos enfrentando.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto: ocho mil; y del Ejército, tres mil 800; 12 mil 63 elementos.",0.0,14,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría hasta poder probar de cuántos teníamos cuando estuvimos la vez pasada y estoy seguro que no teníamos esta cantidad, que se ha incrementado el número de elementos, al grado de que son más los elementos de las Fuerzas Armadas que las policías estatales y municipales.",0.0,47,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando y vamos a seguirlo haciendo, porque son 18 instalaciones que ya tenemos, pero se tienen programadas 23 más para el año próximo y para el 2023, queremos hacer 15 instalaciones más, y esto significa dos mil elementos más de presencia.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se va a reforzar todo lo que tiene que ver con la labor de inteligencia, porque esto no sólo es un asunto de fuerza, es un asunto sobre todo de inteligencia y de actuar, como lo estamos haciendo, de manera coordinada y de perseverancia, de estar todos los días en Guanajuato como en todo el país.",0.0,57,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nos reunimos desde muy temprano los responsables de atender el problema de la inseguridad pública, de la violencia. T todos los días. En el caso nacional, los que están aquí, miembros del Gabinete de Seguridad, todos los días de 6:00 a 7:00 de la mañana de lunes a viernes. Nosotros recibimos diario el reporte de lo que sucede en todo el país, les podemos decir lo que sucedió ayer, esto antes no lo hacían las autoridades.",0.0,79,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que los presidentes se levantaban a las 5:00 de la mañana?,0.0,13,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Recibían reportes de 6:00 a 7:00 sobre el problema de la inseguridad?,0.0,12,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco. Les entregaban una tarjeta, un informe cada semana, sólo cuando había una cuestión muy grave se les informaba, no había ni siquiera estadísticas diarias, se daban a conocer las estadísticas cada mes.",0.0,33,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sabemos lo que sucede todos los días. Les voy a poner la gráfica o el informe de lo que sucedió ayer, para darte también la razón de que es un asunto, el de Guanajuato, que amerita más entrega, más acción, y que tienes razón de que la gente todavía está insegura, pero tenemos el compromiso, y no nos podemos dar por vencidos, tenemos el compromiso de pacificar Guanajuato, ese es el propósito.",0.0,73,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer. Cómo no nos va a preocupar Guanajuato, 67 homicidios en el país y en Guanajuato ayer 11, 16 por ciento nacional.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, se ha hecho un gran trabajo, un esfuerzo conjunto. Lo que aquí señala el gobernador es cierto, la disminución del número de homicidios, pero todavía están enfrentadas bandas y esto afecta mucho. Por eso estamos haciendo esta reunión, para seguir avanzando.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos en Zacatecas ayer porque es una situación parecida, también de desbordamiento de violencia, y fuimos a apoyar y a presentar un plan, lo mismo aquí en Guanajuato.",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente de Celaya, de Guanajuato, que no están solos, que vamos a seguir nosotros apoyando y trabajando de manera coordinada para garantizar la paz.",0.0,28,26,11,2021
PREGUNTA,": ¿Se trató el tema del fiscal, presidente?",0.0,8,26,11,2021
PREGUNTA," Presidente, el tema de no están solos para los alcaldes ¿cómo va? También se redujo el presupuesto del Fondo de Apoyo para la Seguridad Municipal, se redujo, y ahorita que están estrenando ayuntamientos aquí en Guanajuato pues es una cuestión recurrente, que no hay suficiente dinero que les alcance a los municipios para reforzar a sus policías municipales, a propósito de lo que señalaba. ¿Habrá apoyo para los alcaldes en este sentido de seguridad, económico?",0.0,75,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un programa para eso, yo creo que Rosa Icela podría explicar sobre las transferencias de apoyos para municipios en materia de seguridad. ¿Podrías explicarlo?",0.0,26,26,11,2021
PREGUNTA," Y bueno, ¿ese tema de una vez lo va a tratar, lo de los municipios, o retomo la pregunta de la compañera sobre: se habló del fiscal Carlos Zamarripa? Y si estuvo en la reunión de seguridad.",0.0,37,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hablamos de ese tema. Ya hemos nosotros expresado nuestro punto de vista y por respeto al gobernador, a las autoridades de Guanajuato, no queremos tratar el asunto públicamente.",0.0,30,26,11,2021
PREGUNTA, ¿Pero usted mantiene su postura en torno a él?,0.0,9,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque somos servidores públicos y todos tenemos que estar sometidos al escrutinio público.",0.0,15,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rosa.,0.0,1,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, aquí el general secretario Sandoval dio la cifra sobre los recursos que se dan al Fortamun, este fondo que da a todos los municipios de todo el país, a todos y cada uno, que entrega la Secretaría de Hacienda a los estados y de los cuales hay una obligación de dar el 20 por ciento de cada uno del gasto de todos los municipios a la parte de seguridad. Digamos que es lo que le puedo decir en lo general.",0.0,81,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también aparte, se entregan los recursos del Fondo de Aportaciones para Seguridad Pública a los estados. Esto también, hay un cuadro que está aquí, aquí está el de Guanajuato. Reitero que es una inversión de 333 millones, estas cifras son del 2021, van a subir alrededor del cuatro por ciento estas cifras a todas las entidades y hay una mayor cantidad de recursos para 2022, de acuerdo a lo que nos ha informado la Secretaría de Hacienda, también del fondo a municipios, de aportaciones a municipios.",0.0,87,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, decirle que cada año ha ido incrementándose esta cifra y ahí esta es una parte.",0.0,16,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que el Fortaseg eran 280 municipios que eran beneficiados por esta cantidad, por este monto, había algunos de Guanajuato, no eran todos.",0.0,23,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Lo que se decidió, que estos casi cuatro mil millones se fueran al fondo que apoya todo lo relativo a la Guardia Nacional. La inversión de la Guardia Nacional es muy alta, muy grande en todo el país y por eso llega la Guardia Nacional a apoyar con todo a los municipios y, en lugar de que sean unos pocos municipios del estado de Guanajuato, aquí se ve muy claramente con lo que acaba de explicar el presidente y el general Sandoval, que son muchos más municipios a donde llega la Guardia Nacional y se construyen cuarteles.",0.0,97,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Yo quería explicarle esto y en este caso hay una información muy clara, muy transparente sobre cada uno de los lugares en donde hay instalaciones de la Guardia Nacional y también donde hay este tipo.",0.0,35,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De todas maneras, en el fortalecimiento de los 50 municipios en donde hay más número de homicidios vamos a tener un fortalecimiento ahí también de apoyos, de equipos, de todo para estos municipios en donde hay más homicidios dolosos.",0.0,39,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú y luego tú. Ah, no, viene una compañera.",0.0,9,26,11,2021
PREGUNTA," Buenos días, presidente; buenos días, gobernador; buenos días a todos.",0.0,10,26,11,2021
PREGUNTA,"Carlos García, portal Cuali y corresponsal de La Jornada aquí, en Guanajuato.",0.0,12,26,11,2021
PREGUNTA,Yo tengo un tema específico sobre la mina. Le quiero plantear el tema de la mina en el Cerro del Gallo en Dolores Hidalgo.,0.0,24,26,11,2021
PREGUNTA,"La empresa canadiense Argonaut Gold pues insiste en hacer su mina a cielo abierto en esta zona, a pesar de que hay una resistencia de los pobladores. Actualmente creo que tiene los trámites ante la Semarnat para el impacto ambiental y el cambio de uso de suelo. Ya se le negó una vez, volvió a ingresar el trámite y está en curso.",0.0,62,26,11,2021
PREGUNTA,"Para ponerle un poco de contexto, esta mina se desarrollaría en 370 hectáreas, de las cuales 442 tienen vegetación arbustiva de bosque de encino y 102 de vegetación arbustiva de pastizal natural.",0.0,32,26,11,2021
PREGUNTA,"Los habitantes de la zona pues han manifestado su rechazo, ha habido varias manifestaciones, ha habido fotos, etcétera, porque, bueno, pues se va a eliminar flora y fauna porque se va a usar explosivos, porque se va a usar cianuro para los procesos y por el riesgo de contaminación de los mantos freáticos, que además es una zona sobrexplotada en sus mantos freáticos, hay poca agua en la zona noreste del estado y que además genera enfermedades por los metales pesados que tiene.",0.0,83,26,11,2021
PREGUNTA,La pregunta específicamente es: ¿la Semarnat y en su gobierno se va a autorizar esta mina?,0.0,16,26,11,2021
PREGUNTA,"¿Y cómo harán para blindar que, cuando termine este sexenio, el próximo sexenio no venga con otra política y autorice esta mina a cielo abierto?",0.0,25,26,11,2021
PREGUNTA,Esa es la primera pregunta.,0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hay una política definida muy clara: no van a haber nuevas concesiones para la explotación minera, por lo que expuse. Ya se entregaron muchísimas, no se acabarían mientras exista el mundo de explotar todo lo que se concesionó durante el periodo neoliberal, el 60 por ciento del territorio nacional, y realmente lo que están explotando es muy poco.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron durante el periodo neoliberal?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibieron las concesiones y se dedicaron a especular en el mercado financiero, no han invertido.",0.0,15,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasó cuando entregaron las grandes áreas para la explotación petrolera, 110 contratos y sólo dos están en producción. Los que recibieron las concesiones para la explotación petrolera atendieron las acciones, hicieron ya jugosos negocios, pero no invirtieron.",0.0,40,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta política de entregar concesiones porque va a llegar inversión extranjera es falsa, es para engañar.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy pocas las minas que están siendo explotadas. En ese caso se respetan las concesiones; incluso, aunque no las vayan a explotar se respeta la concesión, nada más que no se da permiso porque ya hay suficientes minas, permisos nuevos me refiero.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si ahora lanzáramos un plan para licitar nuevas áreas para la explotación petrolera, nuevas rondas, como les llamaban. ¿Qué caso tendría, si las que se entregaron no se están explotando, si fue un engaño, fue para, repito, la especulación financiera? Entonces, no se van a entregar nuevas concesiones.",0.0,50,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época anterior -tampoco voy a mencionar al presidente que había entonces- se acabó el cerro que era el símbolo de San Luis Potosí, precisamente una empresa minera, acabaron con un pueblo y con el cerro que aparece en el escudo de San Luis Potosí, ya no existe el cerro. Y hubo hasta asesinatos, bueno, asesinaron al presidente municipal de ese municipio porque hacían lo que querían las mineras, y las empresas extranjeras veían a México como tierra de conquista.",0.0,81,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, no estamos expropiando, no les cancelamos esos contratos, convenios que, en sentido estricto, de acuerdo a la legalidad habría elementos para decir: te revocamos tu concesión porque no estás cumpliendo, no estás invirtiendo, nada más estás especulando, pero no lo hemos hecho, no lo vamos a hacer; sin embargo, ya no vamos a continuar con lo mismo.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por tu pregunta, lo que se le puede decir a la gente que defiende este territorio: que no vamos a dar la concesión, que no se va a permitir que se explote esa mina destruyendo el territorio, que ya son otros tiempos.",0.0,43,26,11,2021
PREGUNTA," Presidente, y en la segunda pregunta tiene que ver con los planteamientos que le hizo el gobernador, específicamente sobre el nuevo penal. Él comentaba que hay un… las prisiones están al 145 por ciento de su capacidad, o sea, ya no aguantan más.",0.0,43,26,11,2021
PREGUNTA,"Él planteaba la posibilidad que se hiciera una nueva prisión con este modelo de asociación público-privado. Preguntarle a usted qué posibilidades hay de que se haga una prisión nueva en Guanajuato con este modelo en condiciones obviamente ventajosas para el estado, para los ciudadanos; o que también planteaba el gobernador posibilidad de que en el Cefereso de Ocampo pudieran ayudarlos internando a algunos presos.",0.0,64,26,11,2021
PREGUNTA,Eso es en el asunto de los penales.,0.0,8,26,11,2021
PREGUNTA,"En el asunto del agua, presidente, preguntarle: el estado de Guanajuato invirtió mucho dinero en el Zapotillo, el gobierno de León, los sistemas operadores. ¿Qué va a pasar con ese recurso que se invirtió? Si la federación lo va a reintegrar, si la federación en el nuevo proyecto va a absorber el costo total de la nueva obra para dotar de agua a León o cómo se va a aplicar aquí el recurso, ¿no?, cómo se le reintegraría o no se le va a reintegrar el recurso a Guanajuato. Esa sería la segunda.",0.0,93,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de tu primera pregunta, fue un planteamiento que nos hizo el gobernador y ya se acordó que en una primera etapa… Porque hay saturación, sobrepoblación en penales en Guanajuato. También es importante que ese considere que se han llenado los penales porque se está actuando, es decir, se están llevando a cabo procesos para castigar a responsables de delitos, cada vez más detenidos porque ya hace relativamente poco se llevó a cabo un acuerdo con la federación y se trasladaron reclusos a penales federales, pero ahora se volvieron a llenar las cárceles de Guanajuato por lo mismo, por la incidencia delictiva y porque se están deteniendo a presuntos delincuentes.",0.0,111,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora él nos planteó lo del penal y en una primera etapa, y es el acuerdo, ya con la Secretaría de Seguridad Pública, se va a poner a disposición del gobierno del estado el penal de Ocampo, es decir, los espacios que todavía tiene el penal de Ocampo.",0.0,49,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al parecer sólo tiene ocupado el 50 por ciento ese penal federal y hay ahora sí que espacios para dos mil, dos mil 500 reclusos, entonces ya va a disponer el gobierno del estado de esos espacios.",0.0,37,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos penales, hay que recordarlo, son fruto de la corrupción privatizadora, acuérdense que antes privatizaban todo y privatizaron la construcción y la operación de penales a precios elevadísimos. Creo que el año pasado, Rosa Icela, ¿cuánto pagamos por los penales el año pasado?",0.0,43,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Quince mil millones.,0.0,3,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quince mil millones.,0.0,3,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Casi 16 mil.,0.0,3,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se hizo un acuerdo, lo mismo, en vez de irnos a un juicio, hablamos a los empresarios para que entendieran que son otros tiempos, que pudieron hacer esos negocios, entre comillas, cuando el gobierno estaba al servicio de los traficantes de influencia, pero que ahora ya es distinto.",0.0,49,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, logramos un acuerdo para una disminución del 15 por ciento, lo cual significa que vamos a ahorrarnos otros 10 mil millones de pesos, alrededor de dos mil 500 millones por año, porque son 10 reclusorios, ¿cuántos?",0.0,37,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ocho, señor.",0.0,2,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho.,0.0,1,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Y son 10 mil millones en cuatro años.,0.0,8,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es el ahorro.",0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno de estos es Ocampo, ¿no? Entonces, cuando entramos estaban con una ocupación de alrededor del 40 por ciento y ahora ¿cuánto hay de ocupación en total?",0.0,28,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Como el 70, señor.",0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como el 70, pero este en particular debe estar en 50.",0.0,11,26,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Un poco más, señor, un poco más.",0.0,7,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De ocupación.,0.0,2,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO," Sí, ya se checó y tiene menos, sí está ocupado, sí tiene…",0.0,12,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay espacio, eso lo vamos a resolver.",0.0,9,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es tu otra pregunta?,0.0,6,26,11,2021
PREGUNTA, La posibilidad de que sí se hiciera un nuevo penal bajo esta modalidad de asociación…,0.0,15,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso depende del gobernador, nosotros también le ofrecimos ayudar para obtener un crédito de Banobras, porque tienen que decidirlo. A lo mejor con lo del penal de Ocampo se puede resolver; si no alcanza, entonces sí hay que tomar la decisión de ampliar penales o de construir un penal nuevo.",0.0,51,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En ese caso hay dos opciones:,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que sea un crédito de Banobras, nosotros ayudamos para que se entregue ese crédito a una tasa de interés justa.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son las APP, que son como esto, que a nosotros no nos gusta, pero vamos a ayudar, lo que decida el gobernador.",0.0,25,26,11,2021
