Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos hemos dedicado a terminar esas obras, presas. O sea, heredamos muchas obras sí, emproblemadas. Por ejemplo, aquí cerca, la presa El Zapotillo, en Jalisco, ya terminada la presa, bastante dinero invertido, pero con un conflicto porque se iban a inundar tres pueblos; entonces, nos metimos y ya lo arreglamos, se enderezó ese entuerto, con el apoyo de la gente, porque lo que dijo aquí Indira es muy importante, la gente nos tiene confianza; si no, no se logra ningún acuerdo.",0.0,82,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos allá?,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dijimos: Vamos a buscar que la cortina no esté a 120 metros, sino a 80, y vamos a hacer unos túneles para evitar la inundación de los tres pueblos, pero ayúdennos porque ya está la obra y es dinero del pueblo, ni modo que va a quedar ahí enterrado ese dinero. Y la gente lo entendió. Y ya se resolvió y ya va a tener más agua la zona metropolitana conurbada de Guadalajara, eso nos tocó resolverlo.",0.0,78,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto estaba igual.,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parado, ya llevaba mucho tiempo parado.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más de 10 años, sí. Entonces, la gobernadora nos insistió mucho. Se portaron muy bien los ejidatarios. Intervino el secretario de Gobernación, se llegó a un acuerdo y así se pudo continuar con la obra y terminarla. Pero, así como esto, les puedo contar de muchas otras obras que dejaron inconclusas.",0.0,51,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos muy contentos con el trabajo de Indira y yo creo que la gente de Colima respalda su gobierno.,0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablabas de tres cosas. Por ejemplo, la cuestión administrativa, en efecto…",0.0,11,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las finanzas. El gobierno anterior, y se puede probar, pidió por anticipado las participaciones federales, y dejaron sin dinero y no se pagaba a los servidores públicos del gobierno.",0.0,29,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los trabajadores. Y eso se resolvió. Y la seguimos apoyando y la vamos a seguir apoyando. Entonces, ya eso vamos a decir que está resuelto, ya va en vía de solución la cuestión financiera, administrativa.",0.0,36,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son bastantes obras porque, imagínense, sólo el acueducto de Armería a Manzanillo, el que no va a faltar el agua en Manzanillo, ya tenemos el presupuesto y va a estar a cargo de la Secretaría de Marina hacer esa obra, porque que el que está ya no es suficiente y requiere de una renovación, sólo eso.",0.0,57,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, mencionabas la salud. Ya los centros de salud, los hospitales en Colima deben de contar como con el 90 por ciento de médicos generales y especialistas. Esto no existía.",0.0,30,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El abasto, más del 90 por ciento; tenían como el 15, el 20.",0.0,13,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego seguridad, esto es muy importante, todo el apoyo de la Secretaría de Marina al gobierno de Colima.",0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que no se dice, y además yo creo que la gente de Colima lo sabe, pero es importante que se enteren en todo el país: la gobernadora de Colima fue amenazada, y resistió. Y aquí está protegida por nosotros y por el pueblo. Y no se escondió, es una mujer con cabeza, corazón y carácter, tiene las tres ‘C’ que se requieren para estos menesteres. Y la vamos a seguir apoyando, ayudando en todo.",0.0,77,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo decirte, estoy muy contento.",0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al final, sí, sí, sí.",0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te adelantaste tú. Es que las… Síguele, tú dale.",0.0,9,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. Adelante, adelante.",0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además son libres para que ellos sigan trabajando, o sea, si pueden hacerlo, en condiciones de justicia laboral.",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del campo, se está atendiendo.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteas sobre el puerto y la aduana, eso me gustaría que el almirante lo explicara.",0.0,18,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sí está, sí está.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, para informe, hay un fideicomiso de aduanas, Ese fideicomiso, cuando nosotros llegamos tenía alrededor de 40 mil millones de pesos, ahora tiene como 90 mil millones, pero lo hemos cuidado, no hemos permitido que le echen mano.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con ese dinero se están llevando a cabo obras en beneficio de puertos y en beneficio de las ciudades donde operan las aduanas.,0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del acueducto nuevo de Armería a Manzanillo, el financiamiento es de ese fideicomiso. Pero no sólo eso, hay otras obras aquí.",0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carreteras que se están haciendo, y vialidades.",0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la gobernadora que hoy mismo le vamos a pasar la información de todo lo que se está invirtiendo en Manzanillo por la aduana, o sea, muchísimo más que el presupuesto del gobierno municipal, les puedo asegurar eso.",0.0,43,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo, porque pues estamos conscientes que se tiene este puerto tan importante y la población necesita servicios, y se va a apoyar.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la pregunta de ustedes porque, sí, como lo planteó el almirante, hay que analizarlo y puede ayudar, porque incluso hasta para que no haya congestionamientos viales tiene sus ventajas.",0.0,33,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se acaba de dar a conocer ahora el almirante de cuánto se ha decomisado de estos precursores químicos. Por eso, entre otras cosas, se tomó la decisión de entregar los puertos a la Secretaría de Marina.",0.0,37,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general estos químicos llegan de Asia y llegan por los puertos, y Manzanillo tenía esa función.",0.0,18,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos trabajando en eso.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a ir a desayunar.,0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿es el aeropuerto de la Ciudad de México?",0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos información. Pero si hay algo, ahora les informamos.",0.0,11,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ahora mismo lo vemos, ahora mismo lo vemos.",0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya comenzó.,0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se asegura. Así es, ¿no?",0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Completo.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además quiero recordar algo: no se cobra la caseta a los automovilistas, y así va a continuar, porque eso fue una decisión que tomó nuestro gobierno.",0.0,27,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaban años demandándolo, solicitándolo y nosotros tomamos esa decisión, y ahora se está apoyando con lo de la ampliación de la autopista.",0.0,22,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar.,0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo tenemos que terminar el diciembre, no queremos dejar herencias de obras inconclusas. Por eso estamos aplicándonos, como lo plantea el compañero, trabajar los siete días y las 24 horas para salir adelante.",0.0,35,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy recibo al presidente Boric en una visita oficial. Nos da mucho gusto que esté ya en la Ciudad de México, que esté con nosotros.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a estar con nosotros el presidente Lasso, de Ecuador; y el viernes va a estar presidente Petro, de Colombia.",0.0,21,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé por teléfono con el presidente del Perú para expresarle nuestro apoyo, nuestra solidaridad y decirle que habíamos tomado la decisión de suspender la reunión de la Alianza del Pacífico porque era pues muy grosero, antidiplomático, sin ningún cuidado de las formas, el que no le hayan dado autorización para asistir a una reunión en donde El Perú va a recibir la presidencia, ahora la tiene México. Y son cuatro países de origen de la alianza, es Chile, es Perú, Colombia y México, ahora van a entrar otros.",0.0,88,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no le dieron permiso, porque no lo han dejado gobernar y están afectando con esa actitud —pienso, lo digo de manera respetuosa— pues al país. Entonces, si nosotros hubiésemos llevado a cabo la reunión como si nada, pues estaríamos avalando esas actitudes de intolerancia.",0.0,45,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además son acuerdos internacionales, y él es el presidente del Perú. Por eso decidimos suspenderla y se está explorando la posibilidad que se haga en Lima para entregarle ahí la presidencia.",0.0,32,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero nada más que… Es igual, es el mismo pensamiento conservador, nada más que aquí los tenemos bien ‘fildeados’, hablando en términos de béisbol.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, vamos todos. Y ustedes no vayan a fallar, ¿eh?, ustedes no vayan a fallar, están invitados. Está invitado el dueño de la radio, Jaime Azcárraga, y están invitados, todos, todos, todos.",0.0,32,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos vamos a organizar bien, todavía mañana vamos a hablar de eso.",0.0,13,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar la forma de que sea por estado, porque van a llegar, bueno, van a llegar hermanos migrantes, que están muy contentos, muy, muy contentos y vienen. Entonces, tenemos que buscar la forma de hacerlo por estado, por contingente y si no, como dices tú, novamos a poder caminar.",0.0,51,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se va a poder avanzar, sí.",0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos vamos a organizar. Nos hacía falta un movimiento. O sea, de veras que es buen promotor Claudio, porque ya nos estábamos aburguesando, ya nos estábamos ‘afresando’, y nosotros venimos de la lucha de hace muchos años.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado en el Zócalo, pues ahí sí también primer lugar, primer lugar. No sé, hemos estado de 50 a 100 ocasiones; hemos dormido ahí, hemos vivido ahí.",0.0,28,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Esto es… Se iba a hacer un informe en el Zócalo, entonces dijeron: ‘No, no se puede informar’. Bueno, entonces, vamos a hacer una celebración, y se hace en el Zócalo, pero vamos a caminar.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también para que nuestros adversarios, ahora en diciembre, hagan otra, o sea, por cualquier cosa, por cualquier motivo, y que en marzo también protesten.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no que se opongan a la primavera, pero sí se pueden oponer a la expropiación petrolera del 18 de marzo, sí.",0.0,22,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso si no, eso si no se sabe, nunca se sabe. Es que es voluntario, la gente decide si va o no va, no es: ‘Tienes que ir, te voy a pasar lista’, o sea, todos esos métodos de acarreo.",0.0,43,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que puede ser la última, aunque no puedo decir así de manera categórica, que es la última, porque no sabemos qué nos depare el destino.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos mantenemos, eso no debe de olvidarse, no han podido derrotarnos los adversarios del conservadurismo, no han podido porque tenemos el respaldo del pueblo.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el discurso del día 20 decía yo dos cosas, dos enseñanzas de la Revolución mexicana, dos grandes lecciones:",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que las dictaduras, las oligarquías, el gobierno nada más para los de arriba, producen inconformidad y son como subversivos, el porfiriato fue el que llevó a la Revolución. O sea, un gobierno para las minorías no es garantía de paz y de tranquilidad, pueden mantenerse transitoriamente en el poder, esa es una lección.",0.0,54,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda es que un gobierno democrático sólo puede tener éxito si trabaja para el pueblo y en correspondencia el pueblo lo apoya porque, si no, no se resiste.",0.0,30,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era un buen hombre, un demócrata, con ideas avanzadas, libertarias, pero no pudo o no lo permitieron las circunstancias, el que creara una base social de apoyo. Si se hubiese aliado con Zapata, con los campesinos que pedían la tierra, se hubiese sostenido; no que se quedó sin ese respaldo popular y lo traicionaron.",0.0,55,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además suele pasar que los de arriba son amigos de mentira y enemigos de verdad. Hay que confiar más en el pueblo, el pueblo no traiciona. No les gusta mucho esto a los de arriba.",0.0,36,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el presidente Peña me lo dijo cuando estábamos en la transición, a manera de queja me dijo: ‘Los traté bien y me traicionaron’, esa fue la primera. Y como yo soy historiador, ya después en la segunda reunión, le dije: ‘Oiga, ¿me puede decir quiénes son?’",0.0,47,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí queda eso.,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,23,11,2022
